0.9658033166671584,0.0014355728300045588,0.027167397155271996,9.452028317377148e-05,0.004057075604208439,0.0014421174601829249
0.5886814838265308,0.2933426665644975,0.05096774079416505,0.02229374905932188,0.04301792638296562,0.001696433372519115
0.42353913516495123,0.5224689251746738,0.04923819402816911,0.0017013609444589642,0.0027120445867860163,0.00034034010096088436
0.2939359700890297,0.0014303779817257003,0.698979747282504,0.0015912723935392128,0.0035242153255115923,0.0005384169276898928
0.7563992342934484,0.21826350411348933,0.01926143786456085,0.0008418236511292819,0.0034438732419522712,0.0017901268354197568
0.6574388549087927,0.04239405746615223,0.2815345989086313,0.003577119834652756,0.013784828344345587,0.0012705405374253552
0.9288481847337661,0.005561425408410817,0.05967814928581617,0.0007523928725949159,0.0038927523586427966,0.0012670953407691878
0.05125802534113997,0.15338514333487202,0.0881809470368961,0.6887322417161887,0.01585665113669317,0.002586991434210079
0.8301549221978761,0.0027228362702656377,0.16486187453794326,0.0004764312004413444,0.0005154241930365644,0.0012685116004369859
0.35817943601524005,0.6252441808219187,0.004799371567666852,0.002975928845670249,0.008577849580615077,0.00022323316888921943
0.6746398519812845,0.0029793199090715353,0.31843978865820155,0.0009622218342328929,0.0022656771447235376,0.0007131404724860094
0.9822325626547084,0.002343781188455881,0.012311894073041426,0.0001747229033603763,0.00043202286550485393,0.0025050163149290153
0.6441740831594621,0.3181808140868255,0.022127130066829738,0.0024776324885407344,0.011611395312903738,0.0014289448854381758
0.07418671011408018,0.11649445745276106,0.19108963938519288,0.5049964051885999,0.10969532643858079,0.0035374614207852127
0.6086759923607121,0.24579624595644534,0.12231262188665794,0.007198010738640633,0.014604169036927118,0.001412960020617009
0.14233797750964014,0.8339587282626119,0.021953192287301884,0.0010537054862726923,0.0005314732695217468,0.00016492318465147774
0.2529129752019011,0.738039703987896,0.007710412462247165,0.0005841987598495792,0.0006071245205184973,0.00014558506758770377
0.7387521038410554,0.22729093727087796,0.029730237596198025,0.0014816724784156453,0.0023273451343401503,0.00041770367911281916
0.5167907940210613,0.4196632284082168,0.046023039059637144,0.013924038132467377,0.002631759222619153,0.000967141155998153
0.5873805454602025,0.3647445956915292,0.03788927258752166,0.005023277527802705,0.0038423609369170673,0.0011199477960270575
0.9766513853395627,0.004297802330805532,0.01412603178261012,0.0008998766883326219,0.0018676818626855995,0.0021572219960033817
0.93912048118879,0.008621839290874676,0.04631808814719349,0.0013434408851981181,0.003293999004852628,0.0013021514830910744
0.1057776036464503,0.020362666598541832,0.08759862768003719,0.7671561402551886,0.018565191123065053,0.0005397706967168841
0.5473553351089454,0.44552511705814224,0.002791478696509974,0.0005024078818476639,0.00365100203203072,0.0001746592225240026
0.10575316915905056,0.14717656135607962,0.06386833593865004,0.6571270574408149,0.02418622297195687,0.0018886531334479087
0.8947036321561693,0.09012567008666253,0.009572945765425021,0.00028250986455373493,0.0019658931599731235,0.0033493489672160996
0.8880700153881197,0.0019263896407068937,0.10770709135639349,0.00018392529242641686,0.0006623567663933065,0.0014502215559601072
0.6262930767059287,0.10390126718258376,0.24434253083729462,0.006680561261804281,0.01791455981491288,0.0008680041974758105
0.9681824799382835,0.007066452994052208,0.02232399486249096,0.00037045860122619117,0.0014253809737082108,0.0006312326302387441
0.8051887093797865,0.1379232944574056,0.03469468355089359,0.004374852425343352,0.011386622058996225,0.006431838127574694
0.05567391917231882,0.024337636929003627,0.1615776619451688,0.7425201055597689,0.015018015103407369,0.0008726612903324343
0.06125881229150838,0.9332296447396565,0.004465802865359604,0.00025519101525530775,0.0007742057811862816,1.634330703379105e-05
0.9556945074913612,0.0007539968086114232,0.03698912103105736,0.00033933138947039767,0.004870194496933339,0.0013528487825661966
0.5958915991978075,0.020296591517343573,0.36875207624483286,0.003363865896238318,0.010023138659428825,0.0016727284843488228
0.04702526977822892,0.07210448036345757,0.04389146706644387,0.8271754957793884,0.009239610394063394,0.0005636766184178296
0.532511121012201,0.0032829544127743982,0.45198118427266454,0.003836276560445234,0.006416106909445041,0.001972356832469686
0.17729599363839252,0.8086003617432209,0.0015537726607533476,0.001196977611640146,0.010469861635661708,0.000883032710331271
0.7157886150013357,0.20306342927204604,0.05457116745028214,0.007930772604716448,0.016038430306000852,0.0026075853656188615
0.09659863882437235,0.013415837482441883,0.1313446964961987,0.6234958392151765,0.13402233688995552,0.0011226510918550157
0.3122013306080264,0.5866755518515439,0.0838891212909868,0.009395675267620819,0.005485111597661165,0.0023532093841608565
0.31702426596703565,0.04937323563379226,0.23694127024917333,0.35453174444898106,0.03894036860427488,0.0031891150967428925
0.9754754205090622,0.0011207108497389164,0.021482960408520164,0.0002747034783402125,0.0004144379539416753,0.0012317668003966268
0.8057940412263221,0.01467210342042423,0.17093459063694602,0.0011338195193451228,0.006400894166646313,0.0010645510303159608
0.7244748030014391,0.17486191987412503,0.06540472987463758,0.015611453468002311,0.009282099876452888,0.010364993905343284
0.8845897244776988,0.026290256928796347,0.08312366260351281,0.0008093768603838056,0.004670619153377459,0.0005163599762308655
0.01628444235155251,0.05774586682697252,0.09120420957463343,0.8183257975394584,0.0161237818768167,0.00031590183056648695
0.4048802118843777,0.17194007881409998,0.25077535006870455,0.06961543588998387,0.09747909340004772,0.005309829942786182
0.8164647379876595,0.02855757506715806,0.11670009534025444,0.01258861213751603,0.023920131146874062,0.0017688483205380375
0.9872221444071211,0.004599934228828897,0.004186728013065162,0.00012928733076472917,0.0021174410454268843,0.00174446497479294
0.5914838767820705,0.3686733347075577,0.03249359298979588,0.0031833987493771554,0.0035334223076018837,0.0006323744635968419
0.5921096599089499,0.2938138116116967,0.07228885629572107,0.011590634439225945,0.026451194103120346,0.0037458436412860195
0.8633923084835536,0.06165839282036111,0.06176093075922053,0.0087532562838751,0.0014405840910857058,0.002994527561904043
0.9171578236404858,0.01272322637386103,0.04187973279777492,0.013480459803600629,0.009511113802235866,0.005247643582041754
0.2675073531922527,0.5953325442218118,0.008438078052781791,0.06443255346347782,0.013220920657526152,0.05106855041214988
0.14657510717011538,0.0684695331235763,0.0833637622490316,0.6617990009056003,0.038503556140184886,0.0012890404114914106
0.10851149882397063,0.8880808400549625,0.002111516544247232,0.00037617044619859044,0.0008617698950413495,5.8204235579779195e-05
0.5218897259881203,0.003765899615927199,0.4702030637846761,0.000696606763487049,0.002404749284552158,0.001039954563237222
0.8652640427955156,0.12144767731536146,0.007754047220059371,0.0005962372617584896,0.0033429160744124315,0.001595079332892755
0.9320385072234445,0.039748604920528646,0.01786298082683184,0.004374593565835323,0.0037558527269371794,0.002219460736422546
0.8221015509059755,0.0075797737744779485,0.16591530310689262,0.001392929007038441,0.0020421543406821353,0.0009682888649333528
0.4035423678291401,0.4103331586905127,0.10823260867993038,0.039523332526219104,0.037204802162338714,0.0011637301118592846
0.020986354502690818,0.9767643677270008,0.0005498056658129335,0.0005950980499506176,0.001080001921305131,2.4372133239798304e-05
0.9011880127679437,0.0069389895686140105,0.07636690309584371,0.0008394611080514479,0.013473331106903127,0.0011933023526438252
0.6945491555697713,0.2954847094709684,0.005745237168074122,0.0005672058985770966,0.003381174567910421,0.0002725173246987126
0.12466477034163134,0.04439077818018158,0.17891859520251016,0.6274649395909296,0.02337242445609836,0.0011884922286489103
0.9671770701347993,0.011606569059195104,0.01579991967580605,0.0007652909638993161,0.0036159311821966408,0.001035218984103799
0.787274566098933,0.05218075164139625,0.06650898202068532,0.03955583144937654,0.04720902258963079,0.0072708461999779475
0.9453764061452784,0.0031486129351931996,0.04118919562165046,0.0004182639579539163,0.007705185244370346,0.0021623360955537346
0.6295042991570335,0.22046769110592798,0.1036846615162662,0.007337276029201192,0.03382295085208065,0.005183121339490646
0.8953370417415224,0.003027650229566037,0.0985459366070271,0.0007389423635349794,0.0016700381522203574,0.0006803909061291054
0.26788528189145977,0.6839785318312407,0.012501220481184088,0.007166962678115314,0.027037461626983058,0.0014305414910171603
0.6249983434366145,0.025558431312074918,0.3413738569179589,0.0019247315594248208,0.004005940707654625,0.0021386960662722896
0.629124600994654,0.32504713629846377,0.03638967669640732,0.001705016065302394,0.007348946250624855,0.00038462369454764076
0.1632773017199322,0.17609362789503086,0.2955690077106418,0.35128406262765394,0.013256018479117814,0.0005199815676233072
0.9354104531557015,0.021022260307789968,0.034044819004608616,0.0008332376392306607,0.004004989980554794,0.004684239912114339
0.07243932663530839,0.9206237024313887,0.003404640988133379,0.0014589974756975194,0.0018261019535981402,0.00024723051587370847
0.6936947946140551,0.04537381551833887,0.23645632406967976,0.004701534948067627,0.019030848765437692,0.0007426820844210415
0.19554979810337805,0.7818374457852534,0.017748356894432542,0.0015859715355237803,0.0029847388002603534,0.0002936888811518122
0.7771418657060828,0.14313703367745856,0.06152096139721136,0.006561004950588443,0.01097080382098744,0.0006683304476712771
0.6391800701643063,0.041591966497486296,0.3009626490805221,0.0033689008256692194,0.011202513377398854,0.003693900054617019
0.05747925011710239,0.19614132654250363,0.057742634651785425,0.6799100814705223,0.006676886915420069,0.0020498203026661148
0.7575370957017751,0.13851567290769443,0.0759557460293245,0.012026537211811005,0.012550768586084756,0.003414179563310145
0.0940135661830078,0.11090678834420037,0.023979967659939035,0.7363137948952216,0.032821383805589396,0.0019644991120419293
0.6868292405975771,0.13013072991241467,0.11379959465908897,0.011046492208421632,0.0522587268623581,0.005935215760139476
0.13040743611326852,0.8492780938997698,0.0076061732798440905,0.008617384745030885,0.0029659778944428825,0.0011249340676436855
0.9349540377372351,0.01250469981639393,0.038836153666031825,0.0019691714926278183,0.010699151460919588,0.0010367858267918992
0.3432556027989482,0.5918892621434639,0.023096364374546104,0.012615790605380484,0.02507880014829393,0.004064179929367404
0.19271609539952506,0.08350713631837577,0.09951185118846309,0.5869573453789484,0.034889174513375115,0.0024183972013126077
0.12707196673427215,0.020202375999056207,0.2788696359541571,0.5340445762070223,0.039142449096696334,0.0006689960087958713
0.6765321419308428,0.2712006449343502,0.021368700945761203,0.011323186892558817,0.017100186609189483,0.0024751386872976207
0.4921832947824112,0.22297915529654655,0.09405285671660973,0.16748024486566945,0.020559511329878394,0.002744937008884815
0.9814233681540477,0.0007937123117788903,0.015560772638806133,0.000199110952596059,0.001058146680721821,0.0009648892620491758
0.44812219444934137,0.027970440371352538,0.37447731973301607,0.059128108366151254,0.08917320523804914,0.0011287318420895032
0.2739292541014659,0.7111018676787242,0.005046217376869729,0.006007333782152622,0.00355544585679791,0.00035988120398956633
0.9820162647744021,0.005960881273838413,0.01112676494739728,6.327281810924207e-05,0.00045323824056569834,0.00037957794568734324
0.0735439307114965,0.9230027563327464,0.0020880911390099666,0.0004053516341368538,0.0009240376497202002,3.5832532890266756e-05
0.7602085700363417,0.21197652706907785,0.021897023042882165,0.0004603150862006208,0.0034366017397934865,0.002020963025704331
0.5323849776872183,0.2055262528284528,0.22784923802385945,0.01838787389328781,0.012857090321586296,0.0029945672455953852
0.9419919677368507,0.004064928650596437,0.04473843083031848,0.0005023829412831491,0.0012112554674384363,0.00749103437351278
0.15376105638309057,0.028922344299825195,0.2180596397706384,0.5865832954809788,0.01130932003728274,0.0013643440281843548
0.24706731100309845,0.32310820302165244,0.05601518221706449,0.2646109457573012,0.10679290855367513,0.002405449447208242
0.6687678909166249,0.2549148363403504,0.06708063118384872,0.0047674053000507435,0.003766344541232191,0.0007028917178931995
0.9549829140155458,0.02037887861803753,0.010037739239020071,0.0009709591289436769,0.00268588971898254,0.01094361927947028
0.7441762502597548,0.17624505331973728,0.07642243558533143,0.001205441629902637,0.0015888923953165132,0.00036192680995738376
0.21714719668885385,0.7353676502725842,0.007546039199040771,0.018790512429223874,0.020673779158829775,0.0004748222514673997
0.45126249903141397,0.00975853330604139,0.48973790753845703,0.011284587963346339,0.036428935983112865,0.0015275361776284234
0.5951029075046064,0.15490759276060365,0.09064212369726084,0.03379879685920934,0.12149157583008703,0.00405700334823281
0.7403313944790078,0.22748903228955317,0.027334587697332675,0.0013648942817364187,0.0025023859751879085,0.000977705277182159
0.9607217776709395,0.005485075960065677,0.02714598921984475,0.0003167855402004715,0.00467109965624499,0.001659271952704637
0.5616652863923778,0.2715411477707561,0.1448251197028634,0.011366433319592972,0.006756102412968904,0.0038459104014408724
0.09589098044842508,0.07603215593050588,0.10006143485038682,0.6501615923659867,0.0767484387434077,0.0011053976612878176
0.5849287598451123,0.40060388395147156,0.007302780914940291,0.0012565631636407306,0.004961696007992204,0.0009463161168429705
0.8689199273693966,0.023776039373749835,0.08373787563235507,0.0036667921915064967,0.018753549833675918,0.0011458155993158547
0.9708368130656388,0.014249382078766824,0.002823365353746063,0.0016874007552679642,0.0013062918293354812,0.009096746917244913
0.5003132566334793,0.4882327180750191,0.008435605266200125,0.0003279500189909949,0.0022190992643761794,0.0004713707419343382
0.4451753464298781,0.010057917401462372,0.5354469186498387,0.0036407646594571494,0.00518328757158116,0.0004957652877824748
0.07672630024017746,0.293823835542778,0.02397917964445471,0.5508935437885597,0.05351267406143592,0.0010644667225942447
0.9699730524194361,0.002748647503586359,0.02555649419577916,0.0001432008039159838,0.0007374235852566917,0.0008411814920258935
0.9867471003586076,0.0024340116364819924,0.006602277700492344,0.00039960438760305096,0.0020711566031051975,0.0017458493137096267
0.8607248832811415,0.026776715873210098,0.09250725566218046,0.004013016952878747,0.010945870824501732,0.005032257406087398
0.5211768290425791,0.0037913937384243396,0.4711151264708569,0.000782346618154282,0.002103523997072283,0.0010307801329130035
0.06871355298521323,0.008543721151810724,0.3747374445040505,0.5285774465279475,0.018608503442317056,0.0008193313886608802
0.4546511905806492,0.37947057610574136,0.09871783454512452,0.017032330520150657,0.04000552729117907,0.010122540957155094
0.36208679514624015,0.6194420895779883,0.014722236419869436,0.0004106798119023394,0.003280379540547811,5.781950345200077e-05
0.8346904154891316,0.12525207199640842,0.03276159355513881,0.0012412328853573789,0.005089022561063242,0.0009656635129003731
0.11072262184977048,0.8761290254829663,0.0010907790497055381,0.003290946027393223,0.008202904448572815,0.0005637231415914319
0.07917355513515832,0.026050875327478958,0.03652425555817273,0.7440079745631822,0.11337929892673022,0.0008640404892774202
0.7691752410948044,0.07351947256258833,0.14292946376720844,0.009494348674744902,0.002605866942671139,0.0022756069579827217
0.025477757163051198,0.026290104689151602,0.11639073233932055,0.8202882407589033,0.011227043828446758,0.0003261212211264857
0.36327268129085105,0.5382337698714404,0.04513443927222975,0.02353492599027077,0.02502232385756407,0.004801859717643886
0.5535357273891113,0.20281513490364952,0.1713736838836452,0.009780040301723929,0.05948000423171686,0.003015409290153222
0.5804930358825873,0.25010768656910903,0.09625782096963277,0.017780381994675225,0.05258077134563182,0.002780303238363653
0.26813016457802163,0.6599504959091234,0.0557448287631259,0.002730012010495229,0.012857522917265664,0.000586975821968254
0.03361452932049475,0.9646597268275602,0.001158737678532065,0.00015149727860282078,0.00036974410440686805,4.57647904034231e-05
0.8988296654448102,0.017033001853287454,0.05276982145032232,0.013966037757053247,0.006925192091902778,0.010476281402623725
0.9708870079385011,0.003211230888754847,0.022949926448035635,0.00039288075102061285,0.0018575514694073548,0.000701402504280329
0.35715124403029885,0.6339264894320836,0.0051804842741725735,0.0010563804715459032,0.0022314768808475243,0.0004539249110516386
0.322224683113507,0.6446959472963881,0.030480577902091705,0.0008104697612225794,0.0016499134067283021,0.00013840852006225213
0.9043403757491347,0.0071294466028426606,0.08064356778658144,0.0015903585073595136,0.00404516059491708,0.0022510907591645874
0.9590419357772179,0.0053804690279877915,0.011290180765388357,0.00032705740163503205,0.015124441753392276,0.008835915274378941
0.18393055087810795,0.11685474415480276,0.28509889400521526,0.3433941654868711,0.06670116864287798,0.004020476832124919
0.3628445276147043,0.5742431635870281,0.01734042955766629,0.011791223094956685,0.03259333786901729,0.0011873182766271475
0.8546679965365885,0.08289655693250075,0.027212908528346014,0.003800575557031409,0.02952059540087714,0.0019013670446561255
0.9540628162950521,0.027326757213050442,0.01372537281448666,0.0006187271040778072,0.0021531752509962154,0.0021131513223367634
0.9695082988518575,0.0034965439314406086,0.02516987354479365,0.00011624803484066857,0.0008623543052852879,0.0008466813317822253
0.8936607897192993,0.014340380624743222,0.0801419015237651,0.0006112306272106253,0.009814067113827112,0.0014316303911544633
0.9407417542287982,0.01622789978029319,0.03719366387559681,0.001720467020863855,0.001262771123807627,0.0028534439706401804
0.8933076825492087,0.002476405873265554,0.08785724159636027,0.001103345959235858,0.013182448401102135,0.002072875620827331
0.967090963374041,0.005330294923037552,0.026036387597728507,0.00031464471833825947,0.0006225361535197794,0.0006051732333351704
0.6630838483905278,0.2065305878713077,0.11962665252272116,0.005030021052099962,0.002681488742859624,0.003047401420483859
0.9644055090224298,0.00661986588355941,0.02423922537680333,0.0004138742465017674,0.0029866801806039973,0.001334845290101633
0.914914626479454,0.02862751180151381,0.0443026078408796,0.001564190301991121,0.007462257277258136,0.0031288062989033023
0.5151280382672336,0.021075593373008055,0.42895746756544834,0.012639549902330606,0.020291822752432756,0.001907528139546534
0.7008914636957922,0.021100341568355354,0.25004457366903154,0.00382688142035933,0.0199783273820766,0.004158412264384795
0.3927955293494733,0.5712216211012856,0.030825641134432095,0.0013874647918382162,0.003591592245697952,0.000178151377272714
0.07664865206318426,0.20156918711796043,0.04893447016084277,0.6542801821606467,0.016266872462547287,0.0023006360348184923
0.1864893464642881,0.23332551914655897,0.23648234239742752,0.3273567212277296,0.013771881660435909,0.002574189103559881
0.085813684827783,0.12135223662757331,0.06155520584158557,0.6879305993798066,0.0424625049251465,0.0008857683981049731
0.43370118999575485,0.5343253527094121,0.028985168286735037,0.0010526399029771219,0.001832811606226147,0.00010283749889478782
0.946266426080516,0.006453802776905896,0.044046087447013285,0.0004902121635219121,0.0014802030452952747,0.0012632684867475374
0.3903642540515671,0.5199700222241377,0.020453969583650814,0.02885789848965359,0.03858999012027767,0.0017638655307130372
0.9594314341177974,0.027912302726950014,0.006877347510233533,0.00022242029816460398,0.002641631866342217,0.0029148634805123744
0.9168402776436458,0.0037680804089910203,0.07213807686814169,0.0011961201124967994,0.002623574668470657,0.003433870298253864
0.41979860886904924,0.28473764203297913,0.13093655877436597,0.021567084142448487,0.14112250615878402,0.0018376000223731803
0.9076452867123853,0.03589410707416245,0.055698793583844365,0.0001026047962251911,0.0005494449107672478,0.00010976292261542529
0.9746046632424035,0.002308524714140057,0.021196543185479654,0.0003186840147332586,0.0006462555858808178,0.0009253292573628146
0.24335857897073043,0.7301906108658328,0.013947956739564574,0.006365679816188486,0.0056967466646952545,0.0004404269429884461
0.9735996565060085,0.010955193236800734,0.012907216515476756,0.0002856237657074309,0.0006892504794007775,0.0015630594966057703
0.8793695976882534,0.004121635486270888,0.10553509785761808,0.0011050179091264198,0.00809848483721719,0.0017701662215139358
0.0271766950445403,0.9639569083542316,0.006362676745250557,0.0020031556316523224,0.0004052855682192691,9.527865610610157e-05
0.4787011472098991,0.30590320327195303,0.18855307050978026,0.018445476138957362,0.006995030595303111,0.0014020722741069063
0.7867606578537373,0.005458462033278163,0.20240441320381417,0.0002897029502273888,0.003978182923727922,0.0011085810352149791
0.5060566409175262,0.006565197976452155,0.48100432593878567,0.0023745412094048285,0.002959303845134853,0.001039990112696197
0.09235680856096595,0.02181920014887421,0.6681217879894442,0.20977342846217653,0.006746581239178009,0.0011821935993608838
0.038842391945229336,0.7805780824472197,0.006922454576950554,0.16645204497168883,0.004899048233083439,0.002305977825828256
0.7792973436313144,0.019919857391943668,0.1900037286790724,0.004518121629763123,0.003950224930155432,0.0023107237377509846
0.8173858962403461,0.15219862973887452,0.021518549554981423,0.002017864795879706,0.006518343041686095,0.000360716628232005
0.6125652615362894,0.035600912677612014,0.32460925497035487,0.004730854554265694,0.021278232403134978,0.001215483858343136
0.5463693805302327,0.022059018366130004,0.3731250353581028,0.008370678542269274,0.0470210594054509,0.003054827797814209
0.22406307832271483,0.2580054672360951,0.26499249669986596,0.22790596829480056,0.016866044169886168,0.008166945276637423
0.12265702395577574,0.09547984100296802,0.37001634869777783,0.4023097809682596,0.008505896182153052,0.0010311091930657605
0.5173353810642195,0.029943239085529684,0.420059214024936,0.006187265980377531,0.024195194268793584,0.002279705576143736
0.699591258576757,0.006443283569426922,0.263870705541964,0.0033518902240309914,0.022988107820173468,0.0037547542676477884
0.9310819973956562,0.023655770607574934,0.040177046577625865,0.0007428082115963124,0.0008080569794674167,0.0035343202280790896
0.14493713553959767,0.042242993593917345,0.02133629271203891,0.7545570345538896,0.035670389211352106,0.0012561543892042725
0.9403954470655824,0.006397067713727169,0.05077837478611382,0.00010287731824352555,0.0016075384851231152,0.0007186946312100486
0.9889425013548933,0.0027119305125010156,0.00443664207793514,0.0001925072897516084,0.0027735585227897912,0.0009428602421292187
0.6603574224818358,0.17115553439392525,0.15174899853181162,0.007053100509124246,0.00825581578387719,0.00142912829942589
0.01253073803096553,0.06889601969625747,0.01830843527543683,0.8774094328360452,0.022428536174813125,0.000426837986481741
0.5021867250033099,0.006349403681481231,0.4834977051682115,0.000536999091473333,0.006246626926512455,0.0011825401290116698
0.07457187773868064,0.6438718433869268,0.02004929880475612,0.23435386988378124,0.026164227312507886,0.0009888828733473484
0.5827316710871598,0.008043402691769416,0.4028774335321952,0.0027605799887009588,0.002938439884842032,0.0006484728153324067
0.14931025686043933,0.11871496377684167,0.4508638633429879,0.2649119264801555,0.012350059090381251,0.00384893044919448
0.518133746099345,0.003841420370846953,0.4423106861205116,0.007513628457630824,0.025262012931802053,0.002938506019863518
0.039977642522087825,0.0370536878053042,0.15776111457673236,0.7597230585190416,0.003715406432896031,0.001769090143937848
0.45182143485493054,0.3523144304099241,0.1162913577073441,0.028149969190074862,0.04569413791343913,0.005728669924287253
0.3364863954143181,0.1869840311227242,0.26697937961494994,0.18721067793300172,0.020597056510478082,0.0017424594045280183
0.8731712468272484,0.00743410910000917,0.0902326088445774,0.005290590978559622,0.015641810598658698,0.008229633650946788
0.05064587219977051,0.12000474570621066,0.1096119059674507,0.645240562494525,0.07328923489693373,0.0012076787351093584
0.9190272972009376,0.014251486781053554,0.04102645170548692,0.0023325885063697283,0.0212212940146626,0.0021408817914896714
0.13996406122681757,0.8567799701184742,0.002325791880331235,0.0004967550878800875,0.000354859546244315,7.856214025269449e-05
0.06717513871723131,0.05399102625983367,0.3808675936684657,0.4657627410638565,0.03196535832028504,0.0002381419703276076
0.4265671465815546,0.4887103513105544,0.0304161818835808,0.02094822173633505,0.030520972766119914,0.0028371257218552225
0.6940280116386022,0.14232118741854835,0.13429137776423977,0.019165289396195218,0.0072692959819510815,0.0029248378004633553
0.043719875101882036,0.11123907567482992,0.07829620349597187,0.6825964585344654,0.08270607845453404,0.0014423087383167795
0.8346475474488311,0.11651950547402633,0.01142948056557967,0.006932539725387112,0.02572327310894801,0.004747653677227959
0.9690640984788891,0.002333520614495923,0.02489030425145658,0.0009017050878423412,0.0011705495585691765,0.0016398220087466327
0.9782870691336584,0.004435892220596515,0.012820194680285333,0.00032915391194362267,0.001829981043428185,0.0022977090100878223
0.7422170669453577,0.004705337064076501,0.24670264957220575,0.0007420752569198398,0.004840601683758799,0.0007922694776813914
0.10533709951279382,0.8917825686387484,0.0009096907366056723,0.00034328433826939325,0.0015049645252376495,0.0001223922483451792
0.8794003277905604,0.026388853392323497,0.09106429315588539,0.0005663076018041977,0.0014939961181914042,0.001086221941234987
0.2842009825687418,0.2666918675577392,0.15509760703266956,0.23794544035522622,0.05138029357615909,0.004683808909464185
0.22061849098672165,0.07178008935612185,0.22495318950612023,0.47469436128019893,0.004848419498220345,0.0031054493726169574
