0.010864273836442907,0.019913404819708626,0.01413526977726402,0.1603605975452957,0.6637887588782857,0.13093769514300302
0.015523361156023378,0.8500777620854469,0.0005597768309028052,0.10410488577159133,0.027104737329453545,0.002629476826582245
0.02102672325438064,0.04257717299466406,0.0011427479582995477,0.31775282512512504,0.44439709597763,0.1731034346899007
0.04004288201617327,0.2520296431015688,0.0038010245107460545,0.4436658065437291,0.2542623048696781,0.006198338958104777
0.001355435133705004,0.006369451437242012,0.014754131116164977,0.5439507150189438,0.4308955071791701,0.0026747601147740817
0.004108418213237038,0.009872710704723104,0.0005036300368317611,0.06092294119188962,0.9182754143125955,0.006316885540723018
0.011835259378042202,0.021114347194835917,0.0006560263853893802,0.1280466570203323,0.7190184770129707,0.11932923300842958
0.005093234044765494,0.016696864950041627,0.004551461924914706,0.23693887744739975,0.719799684100138,0.016919877532740456
0.013782914717859468,0.009938188616127405,0.000226527191092693,0.10419354497544127,0.8515023104803734,0.0203565140191059
0.021928976068578982,0.00478178142170653,0.00857908517022658,0.1355977966982871,0.7803177287443764,0.04879463189682441
0.020275120113415132,0.10570113760788857,0.03105110669748505,0.5614831524171723,0.28017819593868254,0.0013112872253564882
0.004461268988196375,0.035203057687992374,0.0012017912373826118,0.09454482486494908,0.8400461893553754,0.024542867866104122
0.003568926814994038,0.07242297570722123,0.00631532067766859,0.7248811010662306,0.19224443425395554,0.0005672414799299495
0.19499786203878072,0.09942877678982756,0.0009119308561926387,0.5059106097760447,0.17642949246351702,0.022321328075637366
0.019496279871215112,0.01460449345147364,0.002195707700863768,0.13741167166555746,0.698104254512028,0.12818759279886208
0.008294673346312315,0.0134202761428808,0.00803592116634215,0.11841068386769157,0.809800171721768,0.042038273755005205
0.003001030385847466,0.0011245486952885806,0.004077377420876489,0.06109616949310635,0.9213203232236351,0.009380550781246107
0.0036315363346621178,0.07015894048869613,0.003172565926864259,0.3110258592616989,0.611458986537316,0.0005521114507624991
0.006561127130780234,0.0016266543881518593,0.009752376424820559,0.20257716572683462,0.7119760390300649,0.06750663729934794
0.0022790537685342762,0.007921483410950036,0.0013728256749911522,0.027772620948416475,0.9498611852937013,0.010792830903406657
0.013553039337149754,0.005723028399180821,0.003092668410124714,0.08753070875869315,0.8595638900141876,0.03053666508066385
0.001879645820252834,0.007241073649066089,0.00418018762049389,0.5101644743227483,0.4762726641445534,0.0002619544428854949
0.0037422494490316803,0.016969520942405458,0.0009575161404431601,0.07904431104982212,0.8547190309744824,0.04456737144381518
0.0004988194800372973,0.0005800160684904327,0.0007044075178993459,0.75277619161601,0.24488736989609608,0.0005531954214669186
0.004403765347530637,0.08050934426677327,0.046946271802289455,0.451327488478177,0.41523781111284747,0.0015753189923820858
0.001788028089408913,0.4205652701142762,0.011029030523286564,0.4232705212653166,0.14205222875114573,0.0012949212565659632
0.11673350735366667,0.7443452299631219,0.0011484924635507864,0.08066590803659433,0.0539196401193536,0.0031872220637128154
0.0010705107596938462,0.019983643778812114,0.0239197968327919,0.7418864329553981,0.21243682297428063,0.0007027926990232047
0.0107172087166485,0.0585868421251883,0.000745959137969855,0.1626390598203501,0.71682847917341,0.050482451026433235
0.05066699088905021,0.015463276262064767,0.00121245268944082,0.05976428360090629,0.869831178877124,0.0030618176814139818
0.11513281330864573,0.1779549032868322,0.025893346953865037,0.30277129380732476,0.3749792811284555,0.00326836151487687
0.0002576300960678498,0.01788722733577997,0.0015534578351653096,0.9312736516608496,0.04832612109889315,0.0007019119732439912
0.01833533788413487,0.5185533263975033,0.016504101644151718,0.06055143617173832,0.38476868907371986,0.001287108828752016
0.01132135978600821,0.025246701743398877,0.050812838771951176,0.21106591618371223,0.6937383101500687,0.007814873364860735
0.008302420385596773,0.006134408759724692,0.001283498443224004,0.15732583354530902,0.780026235313729,0.04692760355241651
0.04881120957170326,0.03428298032706809,0.0057481558454201345,0.39397975847305106,0.514182905615164,0.002994990167593415
0.022680483737986173,0.015928144535358017,0.0006713236602906814,0.16915737959608723,0.7612534815249152,0.03030918694536264
0.0057184626966283805,0.008701355496092232,0.010854633658435722,0.23967619081578856,0.6796245906034685,0.05542476672958671
0.030735167130065914,0.04759115130626791,0.003933694203660605,0.7773947829352038,0.13904453314809867,0.0013006712767030335
0.011367517030862825,0.03730815900649319,0.0020622470144920396,0.2588993845143678,0.5408140259787237,0.14954866645506049
0.007488740418871615,0.0025479966436342018,0.0029204132189163397,0.0771009139123892,0.8821184630240256,0.02782347278216315
0.0533664664231093,0.33808374497469906,0.02955338598146224,0.40011777998627174,0.17440597600207502,0.0044726466323826465
0.023683819805186728,0.018080439213278756,0.0016872024260386747,0.2816793913935029,0.32091296040685857,0.3539561867551344
0.005780941757724987,0.0024994029465536353,0.001577973892413478,0.03309175106036914,0.938868365311729,0.018181565031209712
0.0016198437338397914,0.17634682851669073,0.020807352641944128,0.6299739341845966,0.16920297700799392,0.0020490639149349918
0.039526957844502865,0.01972152132893295,0.0027482976800279847,0.08819956272672287,0.8081847890282441,0.04161887139156924
0.006386180921588437,0.033279141900690604,0.0007281795269339084,0.13364249897113964,0.7341942642461289,0.09176973443351856
0.01563219375224818,0.12750756843698585,0.007661282551646083,0.3914415870492696,0.45698946617796027,0.0007679020318899536
0.0025856408970881275,0.0961730389043248,0.005675691283072843,0.26105791232437,0.634160778075562,0.00034693851558222186
0.008444668052476676,0.0109607520371583,0.0007924187556621795,0.035041725497718876,0.9350514607357016,0.009708974921282327
0.01496219620148765,0.050738725241350854,0.0037567961179024592,0.09279196538854471,0.7892340053935786,0.048516311657135616
0.031475391832931805,0.0844130056805887,0.0015667682650701612,0.45180103043735403,0.42309336783852763,0.007650435945527701
0.0055644035275805885,0.17345905084969976,0.009677933613610325,0.5742636324354254,0.2353843455714689,0.0016506340022148722
0.021587849696750774,0.05113642677129415,0.002000665145849242,0.18753625571917648,0.541908843970493,0.19582995869643643
0.0011934678290612154,0.036515576688071386,0.0001356041259493966,0.9349983905790106,0.02527021838568808,0.0018867423922193107
0.004911415215217109,0.0014473720057979157,0.005945622226421259,0.15188751006337367,0.8239993316617699,0.011808748827420223
0.002514617376942299,0.0015221647794439364,0.002486578102663691,0.1542575290521709,0.8230393868434217,0.016179723845357385
0.004486054345272941,0.006642775950846009,0.004089724935189742,0.3145199605300477,0.6697128660059978,0.000548618232645883
0.09442713688787072,0.707415719808879,0.010776034673310345,0.14202471012318574,0.04224880858604386,0.003107589920710408
0.010152420031980669,0.17687144879658187,0.03400779914714778,0.4355802334192319,0.33832788672315406,0.0050602118819035495
0.025737381504077908,0.019963583722611443,0.00022424944460499175,0.5318781455781818,0.23826695048381805,0.18392968926670572
0.054999438896994234,0.2955987853149434,0.04942032252471036,0.29126852909635353,0.30468571821432194,0.00402720595267657
0.004730026336567424,0.0011284866517998313,0.0020954268034841877,0.1122789685130951,0.8715516581559709,0.00821543353908256
0.06581056823288195,0.42331309542542045,0.0017467480138955041,0.4440000371927701,0.06318963061670685,0.0019399205183252119
0.0005852624384350935,0.00043315060417175645,0.0009220042875445823,0.7280171317413539,0.2697182680645378,0.0003241828639569524
0.006501775507456496,0.5800525747937731,0.01138647977068032,0.3345954694587015,0.06529678359421395,0.0021669168751746247
0.009300106745275611,0.03345911775253649,0.0009673896623847846,0.27002656722579677,0.5704821504555758,0.11576466815843062
0.003409781794488094,0.24688457376009088,0.0020148340318210554,0.3753096619717486,0.3720482583321213,0.0003328901097300249
0.013617275590879411,0.027696442803819808,0.023677025722082464,0.7305673370265462,0.20134817908771896,0.003093739768953077
0.005954280437323483,0.7909559275220244,0.0024491481679094216,0.15698485844411525,0.04235340856098791,0.0013023768676395115
0.013278934395959596,0.1359642141979245,0.014338883061787985,0.22043069876634278,0.6155581942390034,0.00042907533898172714
0.019377939978024238,0.009965627070403342,0.002578905557391928,0.5403713978400212,0.3387599306276075,0.08894619892655173
0.22858642288833905,0.4651341592254883,0.035416876888292634,0.0842910764214833,0.17240618696734245,0.01416527760905443
0.02075713397643494,0.011047866948610863,0.002496448003847017,0.19404718092961049,0.7382664627835945,0.03338490735790222
0.010980479502577115,0.072664062089717,0.07776368231917866,0.317250560933311,0.5174193759128178,0.003921839242398469
0.007432110684962509,0.004600642935698335,0.0006849156027775293,0.14911582431093884,0.8201746474390794,0.017991859026543426
0.010051821885638164,0.011855793177522486,0.0025195930994450226,0.16753777155165098,0.79089462753177,0.017140392753973274
0.009897460402040155,0.012411829756757089,0.0011899199947458152,0.11093266502360613,0.8500322697950927,0.015535855027758037
0.4220485800853722,0.2740874275998495,0.014541101094574087,0.1211339446681135,0.16656767760933475,0.001621268942756046
0.030272237078240186,0.08733116734675515,0.04393295042857948,0.6667151537265484,0.16977574017889807,0.00197275124097863
0.018546458180828344,0.020527450638354396,0.002861624921208054,0.7578849683522425,0.1978991883512284,0.002280309556138285
0.0042226160734662906,0.052820232018347076,0.019182778805201778,0.5519318123120145,0.3687702926058902,0.00307226818508016
0.02791787144951415,0.3150475576413097,0.018992678954863312,0.10448194419442032,0.5282419031925628,0.005318044567329774
0.007799758468685859,0.49618246453307985,0.0080643277994125,0.21560045185740415,0.2680057048613281,0.004347292480089689
0.02090683624623646,0.32117346832295085,0.003954146203451904,0.23765011987129664,0.4136545172091687,0.002660912146895318
0.011146334103328517,0.09805520045738673,0.007408719639438431,0.4019721323991801,0.47998561650803745,0.0014319968926288756
0.0006144819956597252,0.020964436772523853,0.01595453971675749,0.3006282596435662,0.6615755839607581,0.00026269791073466655
0.017982446944747873,0.6769372451862536,0.015700892372690636,0.24580352924310325,0.04027216559244272,0.0033037206607618532
0.0017407657709442204,0.2178606144534267,0.013253469196767703,0.7179400871253037,0.0482962714375298,0.0009087920160280132
0.007287107122267567,0.1511454060431894,0.0017968965746220165,0.39172590332048557,0.44702525567336304,0.0010194312660724522
0.004902804125990453,0.09582580214776705,0.005180022422021209,0.5335487973211908,0.35801341468422837,0.0025291592988021406
0.5826527969459077,0.32199849864346053,0.0015362774541039616,0.04843774878725198,0.042518311258381646,0.00285636691089409
0.01969857611300771,0.009671611757097196,0.007920856027122372,0.5476138900805416,0.4134797650763349,0.0016153009458962694
0.05759225216072226,0.590499663037606,0.0013062355276212796,0.05945595797424008,0.2876976003640111,0.003448290935799199
0.024591813803584186,0.06432885301951154,0.060222846048497036,0.15496522760820444,0.6946315632763995,0.0012596962438031203
0.009400970455921248,0.04645320596360338,0.0021027155728053047,0.15611496061447677,0.6782090726652158,0.10771907472797744
0.0028350103742137596,0.02575404560386258,0.028443804520042876,0.8407968483112522,0.09836609650218929,0.0038041946884393046
0.004970110637414361,0.007348514399249631,0.0007099437907389462,0.02750559427655004,0.9517525629799615,0.007713273916085416
0.020989825728478694,0.0025901663685423807,0.004419061351313197,0.411092288204461,0.5601657647192614,0.0007428936279434835
0.001423759650115178,0.009860042806729216,0.0009824335619625399,0.8811272137368387,0.10596476150023282,0.0006417887441216491
0.05882574604494181,0.6140444648916378,0.018578856935087273,0.10361790030631567,0.20308276431634287,0.0018502675056746272
0.03493525727468105,0.6268996045908629,0.001657627702929982,0.12224525645493624,0.21356985485337343,0.0006923991232162394
0.08187456216278662,0.7632267046639366,0.010910346002348102,0.06495273765643596,0.06369653014958863,0.015339119364903989
0.10927138372019453,0.3668490388321663,0.0010264600521072158,0.062315293622316845,0.4592534852752017,0.0012843384980132332
0.00033771525115835414,0.018884294047255765,0.004222788850317526,0.8933709320461132,0.08277580724200014,0.00040846256315500235
0.0030984636777649037,0.018053342292245696,0.06210570075353426,0.4383969998077836,0.47805775290803476,0.00028774056063674556
0.01891904110070804,0.17272492799695696,0.028579269960413132,0.3835672115098277,0.3877241360702619,0.008485413361832275
0.10486556530208814,0.10369421124114621,0.02904319107295412,0.291573914623743,0.4699400492333831,0.0008830685266854713
0.0005386479336470471,0.048242997584151084,0.009066342317474486,0.5554905502569697,0.3847126846181598,0.0019487772895979375
0.0582794439266762,0.053533448380263485,0.0013082556890082159,0.4338672179591918,0.4522059775670033,0.0008056564778569342
0.02541251494593167,0.7813398484625445,0.0004275984069151421,0.07056180666148071,0.12113281318534512,0.0011254183377830843
0.05985381245813737,0.30900871828635174,0.0017000617797002073,0.4722635089217875,0.15640243183308722,0.0007714667209359697
0.15496905444298184,0.22194433933157534,0.003545898988520176,0.2935699594919921,0.3237921933564262,0.002178554388504314
0.09373838065145532,0.029031199519539932,0.01222257968445891,0.46173356859833303,0.401281173168129,0.001993098378083816
0.0077569525921998665,0.13024743601930464,0.03381562176386203,0.3531794030905407,0.47393568845392176,0.001064898080170872
0.023159985922646106,0.8444230173722661,0.02483075357299095,0.03888788178455556,0.06602394184557456,0.002674419501966683
0.07279024081127665,0.4451801545738668,0.002214543784080334,0.323862845047525,0.14214158323608664,0.013810632547164609
0.030979261503806876,0.7489426829553284,0.0031303295403314253,0.1494499193009754,0.06705136736356801,0.00044643933598986833
0.12783913164498573,0.26262825191064443,0.009387645574849965,0.4709476690442177,0.12611363699118008,0.0030836648341220165
0.01289727146557173,0.009656876025083725,0.026958068705016394,0.22133244345416983,0.7287653986674272,0.0003899416827311236
