0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.074751813902099,0.6421202587940456,0.06104693876494773,0.043994534448050945,0.03805610156026949,0.14003035253058732
0.1696745465790223,0.5030064936651233,0.07147834942735576,0.052011009873953094,0.04515581308282601,0.15867378737171944
0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.13464687614331547,0.19322146314909186,0.2516815298925468,0.07441907024417913,0.06354939308224948,0.28248166748861736
0.11417713690267402,0.15888305237717604,0.38180962871135776,0.06549328420803355,0.05634447758249664,0.2232924202182622
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.42759426318744415,0.15264716095405115,0.08821565977860729,0.06251358839534024,0.0537404991415303,0.21528882854302686
0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.037848495265101256,0.05025097583861104,0.03140814920016554,0.02315250046330738,0.020201818312885707,0.8371380609199292
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.46111704764681594,0.227122908021061,0.1091205890568787,0.04509291862413126,0.03975293381578047,0.11779360283533258
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.46111704764681594,0.227122908021061,0.1091205890568787,0.04509291862413126,0.03975293381578047,0.11779360283533258
0.037848495265101256,0.05025097583861104,0.03140814920016554,0.02315250046330738,0.020201818312885707,0.8371380609199292
0.037848495265101256,0.05025097583861104,0.03140814920016554,0.02315250046330738,0.020201818312885707,0.8371380609199292
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.21316519200900333,0.14598819693377937,0.3225965323235945,0.06386935679776244,0.055348304796162415,0.1990324171396978
0.037848495265101256,0.05025097583861104,0.03140814920016554,0.02315250046330738,0.020201818312885707,0.8371380609199292
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.037848495265101256,0.05025097583861104,0.03140814920016554,0.02315250046330738,0.020201818312885707,0.8371380609199292
0.1214584790962809,0.16829614186820463,0.09834072570632542,0.3162714791317836,0.06033424022916112,0.23529893396824436
0.13464687614331547,0.19322146314909186,0.2516815298925468,0.07441907024417913,0.06354939308224948,0.28248166748861736
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.13464687614331547,0.19322146314909186,0.2516815298925468,0.07441907024417913,0.06354939308224948,0.28248166748861736
0.13464687614331547,0.19322146314909186,0.2516815298925468,0.07441907024417913,0.06354939308224948,0.28248166748861736
0.07953440444777485,0.5696976184629347,0.06584270118287448,0.10103536371186753,0.04214762474014456,0.141742287454404
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.13464687614331547,0.19322146314909186,0.2516815298925468,0.07441907024417913,0.06354939308224948,0.28248166748861736
0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.44925217600688183,0.12467608676519168,0.15344714664039638,0.05609292844691538,0.04878746746573972,0.16774419467487497
0.46111704764681594,0.227122908021061,0.1091205890568787,0.04509291862413126,0.03975293381578047,0.11779360283533258
0.13464687614331547,0.19322146314909186,0.2516815298925468,0.07441907024417913,0.06354939308224948,0.28248166748861736
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.19955843554249422,0.30460884784336056,0.14880404184273832,0.1727795093322825,0.09186745904461371,0.08238170639451071
0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.13464687614331547,0.19322146314909186,0.2516815298925468,0.07441907024417913,0.06354939308224948,0.28248166748861736
0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.09123382309568563,0.18957753081579706,0.21663069181820924,0.18367949511370357,0.1703418836388815,0.14853657551772312
0.13464687614331547,0.19322146314909186,0.2516815298925468,0.07441907024417913,0.06354939308224948,0.28248166748861736
0.36285210541940643,0.144067022203324,0.17909840789991263,0.0628578259372661,0.05445276626277137,0.19667187227731942
0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.0847531101886432,0.11234754522937856,0.07039659760376199,0.05196079837218775,0.175148526651211,0.5053934219548175
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.13464687614331547,0.19322146314909186,0.2516815298925468,0.07441907024417913,0.06354939308224948,0.28248166748861736
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.050227576298453286,0.06765319610134758,0.04132683562422098,0.030094757199816365,0.026135282425804807,0.7845623523503569
0.19955843554249422,0.30460884784336056,0.14880404184273832,0.1727795093322825,0.09186745904461371,0.08238170639451071
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.46111704764681594,0.227122908021061,0.1091205890568787,0.04509291862413126,0.03975293381578047,0.11779360283533258
0.44925217600688183,0.12467608676519168,0.15344714664039638,0.05609292844691538,0.04878746746573972,0.16774419467487497
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.11719544161565593,0.2892880113309453,0.09642656590647328,0.1501658872401193,0.13339573006768288,0.21352836383912324
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.46111704764681594,0.227122908021061,0.1091205890568787,0.04509291862413126,0.03975293381578047,0.11779360283533258
0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.09123382309568563,0.18957753081579706,0.21663069181820924,0.18367949511370357,0.1703418836388815,0.14853657551772312
0.44925217600688183,0.12467608676519168,0.15344714664039638,0.05609292844691538,0.04878746746573972,0.16774419467487497
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14012940698306722,0.2006891138150043,0.1114798615578957,0.18876868202364455,0.06631652776908536,0.29261640785130283
0.14954682208338388,0.22755144706577005,0.1156096608299259,0.07782064563242043,0.06573629332568652,0.36373513106281324
0.14219704661347632,0.20349915600128674,0.11316767046926965,0.07883810483189294,0.1658796646031928,0.2964183574808816
