0.011018184514529688,0.5021802596087922,0.27867182377692706,0.007334396013974213,0.2005556227055284,0.00023971338024838648
0.03401556723408176,0.07706628886412936,0.06852941417498531,0.8053245813368188,0.007485843693670786,0.007578304696314033
0.0037721328610188965,0.042813381001760985,0.12472382527211318,0.011308815497914388,0.8167250280856222,0.0006568172815703717
0.3881679994859065,0.13411882627605173,0.23373139091405426,0.08416973493359726,0.15830980109859208,0.0015022472917980824
0.9064984809926009,0.030044372425518294,0.043660939545994884,0.006624048462441814,0.00042845669010500685,0.012743701883339174
0.13127731453613609,0.23879793920390258,0.6257434637916298,0.0014899278485413145,2.47893250838693e-05,0.0026665652947062985
9.927987102046662e-06,0.0005451310893913775,2.0698374198258274e-05,0.00028308459286939585,0.007795121106057408,0.9913460368503816
0.0029735283503941794,0.04597649100018095,0.9219976537222684,0.012245419971207885,0.01628235579907179,0.000524551156876483
0.4742595158372838,0.5212544839227304,0.002932878526096782,0.0011349689876135694,8.25951178808544e-06,0.00040989321448728556
0.006361032454018146,0.014789271155747304,0.7508982142253646,0.043684202840746866,0.18369630430277514,0.0005709750213480987
0.16386841967643662,0.4520749476775462,0.03867460780892179,0.34391937599436445,0.001296019774208674,0.0001666290685225443
0.0002739370703975987,0.010458756160077902,0.9858737543444718,0.002988917248361369,0.00020340648488400935,0.00020122869180737359
4.9718510960738e-06,0.0004886801359471699,0.00021129414333877358,5.786299736405601e-05,0.006406042877135595,0.9928311479951184
0.0024494477528816338,0.00027334125412222464,0.00023520355231650657,0.00040083633397376147,0.0375480907357793,0.9590930803709267
0.7245088821003588,0.22119086789950332,0.0020012180417187594,0.05189299796255494,0.00017806565775200692,0.0002279683381123068
0.00010771549836679622,0.00020901666221462655,0.00011783342049067346,0.0031755819350900716,0.12924147826117868,0.8671483742226591
6.539929689768072e-06,1.2254401488240362e-05,0.00012280709977436385,5.1826979287073e-05,0.0036282919921191404,0.9961782795976414
0.4222548011673559,0.35933481224316377,0.07365528748101634,0.14366942308979788,0.0009437436323177824,0.0001419323863484934
5.87642052914133e-05,0.00011176203698016351,0.00014222748557950952,4.101432420461026e-05,0.001131817895175131,0.9985144140527692
4.700122687013818e-06,0.00023727490870732178,0.00016035883212107193,0.00035392211395967953,0.12838792358508208,0.8708558204374428
1.7411003141783403e-05,2.2218415305061296e-05,0.0006082798468187854,0.0001196596488958061,0.0003863556868380156,0.9988460753990005
2.4662144453976654e-06,0.0016828026456997358,0.0010860258545934728,0.0004163665834699977,0.07968396500228371,0.9171283736995076
3.742666387342156e-05,0.0001790176588296484,0.00035597067650747785,9.772384552794783e-05,0.001808319756635442,0.9975215413986261
0.48104138791205064,0.11309032316327008,0.2896432300499086,0.1146024483410827,0.001351189824216093,0.0002714207094718466
3.81666982733803e-06,8.282749552877559e-05,9.255516005900107e-05,1.2331022224138304e-05,0.0018302382499438559,0.9979782314024168
3.676309087575461e-05,0.004277397641412832,0.9920464554543307,0.003393579413965636,3.060696931415657e-05,0.00021519743010082912
0.0617221077474922,0.32441405794711237,0.05362047022606216,0.5596446013485569,0.0003812452877910709,0.00021751744298536795
1.1169793263854089e-05,0.00024135345742025123,0.0002820659922581474,6.01012217366133e-05,0.00926721829893873,0.9901380912363825
7.9330567436752e-05,0.00037120507911056054,0.0003107189453771821,0.00015585418119140384,0.005004070473494006,0.9940788207533902
0.00011848276337059586,0.000165174092675725,0.0003040126450098915,0.00012080956520973054,0.004585141643412096,0.994706379290322
1.9415582689329163e-05,0.0001167433146131543,0.0002345514302459464,0.00010768949701360622,0.0028748316662691774,0.9966467685091688
7.446440521585174e-05,0.0029951796922503882,0.001311609237840562,0.00023395935824530002,0.050933914110843734,0.9444508731956043
0.3853360803386196,0.03612706176889522,0.30367088994912717,0.27098442580126136,0.0035903400865390776,0.00029120205555764866
0.20707434294985116,0.2516547485841623,0.040837153237382746,0.49929077569361974,0.0010301835025229781,0.00011279603246106553
0.00109331180709636,0.009018635497494274,0.9518980792499653,0.016357329716665082,0.021432003796790205,0.0002006399319890078
0.5852568650431662,0.10571336289162178,0.026847510271838227,0.0008414686446189469,0.0018173761055540508,0.27952341704320083
0.018868608323585973,0.09446144988728253,0.5999394674031605,0.10256431214835428,0.18380196388679282,0.00036419835082380245
0.2191390441112244,0.3244157282540198,0.33242666903263524,0.1200746028160183,0.003570921347396251,0.0003730344387059944
0.5378313625265093,0.36709015284297075,0.02107244299616555,0.057959272383086624,0.01592800567981741,0.00011876357145026874
0.857895177186624,0.010863200933375084,0.12578398290144888,0.00331785357411727,0.001339262597448455,0.0008005228069862369
0.18724533057755122,0.07330332250758845,0.22201507650013272,0.5151448645829468,0.0018609734540644541,0.0004304323777163769
0.005557554653778976,0.0848318069409509,0.40401826950668135,0.2844124757453003,0.22105782825075437,0.00012206490253408523
0.5355523242431116,0.3694510783007217,0.003594459377646088,0.09080949981551958,0.00039623716424577114,0.00019640109875513587
0.2704795574800125,0.18938701235933114,0.4993382712936317,0.03896814090787535,0.0016578158878352888,0.0001692020713140666
0.002220995457028564,0.003295709111213953,0.9830667534165768,0.007172229016238313,0.0016616250245556864,0.002582687974386926
0.05253025443267522,0.44533899228293905,0.34897632970762926,0.1433476667080123,0.009483895618408662,0.0003228612503355482
0.0005238180862038103,0.04978818534178082,0.41645127535640963,0.38317267237495534,0.14838651187156404,0.0016775369690863462
0.6853831525628351,0.1682067409604615,0.05739913620794955,0.08754231712072494,0.0011781819468299694,0.00029047120119911265
0.04644881005346539,0.17360216469048162,0.5277943457740165,0.25136270507446823,0.0007351273142833586,5.6847093284773006e-05
0.006072988067215276,0.5352663215665396,0.42238105383964525,0.010914784429111354,0.025116105497085046,0.000248746600403382
0.07566551489779401,0.6603199236821857,0.08059853746075138,0.019938629998225207,0.16265878339648865,0.0008186105645549987
0.015940967317720645,0.025690293981030333,0.16833946832067326,0.7890444205708277,0.0009245199607454595,6.032984900251184e-05
0.0001237562231341118,0.011376978650512222,0.9799990744722014,0.007489540616447545,0.000835010288962001,0.0001756397487428203
0.2066878138424885,0.22695550084586888,0.3487453067380349,0.1828761244830604,0.03311441705982222,0.0016208370307251418
0.017110614927623197,0.0017858429594841913,0.01900088146090008,0.9589462644418201,0.0031166017312325898,3.979447893987084e-05
0.0011663776141469988,0.20942491243570602,0.18588948749712766,0.00182330228644694,0.6007207784182117,0.0009751417483606528
0.0015679872210511122,0.0035309290442426264,0.6358832937192405,0.35773584551931237,0.0010836441448113555,0.00019830035134206508
0.004862047374501994,0.05919686221097906,0.8026316542293132,0.07374845748433918,0.05862367005975884,0.0009373086411079386
0.021304261342037837,0.2863495182963285,0.5471279222105558,0.14433618767606635,0.0006703182116493536,0.00021179226336229194
0.0072802047158578576,0.0027512558672659307,0.05666028444885427,0.9282601741884687,0.004982625725575923,6.545505397732131e-05
0.002494316741252076,0.01000658757061089,0.9609190377566843,0.007712574592430533,0.01354771611292788,0.005319767226094414
0.014631807419395224,0.20393067177463334,0.31312484313449374,0.3966715922157026,0.07148434202311171,0.0001567434326634673
0.1797351571710471,0.5098797554997925,0.2591483539838129,0.04253425808672751,0.008522404741028758,0.000180070517591386
0.22173031284666733,0.30557472837182004,0.1868427416978447,0.2659446813141895,0.018295682440684864,0.0016118533287934774
0.008561975731686091,0.0402408007023493,0.5171029822005586,0.428344670049925,0.005508255857232117,0.00024131545824893522
0.014546380237377633,0.07276825265110266,0.6317510340992544,0.2751261207747409,0.005550115559006771,0.0002580966785175599
2.3702343432351382e-05,0.00366900614234126,0.0002695411174255455,0.0003262237838225855,0.39887799661484413,0.5968335299981342
0.0776814443098276,0.21641010117610623,0.564780592680055,0.01375362885138565,0.12698188305243224,0.00039234993019315314
0.080713530877312,0.6579901924132645,0.10692033308990963,0.12909460325917274,0.018401304262591844,0.00688003609774926
0.3820310978414908,0.45130421332675774,0.004958400921995437,0.16072527280757823,0.0002681816733774823,0.0007128334288003205
0.7058285210313471,0.19629918823907666,0.01112744454708602,0.08443350189913754,0.001774373558751445,0.0005369707246013416
0.10787951220689228,0.017466233007123893,0.19562180721247466,0.6706607954488835,0.008056097546780511,0.00031555457784527684
0.7234631281370343,0.16762662332449002,0.006300817233575832,0.09919649512199194,0.0028397443958020183,0.0005731917871059861
0.03304900778119146,0.38405391991279203,0.2806454944482492,0.3018953800544117,0.00021876695903627443,0.00013743084431923496
0.043172527296374,0.2890859576084646,0.31377023639932305,0.27807572254424284,0.07564101065550449,0.0002545454960910965
0.03182627498677723,0.7808615535081813,0.09140960318220723,0.050923381254932676,0.04318754838485186,0.0017916386830497504
0.029802110267815426,0.0051890866192008545,0.28193477217489016,0.6686376042406086,0.010376748471119733,0.004059678226365315
0.4538403952690978,0.5104554553365694,0.0020886841389699496,0.03304683590575791,0.0004979040875968087,7.07252620080137e-05
0.0005599858596225523,0.07821907774083732,0.9165731124299296,0.002703730750177163,0.0013057482651444479,0.0006383449542890317
0.029857783909588258,0.09280370187767713,0.5064957326671632,0.36903723306541947,0.0012680013270591586,0.0005375471530927035
0.8382227653552974,0.11544514860840357,0.01744632119252066,0.028417072450666214,0.0002473985599181484,0.00022129383319401656
0.47874130235968737,0.32209846633403527,0.02747351805764435,0.16535750535600938,0.0062225635405457665,0.00010664435207781064
0.1313125232546172,0.278064783527602,0.4626259792586029,0.06921392991173718,0.057488400531003944,0.0012943835164367272
0.09956741557151297,0.16511543856812536,0.33466395487512673,0.30102741918101517,0.09921087433378895,0.00041489747043091954
0.0009104023526192045,0.01381537821687783,0.9481860578803724,0.035232250439782786,0.0016213017473310043,0.0002346093630167457
0.01839391838443766,0.9164237759215917,0.023202639623669214,0.021008933488724523,0.020674739525671046,0.0002959930559058132
0.13929982435252153,0.5164633175137134,0.12815906854891276,0.20934287278831082,0.006491418793140987,0.0002434980034003549
0.0996199859254694,0.06913942791726944,0.07782644768521266,0.7486541884577563,0.004701230387461992,5.8719626830154376e-05
