0.37220578888559697,0.06950827908905353,0.5582859320253495
0.7477546586738912,0.14937647582452035,0.10286886550158833
0.3148693098518988,0.6399347819790062,0.04519590816909495
0.7673468208024887,0.011358798820425618,0.22129438037708551
0.4813319759308856,0.29628850804759105,0.22237951602152325
0.06683348165158871,0.9311769184982838,0.0019895998501275884
0.6728426397685878,0.2914351895174582,0.03572217071395397
0.13988212201063627,0.03024069835565717,0.8298771796337067
0.06518658927212842,0.8955052413524517,0.039308169375419796
0.5980420723579333,0.3009103925906928,0.10104753505137393
0.9243073856094555,0.07569261016000788,4.230536679829725e-09
0.5278116862649196,0.43529237135564747,0.03689594237943293
0.1609494300395941,0.12669900526981662,0.7123515646905892
0.13616308822645168,0.8604349505508099,0.0034019612227384217
0.6881395734246468,0.07925968134614253,0.23260074522921065
0.2906312561309244,0.6988989350401839,0.010469808828891711
0.6083823029954968,0.35831731295520386,0.033300384049299345
0.3702033207530369,0.5606763122070269,0.06912036703993628
0.1868991778111782,0.5386630084542461,0.27443781373457565
0.46622424905022625,0.07360769197734392,0.46016805897242985
0.13989418778670817,0.8592762190724529,0.0008295931408389343
0.4396736962001785,0.53678990994981,0.023536393850011463
0.7706153768155605,0.2111029514679364,0.018281671716503266
0.1491049200980175,0.7973682217857335,0.053526858116249035
0.9328329755874954,0.0509014046854604,0.01626561972704432
0.09993653238186072,0.9000549008919365,8.566726202805485e-06
0.41292752802005106,0.202428999385003,0.3846434725949459
0.7528823880217248,0.23730437615678204,0.009813235821493071
0.0012501557880690948,0.9955622002596844,0.0031876439522465216
0.5427749346820823,0.4534706846688092,0.0037543806491085662
0.10473349608651557,0.8840606786341235,0.011205825279361075
0.3926194219065487,0.6073710785850092,9.49950844214487e-06
0.6835258382682321,0.31647260308972613,1.558642041953303e-06
0.022750680180175415,0.3152111250099312,0.6620381948098932
0.7727624503550052,0.14736887754915645,0.07986867209583823
0.11764342632881032,0.8088653176766036,0.07349125599458615
0.8102820720517715,0.18808733345151651,0.001630594496712022
0.1301398812733255,0.8472786423363514,0.022581476390323107
0.6720519443277381,0.10731470044946897,0.22063335522279287
0.7718334109712797,0.22816658827623418,7.524863013744596e-10
0.00946919076729376,0.9891450517580729,0.001385757474633485
0.2756043388208058,0.7035684314713464,0.02082722970784781
0.11826177707155724,0.8770789062757464,0.004659316652696245
0.9705558033955674,0.0294438248591238,3.7174530873148866e-07
0.6307052658941561,0.36402668201770794,0.005268052088135998
0.015759860030332206,0.8698584134625745,0.11438172650709323
0.0916476086270721,0.11445616510665434,0.7938962262662735
0.6224773159264397,0.3247638790708406,0.05275880500271967
0.04195135686435193,0.9369056455548179,0.021142997580830065
0.13573645131736306,0.8619452591353702,0.0023182895472665076
0.8523072236723774,0.10876281898264213,0.03892995734498044
0.6200497994077944,0.3796376762429267,0.0003125243492789016
0.7712310255487738,0.2261220500057084,0.0026469244455177526
0.23815373348644261,0.7180710357983563,0.043775230715201126
0.37730842221881616,0.5421408367069535,0.08055074107423033
0.5007710277064602,0.4806088001041743,0.018620172189365517
0.018692698897349605,0.19434308575342998,0.7869642153492205
0.5083112384873573,0.4615889946008556,0.030099766911787187
0.18015684559277367,0.81981489100762,2.8263399606326602e-05
0.9160525256387447,0.0734351031393999,0.010512371221855353
0.6773855463313665,0.32261374456075814,7.091078753359904e-07
0.47185347646683407,0.31623001258122047,0.21191651095194533
0.9775921468493162,0.018192220440265725,0.004215632710418012
0.7195466312772226,0.25678823933378697,0.023665129388990472
0.07947440563933579,0.918066456824678,0.0024591375359862334
0.006683129541941374,0.9930965407919959,0.00022032966606267215
0.8451234492181818,0.09296095863144757,0.06191559215037052
0.04883692654258304,0.9498026671900717,0.0013604062673453641
0.008169753649297298,0.9747779603895309,0.01705228596117192
0.6606005923345828,0.3383395132789909,0.0010598943864262018
0.446346518052359,0.5364890938782272,0.017164388069413894
0.48955618897113634,0.4544681963509222,0.055975614677941495
0.06532543125740703,0.017248636595574542,0.9174259321470184
0.3541480395851328,0.6456866525599219,0.0001653078549452744
0.14647629711452392,0.4093292424136058,0.4441944604718703
0.9097762692189157,0.08211898836182006,0.008104742419264038
0.20472582894891475,0.5704481724582006,0.22482599859288468
0.12980110387009478,0.8553894979017583,0.014809398228146824
0.9704662736838013,0.020259829088171186,0.009273897228027456
0.6445247259181238,0.3277520694182705,0.027723204663605578
0.04117252904406621,0.9587604796540545,6.699130187918698e-05
0.3703508688522356,0.6146227228963304,0.01502640825143393
0.24585990530207089,0.11709818572048272,0.6370419089774463
0.6309689034190997,0.13739859658254694,0.23163249999835328
0.13604718291449808,0.2983430743069455,0.5656097427785564
0.09940164485926811,0.886315396125571,0.014282959015160827
0.0021095521914599766,0.997830935812938,5.9511995602154484e-05
0.08194045881781978,0.9177672398349522,0.0002923013472280344
0.11835874455439362,0.8554254215874757,0.026215833858130578
0.26376010177873266,0.6400807427608755,0.09615915546039192
0.984970507236842,0.015028726556298286,7.662068597040618e-07
0.9016914722170285,0.03575999644706946,0.062548531335902
0.3520794067324746,0.3683671918231603,0.279553401444365
0.2868487260354551,0.6809252072475466,0.03222606671699831
0.8087498798048794,0.15585884213057402,0.03539127806454643
0.22040408233237194,0.3965160376274833,0.3830798800401447
0.24056049236028698,0.7538124593687044,0.005627048271008603
0.4272376760320273,0.23536381836784645,0.3373985056001264
0.3662371584907368,0.3597376125665328,0.27402522894273046
0.008493101141583373,0.9914972092995441,9.689558872610672e-06
0.21472129926490863,0.5851644804978889,0.2001142202372024
0.5411590192373718,0.33149011981796545,0.1273508609446627
0.21761373454266317,0.7395015368236703,0.04288472863366655
0.5524437611077406,0.1648218639564907,0.28273437493576875
0.2979393871276107,0.5709733545999096,0.13108725827247975
0.2842646396596027,0.2944482630544885,0.4212870972859089
0.21715794898698906,0.4978857282889908,0.28495632272402005
0.03215256466883342,0.8737837819787351,0.09406365335243141
0.683041935883652,0.24946455857970673,0.06749350553664138
0.16030311452617851,0.7757790539633117,0.06391783151050971
0.8113323837776714,0.16145218744865816,0.027215428773670582
0.032677219631291804,0.9567087420862072,0.010614038282501015
0.4683411796931108,0.4855990073901326,0.04605981291675657
0.003433577934281832,0.9960082053958399,0.0005582166698783873
0.08945220116410005,0.8095243005935339,0.10102349824236623
0.06356420118018972,0.9315885295757346,0.00484726924407571
0.16196739631857351,0.7591919824900301,0.07884062119139636
0.3094680452166625,0.6767733421922075,0.013758612591129999
0.1884416741335614,0.7618542576894228,0.049704068177015726
0.21742072460520903,0.7747907490455653,0.007788526349225506
0.18324663730456284,0.8127586919470536,0.003994670748383434
0.22354284469009775,0.7050731534559974,0.07138400185390487
0.16204130077624884,0.2227427856648571,0.615215913558894
0.3629090956765514,0.6360015069791501,0.001089397344298481
0.575111377610796,0.15722903709012406,0.26765958529907996
0.19130882322731332,0.8086438700141049,4.730675858187552e-05
0.9701700610933028,0.0196572687903056,0.010172670116391678
0.688916564986864,0.2914947342374763,0.019588700775659586
0.6219555077923813,0.10406741436241561,0.27397707784520303
0.48863175619870114,0.4452800330792184,0.0660882107220804
0.3407138251376589,0.6474602511911162,0.011825923671225029
0.1721854769126124,0.5477355683283887,0.28007895475899885
0.24331566042755123,0.45542903584481836,0.30125530372763026
0.44798763850369583,0.46810379684719616,0.08390856464910805
0.3493562604123733,0.5748546534340829,0.07578908615354395
0.07186437428308239,0.6399254365751319,0.28821018914178564
0.6967838723172715,0.28555721535854195,0.017658912324186496
0.19851027419313153,0.07540759193513873,0.7260821338717298
0.8327749119946908,0.04803915085053215,0.119185937154777
0.5553301866285805,0.11773035495215253,0.32693945841926686
0.022039278208312897,0.9777969997067925,0.0001637220848946827
0.08865122722612313,0.33311099435761765,0.5782377784162592
0.6065246808552034,0.3759462584220247,0.017529060722771904
0.24381764047927182,0.6767206283290553,0.07946173119167284
0.8421955994940034,0.04985086728348285,0.10795353322251373
0.8543402917888919,0.07994055935016665,0.06571914886094135
0.7828694491626772,0.012085649489797743,0.205044901347525
0.3200473486805861,0.5647419175318187,0.1152107337875952
0.7373591271161934,0.25681643351873695,0.005824439365069612
0.7149322037464418,0.1277128977608833,0.15735489849267484
0.4550578296348228,0.5306836085147068,0.014258561850470475
0.23512013727762004,0.7648425861836815,3.727653869844671e-05
0.6505075277673846,0.23974798815249188,0.10974448408012351
0.8151059313809608,0.03138224662647033,0.1535118219925689
0.02626964288722501,0.9722592759829402,0.0014710811298349938
0.49869009422871263,0.2545290746230095,0.24678083114827784
0.02126358365828531,0.977487859866947,0.0012485564747676619
0.7397605966600491,0.06451695071920874,0.19572245262074206
0.29891841580112505,0.6537330089082132,0.04734857529066176
0.07754486340761044,0.9182031327893388,0.004252003803050785
0.2153979773029588,0.7713043577750607,0.01329766492198059
0.1767934278747791,0.8229056194157498,0.00030095270947112963
0.9602504392199882,0.02734191797410716,0.012407642805904676
0.03998706627406776,0.959850466376714,0.0001624673492182727
0.13879454398772614,0.6141980545434864,0.24700740146878747
0.6531544549172879,0.3250391091455836,0.021806435937128516
0.563865682748971,0.43613115569754496,3.1615534840600442e-06
0.565785340166114,0.36781187887471517,0.0664027809591707
0.4711115456928356,0.48980364228939777,0.039084812017766604
0.01537813501990385,0.9845865573112929,3.530766880324901e-05
0.4363922874916053,0.49401563793080056,0.06959207457759402
0.1496375884321583,0.8496051647413448,0.0007572468264967937
0.16320734437089113,0.6922674676502311,0.1445251879788779
0.7108751430010205,0.1973499168855089,0.0917749401134707
0.30291974601452143,0.5981501485288209,0.09893010545665759
0.2656193368093196,0.7274051108204986,0.0069755523701818005
0.01402275862444863,0.984578855932438,0.001398385443113601
0.0025937669345358263,0.9960329723964637,0.0013732606690002747
0.02905660592109283,0.9709265482428956,1.6845836011550693e-05
0.5587003965037671,0.4242311093185472,0.017068494177685734
0.4494851961584236,0.5231017083645502,0.027413095477026233
0.16661972559529764,0.7459682830513013,0.08741199135340114
0.08033153055402935,0.817441607044483,0.10222686240148766
0.013106470172926175,0.986697776562239,0.00019575326483484116
0.11949395518370029,0.14818040530041887,0.7323256395158808
0.1853369803481748,0.7766263941394623,0.03803662551236287
0.22276995246345851,0.7631552957405313,0.0140747517960102
0.2195745802883658,0.780218054964336,0.00020736474729824998
0.023525868541375772,0.5503843732195806,0.42608975823904355
0.18669819710342972,0.24768603371115716,0.5656157691854131
0.16854050303733656,0.35912806996450447,0.472331426998159
0.2640804790602225,0.6884985788238044,0.047420942115973266
0.04421365528334723,0.9468792174328977,0.008907127283755017
0.006135811232983371,0.9925070357285349,0.0013571530384816133
0.4893353380459152,0.503656025081458,0.007008636872626643
0.02073988056278656,0.9712471292527617,0.0080129901844518
0.8408591844645749,0.11055021527083836,0.048590600264586885
0.6183999053115113,0.3438962019606678,0.0377038927278208
0.3047200080322078,0.3967618786619745,0.29851811330581773
0.01985003718107988,0.9787404570003454,0.0014095058185745924
0.8237265942624847,0.17013240076264696,0.0061410049748683235
0.6596679601007963,0.3314158881742125,0.008916151724991219
0.8270878009451923,0.17282993509524927,8.226395955841465e-05
0.03284903504450539,0.9655011572903542,0.0016498076651403125
0.16499424134215407,0.8348763357349513,0.00012942292289458695
0.29158102106242034,0.6824190591229996,0.025999919814580087
0.08141159243258123,0.7879479241766572,0.13064048339076167
0.5368408095776963,0.3432476635812002,0.11991152684110348
0.18601659037697957,0.8139815843758308,1.8252471896719575e-06
0.2648957306692564,0.6981473840871857,0.03695688524355794
0.5185408237072143,0.47852574491776606,0.002933431375019578
0.04807898301246443,0.9345266476349399,0.017394369352595748
0.4153281654616425,0.5818759964348189,0.002795838103538574
0.44965668592626157,0.37174478301011515,0.17859853106362325
0.5809926553170356,0.37681712368924786,0.042190220993716526
0.9676730062022857,0.023041258930572656,0.009285734867141572
0.14214275407933621,0.665698419403039,0.1921588265176248
0.12769435467136805,0.11708382821951767,0.7552218171091142
0.1381891916801835,0.6226457779032164,0.23916503041660003
0.2864991602470103,0.4737862701498238,0.23971456960316598
0.27092733307998546,0.6504536980144412,0.07861896890557331
0.5918241310975815,0.4041587727458254,0.004017096156593262
0.3978409484297894,0.5890777401127958,0.013081311457414842
0.32094783579624386,0.6015404567181354,0.07751170748562086
0.5817484697489392,0.30822251981389054,0.11002901043717023
0.09687117940218386,0.3262041728854498,0.5769246477123663
0.03822296804666358,0.9513043540856901,0.010472677867646272
0.4417989992901995,0.5112184566697,0.046982544040100535
0.3247869722599345,0.3359588768561041,0.3392541508839614
0.6609099057511322,0.25137588461240407,0.08771420963646373
0.5296776994832924,0.23252620345722289,0.23779609705948482
0.32877979831055437,0.4412405531247311,0.2299796485647146
0.21278481152800457,0.7331168547561714,0.054098333715824
0.24063981457561737,0.6829450591326927,0.07641512629168998
0.015181113160315916,0.9848170848004775,1.8020392067476188e-06
0.9822145125259014,0.01688276543771612,0.0009027220363822985
0.9991970837180194,0.0008029160730698791,2.0891071673922301e-10
0.227826195149455,0.7083167540069258,0.06385705084361913
0.7313439816093763,0.1797562819381851,0.08889973645243847
0.283537622162634,0.6916216898405894,0.024840687996776592
0.642398744355107,0.29670898700942067,0.06089226863547229
0.4755001952666542,0.49844993607157023,0.02604986866177538
0.7237602110161075,0.22604341349420962,0.05019637548968269
0.09145514564233617,0.5748660406472511,0.3336788137104127
0.19849642494068467,0.8014808721983829,2.2702860932535543e-05
0.6088836300083768,0.3090544527227735,0.08206191726884987
0.795731829695197,0.20393423110782372,0.0003339391969791877
0.8403346140341662,0.06417662482717996,0.09548876113865366
0.6454633261792684,0.18702598592053948,0.16751068790019208
0.39402185222434677,0.1266539799826737,0.47932416779297965
0.6154654700369063,0.2853328544869221,0.09920167547617159
0.3949856404825401,0.5962166077539636,0.00879775176349629
0.01146146017929219,0.9885343132676773,4.226553030454705e-06
0.009533018780168163,0.9904549492745126,1.2031945319249187e-05
0.2950042667021499,0.704922555937637,7.317736021307307e-05
0.2114893754458189,0.7633829612496329,0.02512766330454825
0.7130924525497278,0.28677550112874656,0.00013204632152569735
0.2209523323036181,0.7540254843762777,0.02502218332010424
0.3970838327078158,0.15309323608851047,0.4498229312036737
0.20868085414604726,0.7383748906759584,0.05294425517799435
0.535105461522667,0.3769087111153651,0.08798582736196783
0.010787200673925959,0.9819130556540218,0.007299743672052469
0.19372125885639319,0.7743668527122621,0.031911888431344675
0.15809905135423152,0.6150941136742025,0.22680683497156598
0.004964085403465379,0.9933519008041227,0.0016840137924117127
0.20526856567883273,0.7876512636601468,0.007080170661020351
0.16547213702309002,0.8345218324548629,6.030522047122242e-06
0.513868243748299,0.4693785558876324,0.016753200364068663
0.04453803856276479,0.5183339566398336,0.4371280047974016
0.16805715467944474,0.6999775848378279,0.13196526048272744
0.16233009581078553,0.4667425215381981,0.37092738265101644
0.47762648296707794,0.5215593223751623,0.0008141946577596915
0.41688022978268213,0.0314616334880742,0.5516581367292436
0.7155305245029053,0.199458344440657,0.08501113105643766
0.7384742224365538,0.07860810821627341,0.1829176693471729
0.41723204614138854,0.4440211867619853,0.13874676709662626
0.6445263107568597,0.2983839883379812,0.057089700905159094
0.3051679922868824,0.5925109540768904,0.1023210536362273
0.4954297057001341,0.389135720551956,0.11543457374790989
0.7424296743082279,0.039874323546452116,0.21769600214532
0.013102862700428191,0.9868952535815363,1.8837180355063965e-06
0.19890091158386256,0.7989676282820931,0.0021314601340443728
0.5149821372912803,0.340531083017357,0.14448677969136278
0.18524299597276417,0.7456296183961534,0.06912738563108246
0.6101090352936006,0.221324522651253,0.16856644205514648
0.07193272270740379,0.9257678046829353,0.0022994726096610086
0.6809588632934792,0.26339217011925614,0.05564896658726467
0.8457356249732172,0.14760720249790465,0.0066571725288780284
0.6408829415599241,0.35910739420186816,9.664238207674905e-06
0.9976158888354938,0.002350191917221242,3.3919247285040784e-05
0.2230344145144759,0.6447085279357514,0.13225705754977282
0.06577903569309974,0.9329608327445267,0.001260131562373747
0.06684106168803933,0.8819070025738763,0.051251935738084314
0.6641039930204009,0.22014019551328087,0.1157558114663182
0.5097483221026949,0.1916781631327701,0.2985735147645349
0.24672709739728832,0.46420411657984406,0.2890687860228678
0.3313718550643998,0.6676214244061353,0.0010067205294649168
0.2036744551505388,0.7924363113465092,0.0038892335029519385
0.30241096582086713,0.6275753458165355,0.07001368836259722
0.5912136461141848,0.40124202681802495,0.00754432706779018
0.3123704034823822,0.5719377338551535,0.1156918626624643
0.9546545651382151,0.043480304284137926,0.001865130577646986
0.4304460025685337,0.5408831216118462,0.028670875819620127
0.719353455504722,0.2407000600330172,0.03994648446226092
0.7517849079481789,0.24818434788307026,3.074416875083084e-05
0.233302439493404,0.5112195429650851,0.255478017541511
0.06271597395336362,0.2378057764231172,0.6994782496235192
0.13969997294004108,0.7765388213348565,0.08376120572510237
0.30348502293923046,0.694256662758706,0.0022583143020635152
0.46616899459787636,0.47682899982834936,0.05700200557377428
0.4172285490156896,0.5678877905834018,0.014883660400908699
0.015837534406370066,0.9677363034477167,0.016426162145913154
0.10339757647502673,0.8957782860060898,0.0008241375188834137
0.22579403226146919,0.756089201295522,0.018116766443008688
0.5115783429291281,0.34530082707305265,0.1431208299978191
0.00776186249201564,0.9868235252814898,0.005414612226494545
0.03515599935619716,0.9647931964299343,5.080421386849722e-05
0.04023499356946253,0.945864437729999,0.013900568700538577
0.8286810852216316,0.080142730962795,0.09117618381557338
0.14657868125458348,0.7676130040696508,0.0858083146757658
0.5348103388808194,0.4651690916424302,2.0569476750402837e-05
0.24163472850043852,0.7577723441058767,0.000592927393684807
0.7546398029327677,0.17817409700699263,0.06718610006023976
0.48356101681024083,0.3439484874865028,0.1724904957032562
0.648217827780065,0.33255050122295254,0.01923167099698257
0.4828209413515808,0.5059155045070887,0.011263554141330546
0.1414170323435667,0.8551106183023799,0.003472349354053307
0.9882110184980211,0.0059143243890535015,0.005874657112925493
0.2487632557788531,0.2965012489259594,0.4547354952951876
0.578653325033443,0.17969376610030358,0.24165290886625335
0.09255179300382393,0.9071347060769194,0.0003135009192566849
0.004540006258158845,0.9954547659117853,5.227830055831989e-06
0.33890768957917305,0.6596617581971793,0.0014305522236476495
0.006907769551429264,0.9538395781425391,0.03925265230603166
0.32701389448311546,0.36944816202202996,0.3035379434948546
0.6419383646816936,0.14323053318417256,0.2148311021341337
0.16791103080206218,0.802812089300135,0.029276879897802838
0.8709350115239314,0.08535386097106687,0.043711127505001855
0.5228533133018746,0.08447558880296946,0.39267109789515603
0.3583431125796713,0.5659387113903129,0.07571817603001582
0.07799941728677587,0.7778902764261474,0.14411030628707677
0.5838118196928361,0.3802705441477906,0.03591763615937328
0.8536021476220026,0.0846727454623434,0.06172510691565408
0.9983562470585392,0.00161286060871119,3.089233274970242e-05
0.4083896923362134,0.43886066591861356,0.1527496417451729
0.6100929246137906,0.36766450660463784,0.02224256878157153
0.8402785396863567,0.049929276012012094,0.1097921843016312
0.2023339161723935,0.7472954866581153,0.05037059716949118
0.2078002396422581,0.5436198953495734,0.24857986500816848
0.8290760403927434,0.17092395161228455,7.994971962582286e-09
0.24003506252791093,0.7467975775133151,0.013167359958773961
0.6031541976798764,0.35997278390882165,0.03687301841130187
0.047608808333765906,0.9480454482963148,0.004345743369919308
0.4649367069496948,0.5302580792575818,0.004805213792723344
0.24942585593561864,0.729681728788674,0.02089241527570733
0.02908830331674094,0.9679773629328803,0.002934333750378743
0.34833254248183154,0.647972171736312,0.003695285781856387
0.017245501434917338,0.9824384117518238,0.00031608681325883173
0.5335560863818728,0.1442570766166309,0.3221868370014962
0.438351173430881,0.5280278817742594,0.03362094479485956
0.6584581824707475,0.26493888208889665,0.07660293544035583
0.21651192617897255,0.7834502114733967,3.7862347630942564e-05
0.8329522800685667,0.1164803970806177,0.050567322850815506
0.9561412445364436,0.028875962878670246,0.014982792584886256
0.3338470397292868,0.5818710823841786,0.08428187788653464
0.8967448309348476,0.0714293578993265,0.03182581116582602
0.28344110127513517,0.4125779220873004,0.3039809766375644
0.602416030458261,0.3950776991873424,0.002506270354396473
0.2626548192787995,0.7363913042256985,0.000953876495501988
0.648775231359827,0.34923274936666404,0.001992019273509081
0.4573674655616942,0.36179446797004905,0.18083806646825673
0.08083078890415438,0.5205767497220049,0.3985924613738408
0.5500816554730904,0.43571945793529165,0.01419888659161798
0.023491908213266143,0.9518163360974294,0.024691755689304627
0.11955985214710672,0.45916642597606167,0.42127372187683165
0.40500626391765876,0.5915202296026346,0.003473506479706634
0.4892470012283742,0.5052554480300587,0.0054975507415670295
0.12584807456821362,0.7755366903059318,0.09861523512585464
0.13119368010001706,0.8628490557512386,0.00595726414874425
0.5079905286711848,0.13709304804480396,0.3549164232840112
0.1137029648840254,0.8817294924034629,0.004567542712511835
0.04200484351834804,0.9579672098712154,2.7946610436479806e-05
0.2149422742457128,0.13688791153006366,0.6481698142242235
0.13675329232070887,0.7847999060807411,0.07844680159855016
0.5390144167524501,0.363134293697854,0.09785128954969596
0.32808543150009634,0.6718284764748086,8.609202509512018e-05
0.18421481082214086,0.6537350805471911,0.16205010863066796
0.7882242952055268,0.16237368070547126,0.04940202408900187
0.4028897628559993,0.5757692259708151,0.02134101117318558
0.16963523310080872,0.7195270635360135,0.11083770336317769
0.11749484594023665,0.8819387249175631,0.0005664291422002375
0.006441664587784492,0.9900187920733293,0.0035395433388862164
0.2229049449639396,0.7770183524615563,7.670257450423987e-05
0.8586969726496304,0.14129730534774368,5.7220026258021505e-06
0.8794796069111186,0.06665710240912348,0.053863290679757994
0.23791860125809428,0.17594254911930024,0.5861388496226054
0.35406742033998606,0.42003708852500216,0.22589549113501184
0.061950783805799485,0.9359765061450649,0.002072710049135651
0.11339889752334405,0.8333141585223179,0.053286943954337994
0.9070895044798836,0.029496716317169668,0.0634137792029467
0.9371074731140284,0.05074692828247035,0.012145598603501194
0.2209342612747249,0.7616163700962315,0.01744936862904358
0.5804499661836957,0.4194069544786561,0.00014307933764828008
0.261066073971504,0.7385380224869107,0.0003959035415851614
0.03066211067229529,0.9621919366250851,0.007145952702619727
0.6337381329901369,0.3204431608590854,0.04581870615077762
0.6542650726408352,0.1330746549236106,0.21266027243555408
0.3393699940760181,0.5763011811834601,0.08432882474052186
0.778796198148092,0.2211360071921844,6.779465972376102e-05
0.2962991121745575,0.7028871824145121,0.0008137054109302624
0.5286523956617148,0.40945643679325255,0.061891167545032495
0.12798902392280848,0.7760291221953772,0.09598185388181439
0.6693157323302403,0.08186980907411606,0.2488144585956436
0.047695197306185926,0.817186594626905,0.13511820806690897
0.7155820885554208,0.20259214179952226,0.08182576964505706
0.3643373227021586,0.6155847931852598,0.020077884112581657
0.46649817469001276,0.496574242332951,0.03692758297703614
0.5182026284998574,0.401528644423542,0.08026872707660061
0.30414871268274796,0.3100673705104767,0.3857839168067754
0.822565866033103,0.17002032256427643,0.007413811402620622
0.0837610621253185,0.9161738991315548,6.50387431267172e-05
0.17948453338017775,0.7705787716696725,0.0499366949501498
0.4979912460514949,0.3405176978798931,0.16149105606861192
0.3037372502125075,0.695032552441412,0.0012301973460804262
0.0021636400481176315,0.9970547444647895,0.0007816154870927616
0.5217359787768644,0.46349824934889644,0.014765771874239216
0.05107579302218001,0.946667191737251,0.0022570152405689933
0.9997627208174309,0.00023727347869659344,5.7038725279246894e-09
0.22872413401182556,0.7222063833492872,0.04906948263888713
0.49582439509770904,0.06030511941119827,0.4438704854910926
0.9996534989273228,0.0003294638367044107,1.7037235972635227e-05
0.19215740596716702,0.8053825011128968,0.0024600929199361994
0.8573276367411734,0.11633396129024283,0.026338401968583756
0.29920795250183657,0.6887971148525821,0.011994932645581286
0.295969452521462,0.6763358921390547,0.027694655339483377
0.10712454696030761,0.8928341633953097,4.1289644382735746e-05
0.9584667874628294,0.037319410440536736,0.004213802096633924
0.32315685790003545,0.2424145897251166,0.4344285523748479
0.3053838518123598,0.6850371902820561,0.009578957905584077
0.01988723093316592,0.9799855212098562,0.0001272478569777671
0.5476698582969561,0.4457200570551226,0.006610084647921212
0.05156379808280002,0.5636503161144835,0.3847858858027165
0.5703003219339531,0.04936229759947669,0.3803373804665702
0.5815290729791761,0.13837129014406524,0.28009963687675854
0.784873335693466,0.2029519332878763,0.012174731018657792
0.011115983849536876,0.9837374082747565,0.005146607875706773
0.06050396830298118,0.7152941261280594,0.22420190556895953
0.1031264384438686,0.8951302819377197,0.001743279618411679
0.45865739363164654,0.3257333625058621,0.21560924386249125
0.33803367725043065,0.6559646597494463,0.006001663000123001
0.14222550103630524,0.37977327202859723,0.47800122693509756
0.4344239156895044,0.5652883866414928,0.0002876976690026063
0.14965166871940733,0.8291803281400137,0.02116800314057895
0.9243492353180548,0.018753248046838502,0.05689751663510685
0.9558583179452274,0.04414168051939021,1.5353823596875926e-09
0.7226461507491236,0.2238595661016386,0.0534942831492379
0.06726040793373907,0.930383219319666,0.0023563727465948044
0.6947001865386496,0.30529029447472256,9.518986627743208e-06
0.8529559399533598,0.08490721549675151,0.06213684454988877
0.2807487031348278,0.42012166817724245,0.29912962868792975
0.10482617850661077,0.023777770720035313,0.871396050773354
0.28781834139820095,0.17222476349722968,0.5399568951045695
0.9999664660786702,3.353175863403749e-05,2.1626955993586156e-09
0.26301473124667024,0.7034599121362661,0.033525356617063705
0.08234569704666676,0.9019071886195418,0.01574711433379155
0.8666196769043054,0.09991139963406227,0.033468923461632376
0.9932304311496478,0.006769176623781695,3.9222657053553733e-07
0.12831067672104624,0.8714800250565519,0.00020929822240196491
0.10379793776333515,0.8960409743581097,0.00016108787855532454
0.018043935213197533,0.98191808299731,3.7981789492352794e-05
