0.5237739834838533,0.4762260165161467
0.5805774909534134,0.41942250904658657
0.5489120338571805,0.45108796614281954
0.43947629963451273,0.5605237003654873
0.7445356940361227,0.2554643059638772
0.288967943403203,0.711032056596797
0.3201351513833969,0.6798648486166031
0.29459418181138164,0.7054058181886184
0.436410085457677,0.563589914542323
0.2366638408977615,0.7633361591022385
0.41641477228949164,0.5835852277105084
0.6329981063325456,0.3670018936674544
0.5179990702033179,0.48200092979668213
0.5976450205639138,0.4023549794360862
0.17857417359939276,0.8214258264006072
0.412137104540483,0.587862895459517
0.48908107554150004,0.5109189244585
0.0540226570145409,0.9459773429854591
0.25818332260885124,0.7418166773911488
0.6266119287814604,0.3733880712185395
0.5513759831873688,0.4486240168126312
0.3359657805089916,0.6640342194910084
0.41935433502998565,0.5806456649700144
0.503617394030792,0.49638260596920797
0.24012954874172254,0.7598704512582775
0.291411879178602,0.708588120821398
0.2512828657722913,0.7487171342277087
0.45168146767745676,0.5483185323225432
0.5245573613751282,0.47544263862487185
0.7000204831588909,0.29997951684110913
0.3562504833444179,0.6437495166555821
0.4912501582992872,0.5087498417007128
0.5505119400641034,0.4494880599358966
0.5118110016016149,0.48818899839838514
0.19305403787168496,0.806945962128315
0.4465482366086184,0.5534517633913816
0.3876699482702082,0.6123300517297918
0.36619342768804264,0.6338065723119574
0.4086054267253143,0.5913945732746857
0.5678816451975053,0.43211835480249466
0.5909564331394943,0.40904356686050564
0.25752236086879565,0.7424776391312043
0.5193851708935567,0.48061482910644326
0.4529411027642889,0.5470588972357111
0.19507494639962786,0.8049250536003721
0.7326724022726403,0.26732759772735964
0.6186954779092483,0.3813045220907517
0.2600668915057899,0.7399331084942101
0.5270704616014927,0.4729295383985073
0.392254333451145,0.607745666548855
0.33519743370441346,0.6648025662955865
0.848124026505069,0.15187597349493095
0.09514415592363956,0.9048558440763604
0.42320709932787215,0.5767929006721279
0.3543095779351183,0.6456904220648817
0.3289370037722925,0.6710629962277075
0.5040463015938251,0.49595369840617487
0.2545145581149084,0.7454854418850916
0.4522727203425475,0.5477272796574525
0.2299683198457001,0.7700316801542999
0.36194380876014753,0.6380561912398525
0.3791220765614195,0.6208779234385805
0.056588988673883955,0.943411011326116
0.49193488552460807,0.5080651144753919
0.2735662659490429,0.7264337340509571
0.28706028698946684,0.7129397130105332
0.5221973632174078,0.47780263678259216
0.5108228203365777,0.4891771796634224
0.7020611168966832,0.29793888310331684
0.3896106169671344,0.6103893830328656
0.3768559206484925,0.6231440793515075
0.35120263557557196,0.648797364424428
0.4453215950906787,0.5546784049093213
0.40002059282974267,0.5999794071702573
0.5331332437560357,0.4668667562439644
0.09775097740842187,0.9022490225915781
0.22238724407664257,0.7776127559233574
0.20585493493445495,0.794145065065545
0.061957667581526765,0.9380423324184732
0.14663358974666918,0.8533664102533308
0.6218473712804826,0.3781526287195173
0.3892923760607795,0.6107076239392205
0.6127509505174246,0.38724904948257544
0.4545745042258137,0.5454254957741863
0.3402439303308714,0.6597560696691286
0.4956576910465933,0.5043423089534067
0.2913033540382969,0.7086966459617031
0.34454658316947584,0.6554534168305242
0.47376464706956145,0.5262353529304385
0.41644313655507825,0.5835568634449217
0.6353688847310703,0.36463111526892966
0.3698882101771247,0.6301117898228753
0.26884755599269483,0.7311524440073052
0.8540458777321238,0.14595412226787619
0.5169707997800326,0.4830292002199674
0.4791984989400333,0.5208015010599667
0.6193451980916814,0.3806548019083186
0.12326213529665775,0.8767378647033423
0.5703724396242761,0.4296275603757239
0.32586768582458625,0.6741323141754137
0.7210888029772369,0.2789111970227631
0.5446467709740013,0.4553532290259987
0.5655779789105531,0.434422021089447
0.6132637157687552,0.38673628423124484
0.06635360389160905,0.933646396108391
0.2391406757699004,0.7608593242300996
0.4220006003653396,0.5779993996346604
0.19006394494950718,0.8099360550504928
0.08131824275228239,0.9186817572477176
0.40891889550486027,0.5910811044951397
0.35823330565218137,0.6417666943478186
0.5593334133635997,0.44066658663640035
0.45725430971715963,0.5427456902828404
0.3063416383033377,0.6936583616966623
0.4716559675181097,0.5283440324818903
0.6692575480116031,0.3307424519883969
0.4526891288667707,0.5473108711332293
0.5613582093328531,0.43864179066714687
0.20525115475325006,0.7947488452467499
0.4939170986126774,0.5060829013873226
0.5334618092343546,0.46653819076564546
0.17017097026348926,0.8298290297365107
0.016855418836990488,0.9831445811630095
0.38725385646853305,0.612746143531467
0.4500238020228239,0.5499761979771761
0.7627360576486347,0.23726394235136528
0.43964694655416237,0.5603530534458376
0.6331241301174617,0.36687586988253823
0.20166724371081435,0.7983327562891857
0.4198668364510981,0.5801331635489019
0.6461463927298818,0.35385360727011816
0.45384148277017144,0.5461585172298286
0.5129884347741429,0.48701156522585715
0.32858003539837977,0.6714199646016202
0.47709454691207054,0.5229054530879295
0.4129617541500661,0.5870382458499339
0.4004526471176748,0.5995473528823252
0.5303470591450926,0.4696529408549074
0.39184220687240623,0.6081577931275938
0.7736670746470757,0.22633292535292426
0.6253012744056149,0.3746987255943851
0.6017535116585231,0.3982464883414769
0.16082156833643457,0.8391784316635654
0.47590027227232434,0.5240997277276757
0.23453560116724537,0.7654643988327546
0.39061037837165247,0.6093896216283475
0.3090632943606998,0.6909367056393002
0.35207208532362877,0.6479279146763712
0.15034072595373438,0.8496592740462656
0.3677341578076242,0.6322658421923758
0.6358350123283948,0.3641649876716052
0.3227098876532658,0.6772901123467342
0.6947091056585397,0.3052908943414603
0.3280830489049128,0.6719169510950872
0.6509825183670337,0.3490174816329663
0.357493066839491,0.642506933160509
0.5315168660541251,0.46848313394587493
0.44341025230450193,0.5565897476954981
0.548258351867289,0.451741648132711
0.1737523013022504,0.8262476986977496
0.4396179061291122,0.5603820938708878
0.1624348618875987,0.8375651381124013
0.23992216694949708,0.7600778330505029
0.3953951928185103,0.6046048071814897
0.6498633155825357,0.3501366844174642
0.5305561960459836,0.4694438039540164
0.16243734826649614,0.8375626517335039
0.46255694170268846,0.5374430582973115
0.4728419002053489,0.5271580997946511
0.2235154329310658,0.7764845670689342
0.31928072690109965,0.6807192730989003
0.40447996017687193,0.5955200398231281
0.38370578492690455,0.6162942150730955
0.7098111247701119,0.2901888752298881
0.5923413332131242,0.40765866678687573
0.5086772995398601,0.4913227004601399
0.39147767854922977,0.6085223214507702
0.5620197367328528,0.43798026326714723
0.6185864372998595,0.3814135627001405
0.051049476899160395,0.9489505231008396
0.7772907445895099,0.22270925541049016
0.279923789290465,0.720076210709535
0.32465361385737956,0.6753463861426204
0.558858605760005,0.441141394239995
0.33161425127380006,0.6683857487261999
0.610860918162617,0.38913908183738305
0.19783712406253096,0.802162875937469
0.3060451184743419,0.6939548815256581
0.561002527311157,0.43899747268884304
0.32365789834027836,0.6763421016597216
0.10974199900076387,0.8902580009992361
0.8423285822589194,0.15767141774108062
0.5053850927847368,0.4946149072152632
0.38138589553145663,0.6186141044685434
0.39718287577765055,0.6028171242223495
0.1341612880400177,0.8658387119599823
0.6352587893413312,0.3647412106586688
0.5161899726518075,0.48381002734819245
0.5043264689844897,0.4956735310155103
0.3416063194726028,0.6583936805273972
0.36166904873223826,0.6383309512677617
0.31923828974394985,0.6807617102560501
0.3269943065575025,0.6730056934424975
0.23679555159056664,0.7632044484094334
0.7990762536056661,0.20092374639433386
0.33676324542072145,0.6632367545792786
0.6804681818506924,0.31953181814930764
0.45958309476082915,0.5404169052391709
0.4605479234368126,0.5394520765631874
0.64010033554266,0.35989966445733995
0.434525425509106,0.565474574490894
0.19914181651405805,0.800858183485942
0.7904574375455313,0.2095425624544687
0.4044076569559958,0.5955923430440042
0.26156225146878187,0.7384377485312181
0.5239559822333955,0.47604401776660454
0.06546664468316987,0.9345333553168301
0.4322092992365488,0.5677907007634512
0.42045831269904166,0.5795416873009583
0.6120934116884741,0.3879065883115259
0.563203991281936,0.43679600871806396
0.5272845322197581,0.4727154677802418
0.1007110203576772,0.8992889796423228
0.22266071006855548,0.7773392899314445
0.45934684316462915,0.5406531568353709
0.405402095194625,0.594597904805375
0.6235371876140693,0.3764628123859307
0.36414960689011533,0.6358503931098847
0.47811134967884783,0.5218886503211522
0.2773826411063217,0.7226173588936783
0.36044397376186843,0.6395560262381316
0.28279904157383984,0.7172009584261602
0.2833320671596645,0.7166679328403355
0.2479469471375626,0.7520530528624374
0.16714786631359024,0.8328521336864098
0.14907307993929297,0.850926920060707
0.6770409414366287,0.3229590585633712
0.40093793128240984,0.5990620687175902
0.6721297569565965,0.32787024304340345
0.6400251881153616,0.3599748118846384
0.46771009001295916,0.5322899099870408
0.2818018171844662,0.7181981828155338
0.22857234391314085,0.7714276560868591
0.3664240562159071,0.6335759437840929
0.2044728501873021,0.7955271498126979
0.4627830267285562,0.5372169732714438
0.457440136694066,0.542559863305934
0.3702334415217251,0.6297665584782749
0.44855840614286135,0.5514415938571386
0.38299638109890066,0.6170036189010993
0.8262952643705426,0.17370473562945746
0.22440784666852598,0.775592153331474
0.13827306197639966,0.8617269380236003
0.44026110779760097,0.559738892202399
0.26480311989568006,0.7351968801043199
0.1346912396264347,0.8653087603735653
0.34261325424478006,0.6573867457552199
0.5548961421795697,0.44510385782043027
0.2180664059177937,0.7819335940822063
0.6043381803118812,0.39566181968811875
0.5331697092691201,0.46683029073087984
0.6978509647217157,0.3021490352782843
0.3686827669463346,0.6313172330536654
0.33188775023219996,0.6681122497678
0.2752479660840309,0.7247520339159691
0.24483999477836693,0.7551600052216331
0.7271684102875946,0.2728315897124054
0.7140642322212265,0.28593576777877344
0.6395668377930657,0.3604331622069344
0.3585916905396864,0.6414083094603136
0.3402569911073742,0.6597430088926258
0.3133100068956569,0.6866899931043431
0.08129086185338019,0.9187091381466198
0.3013071429123746,0.6986928570876254
0.7772372110648156,0.22276278893518442
0.21673208412452816,0.7832679158754718
0.1955964180054074,0.8044035819945926
0.3400544031615812,0.6599455968384188
0.5537274620910873,0.4462725379089127
0.3770993684331708,0.6229006315668292
0.5243230620156768,0.4756769379843232
0.5747787211896718,0.42522127881032823
0.25816678079863387,0.7418332192013661
0.14641934707588822,0.8535806529241118
0.6231539384768288,0.37684606152317124
0.2803414613788925,0.7196585386211075
0.21706761972823285,0.7829323802717671
0.46432292038171696,0.535677079618283
0.5915303161949947,0.4084696838050053
0.7076886736746488,0.29231132632535123
0.41800469843928434,0.5819953015607157
0.280554354215672,0.719445645784328
0.31263584526765353,0.6873641547323465
0.21318794047911038,0.7868120595208896
0.19040121988744696,0.809598780112553
0.010846036698348605,0.9891539633016514
0.7701570083084225,0.2298429916915775
0.3151122061057703,0.6848877938942297
0.7133135522362749,0.2866864477637251
0.3056828220583808,0.6943171779416192
0.5650432068654334,0.43495679313456653
0.4390529706232863,0.5609470293767137
0.3887723795353287,0.6112276204646713
0.1673915694971604,0.8326084305028396
0.7534493280932257,0.2465506719067743
0.20252824015009374,0.7974717598499063
0.5125564552773201,0.48744354472267987
0.6311804276897458,0.3688195723102542
0.47352235331871595,0.526477646681284
0.2429216681386085,0.7570783318613915
0.6433190946088007,0.35668090539119934
0.3827405075300774,0.6172594924699226
0.5818120285385886,0.41818797146141135
0.5948504605555816,0.4051495394444185
0.44942819167612535,0.5505718083238746
0.3035214503655146,0.6964785496344854
0.4300808729077832,0.5699191270922168
0.06344165321074213,0.9365583467892579
0.23525194205793953,0.7647480579420605
0.4720509509508113,0.5279490490491887
0.29386996152101375,0.7061300384789863
0.26410429731631446,0.7358957026836855
0.1982129926532411,0.8017870073467589
0.23399594369990007,0.7660040563000999
0.3842460041749487,0.6157539958250513
0.19773129124606748,0.8022687087539325
0.6913062815045123,0.3086937184954876
0.5339985286462945,0.4660014713537055
0.3766672298622401,0.6233327701377599
0.6458040615232625,0.3541959384767374
0.5472847671558632,0.45271523284413684
0.6841220455123929,0.3158779544876072
0.3931705729178818,0.6068294270821182
0.43026423497124533,0.5697357650287547
0.4077404157681124,0.5922595842318876
0.22833314760743706,0.7716668523925629
0.33221464024595426,0.6677853597540457
0.5227247207309625,0.47727527926903746
0.4432373725908606,0.5567626274091394
0.18744428027088877,0.8125557197291112
0.4734794756715214,0.5265205243284786
0.47148015920502795,0.528519840794972
0.04986670302166618,0.9501332969783338
0.3976625452960735,0.6023374547039265
0.3244744141883117,0.6755255858116883
0.7093958912391194,0.29060410876088055
0.11276589865256381,0.8872341013474362
0.3562943333862263,0.6437056666137737
0.28704326391017254,0.7129567360898275
0.23586496295080495,0.764135037049195
0.5894526789814877,0.4105473210185123
0.3858024698719913,0.6141975301280087
0.5211895185577422,0.4788104814422578
0.2975765514713249,0.7024234485286751
0.28312114768572727,0.7168788523142727
0.1069813378687049,0.8930186621312951
0.5598439835451252,0.44015601645487473
0.5888710884773134,0.4111289115226866
0.5985210305703681,0.4014789694296319
0.3076837913224707,0.6923162086775293
0.28432236614754247,0.7156776338524575
0.26774831863293425,0.7322516813670658
0.0996487371464354,0.9003512628535646
0.4995571261727608,0.5004428738272392
0.23740418800820495,0.762595811991795
0.31527005967609567,0.6847299403239043
0.5471351315659433,0.4528648684340567
0.0289373703183311,0.9710626296816689
0.4667497568914619,0.5332502431085381
0.3143609778444755,0.6856390221555245
0.2896492796959299,0.7103507203040701
0.2412313865828566,0.7587686134171434
0.435085529035113,0.564914470964887
0.4137201825217154,0.5862798174782846
0.0679443501271707,0.9320556498728293
0.5321119268510184,0.46788807314898156
0.3321320070046967,0.6678679929953033
0.4591266523028884,0.5408733476971116
0.5648443898301101,0.43515561016988985
0.6817575159421827,0.31824248405781735
0.4780601080457413,0.5219398919542587
0.24435046233837754,0.7556495376616225
0.3846690315843687,0.6153309684156313
0.7078050284478103,0.29219497155218965
0.7007364820163076,0.29926351798369244
0.6429689446270075,0.3570310553729925
0.07521419683437991,0.9247858031656201
0.2853877956882752,0.7146122043117248
0.3813972016340814,0.6186027983659186
0.4744024641088629,0.5255975358911371
0.49323524019487464,0.5067647598051254
0.48318518898796425,0.5168148110120357
0.645393606135766,0.354606393864234
0.24466039751430146,0.7553396024856985
0.30411384569925715,0.6958861543007429
0.6965617240091404,0.3034382759908596
0.6852981908102909,0.3147018091897092
0.3423147441558817,0.6576852558441183
0.34091198623196983,0.6590880137680302
0.30622135691963825,0.6937786430803617
0.3938685146318779,0.6061314853681221
0.5733268961415019,0.4266731038584981
0.4159622489943502,0.5840377510056498
0.5741763587802959,0.42582364121970406
0.4947119283986139,0.5052880716013861
0.13833882684678012,0.8616611731532199
0.37253893137697436,0.6274610686230256
0.36360969984361124,0.6363903001563888
0.19605829490862292,0.8039417050913771
0.44606674166109217,0.5539332583389078
0.5494144369135836,0.45058556308641634
0.45722255234272224,0.5427774476572778
0.44618348793772145,0.5538165120622786
0.3583984218288997,0.6416015781711003
0.038351515664589275,0.9616484843354107
0.3609690797757801,0.6390309202242199
0.4335070764947766,0.5664929235052234
0.4927152651417913,0.5072847348582087
0.44684200008100894,0.5531579999189911
0.4412057616916968,0.5587942383083032
0.3155754942118787,0.6844245057881213
0.43559054780514317,0.5644094521948568
0.4308079027286469,0.5691920972713531
0.39317660174337166,0.6068233982566283
0.5475765396373797,0.4524234603626203
0.3998541743792623,0.6001458256207377
0.20253073029605362,0.7974692697039464
0.8332956275961618,0.16670437240383815
0.6105030890099693,0.3894969109900307
0.5120363013613929,0.48796369863860717
0.5517288020835418,0.44827119791645825
0.6705327025743498,0.3294672974256502
0.7977584168486382,0.2022415831513617
0.6971775987394411,0.302822401260559
0.21242010924010868,0.7875798907598913
0.5038486115452313,0.4961513884547687
0.15021868412728023,0.8497813158727198
0.3138846399281231,0.6861153600718769
0.23877314825792872,0.7612268517420713
0.3048658240003125,0.6951341759996875
0.4258033193766667,0.5741966806233333
0.37905164896815,0.62094835103185
0.3699958252737249,0.6300041747262751
0.4046680853881268,0.5953319146118732
0.3669133872313646,0.6330866127686354
0.4114713246992321,0.5885286753007679
0.47041259302022265,0.5295874069797774
0.4463801710360491,0.5536198289639509
0.4476409322759398,0.5523590677240602
0.36197131252424486,0.6380286874757551
0.348865946817966,0.651134053182034
0.2921073289250764,0.7078926710749236
0.4727253554116988,0.5272746445883012
0.7418701136593933,0.25812988634060674
0.44842367726828447,0.5515763227317155
0.44082226670212066,0.5591777332978793
0.5255217724953511,0.4744782275046488
0.2533414686461968,0.7466585313538032
0.3732323778718184,0.6267676221281816
0.6768374775376403,0.32316252246235966
0.5329889600815721,0.46701103991842785
0.43502322939466476,0.5649767706053352
0.33383385999804516,0.6661661400019548
0.3249582975949171,0.6750417024050829
0.1549169150529266,0.8450830849470734
0.4106784446243916,0.5893215553756084
0.28461038082684464,0.7153896191731554
0.48357659361111205,0.516423406388888
0.3415885685918385,0.6584114314081615
0.4945956709289143,0.5054043290710857
0.2735025664751347,0.7264974335248653
0.3776672646052398,0.6223327353947602
0.42123111903610755,0.5787688809638925
0.46942773946112737,0.5305722605388726
0.40542952554014766,0.5945704744598523
0.45069592823541926,0.5493040717645807
0.3660347600145727,0.6339652399854273
0.3518388493280997,0.6481611506719003
0.4378324280279522,0.5621675719720478
0.5034053421926974,0.4965946578073026
0.62498092147801,0.37501907852199
0.6742265456327313,0.3257734543672687
0.535696488874942,0.46430351112505797
0.5189038227277565,0.4810961772722435
0.3811095791719318,0.6188904208280682
0.2984915072640676,0.7015084927359324
0.44643288687923866,0.5535671131207613
0.49275896630272664,0.5072410336972734
0.2977345041879311,0.7022654958120689
0.1865714034310343,0.8134285965689657
0.5909079384062004,0.4090920615937997
0.14191092729105104,0.858089072708949
0.5851046403134217,0.4148953596865783
0.6023940341478551,0.39760596585214497
0.44416091820241255,0.5558390817975875
0.5051794319308858,0.4948205680691143
0.5684651155458602,0.43153488445413973
0.5381926904654916,0.46180730953450844
0.4854357379761999,0.5145642620238001
0.8683091844363875,0.13169081556361256
0.5044302829322505,0.4955697170677496
0.06397298404678808,0.9360270159532119
0.3207054425380509,0.6792945574619491
0.18813546932351455,0.8118645306764855
0.6741336998708636,0.3258663001291364
0.5406047797870235,0.45939522021297646
0.5392193573056745,0.4607806426943255
0.3518937039143887,0.6481062960856113
0.4017316460566903,0.5982683539433097
0.7061765138462208,0.2938234861537791
0.47440909366671125,0.5255909063332888
0.179005448454723,0.820994551545277
0.24076423838225436,0.7592357616177456
0.3724123149238926,0.6275876850761074
0.48810492268814887,0.5118950773118511
0.47645632491409273,0.5235436750859073
0.46431137347066953,0.5356886265293305
0.5489578808046249,0.45104211919537507
0.5263457322494998,0.4736542677505003
0.6281175160365982,0.3718824839634018
0.5945656155357442,0.4054343844642558
0.20868702087798918,0.7913129791220108
0.34397025293049466,0.6560297470695053
0.45938342561450685,0.5406165743854932
0.6684639384125189,0.33153606158748106
0.558326136485915,0.441673863514085
0.06577724207948343,0.9342227579205166
0.8477581445990303,0.15224185540096974
0.1231221983326245,0.8768778016673755
0.45816804821428037,0.5418319517857196
0.07486038380877669,0.9251396161912233
0.42410651710990366,0.5758934828900963
0.4433158215384181,0.5566841784615819
0.4436220020635413,0.5563779979364587
0.390715050364033,0.609284949635967
0.8506586768892253,0.1493413231107747
0.25186229645508373,0.7481377035449163
0.48836344528155695,0.511636554718443
0.7472763812356815,0.25272361876431854
0.3049162270598431,0.6950837729401569
0.23991431807128805,0.760085681928712
0.11532922635403986,0.8846707736459601
0.11171467283529124,0.8882853271647088
0.5134981635997231,0.48650183640027683
0.38699564950135223,0.6130043504986478
0.43813451010447446,0.5618654898955255
0.5364859775646738,0.4635140224353263
0.4423279437417269,0.5576720562582731
0.4617765066970646,0.5382234933029354
0.3997033234331161,0.6002966765668839
0.49146134341589054,0.5085386565841095
0.17412751626160683,0.8258724837383932
0.34160578413492093,0.6583942158650791
0.6610597795283795,0.33894022047162053
0.3560541505761331,0.6439458494238669
0.40804206549448696,0.591957934505513
0.12241843776408678,0.8775815622359132
0.4105582223712684,0.5894417776287316
0.7418653651567876,0.2581346348432124
0.0483675476645794,0.9516324523354206
0.6176152333836362,0.3823847666163637
0.41323646909562683,0.5867635309043732
0.5165821317103554,0.48341786828964456
0.6266666299372203,0.37333337006277967
0.6510460139837682,0.3489539860162318
0.6757166891347388,0.32428331086526113
0.6104586331652297,0.3895413668347703
0.15913510240911433,0.8408648975908857
0.22215741039250092,0.7778425896074991
0.23471417104850234,0.7652858289514977
0.6296304165374498,0.3703695834625503
0.5811957325414185,0.41880426745858146
0.561608526226141,0.43839147377385906
0.32332393050593766,0.6766760694940623
0.3145149996670148,0.6854850003329852
0.30363051592944945,0.6963694840705505
0.22833510715411742,0.7716648928458826
0.2828193544835107,0.7171806455164893
0.2523191849385401,0.7476808150614599
0.11315755680148121,0.8868424431985188
0.3770553893967026,0.6229446106032974
0.39731508663809567,0.6026849133619043
0.505578806133848,0.4944211938661521
0.4692957220460372,0.5307042779539628
0.1499727750629003,0.8500272249370997
0.23521524500211088,0.7647847549978891
0.6636920443413286,0.3363079556586715
0.45392820896491315,0.5460717910350869
0.45056016165685675,0.5494398383431432
0.5593967384722174,0.4406032615277827
0.22442467366073438,0.7755753263392656
0.20990178024955763,0.7900982197504424
0.27757583607491476,0.7224241639250852
0.06694590311462256,0.9330540968853774
0.5622847583134105,0.4377152416865895
0.1849342487633241,0.8150657512366759
0.6271163899316502,0.3728836100683498
0.6542006083845435,0.3457993916154564
0.7003478337610791,0.29965216623892094
0.6209924769351532,0.37900752306484675
0.47185781547751526,0.5281421845224847
0.21156415637106984,0.7884358436289302
0.23984559461650679,0.7601544053834932
0.0867077604787978,0.9132922395212022
0.7392378792218097,0.2607621207781902
0.7819007701913658,0.2180992298086341
0.10953612733564444,0.8904638726643556
0.17992448488789348,0.8200755151121065
0.3065414734704276,0.6934585265295724
0.6246512432675922,0.37534875673240775
0.4152714280690736,0.5847285719309264
0.21626535527212853,0.7837346447278715
