0.3378526387720209,0.6621473612279791
0.39301916349676735,0.6069808365032326
0.4426698412742359,0.5573301587257641
0.45675689491430516,0.5432431050856948
0.38951214061109807,0.6104878593889019
0.4827365335291892,0.5172634664708108
0.5285695066150924,0.4714304933849076
0.5059276119438993,0.4940723880561006
0.3737068032324783,0.6262931967675217
0.4206510346725739,0.5793489653274261
0.5202037888367583,0.4797962111632416
0.35451100229882926,0.6454889977011707
0.36011941166853323,0.6398805883314668
0.2610390006738277,0.7389609993261723
0.3956791511776745,0.6043208488223255
0.29628838375208066,0.7037116162479193
0.3353490226034552,0.6646509773965448
0.3100915455653559,0.6899084544346441
0.47690960712610875,0.5230903928738913
0.14930150032985823,0.8506984996701418
0.4770316779968715,0.5229683220031285
0.2339706683465682,0.7660293316534318
0.5191463139857888,0.48085368601421113
0.525176737243022,0.47482326275697795
0.39074065836712124,0.6092593416328788
0.3670297126601094,0.6329702873398906
0.40270578752505226,0.5972942124749477
0.5039738971369598,0.4960261028630401
0.4988174512954652,0.5011825487045348
0.4415556684771117,0.5584443315228883
0.490659315806523,0.509340684193477
0.3463246461356517,0.6536753538643483
0.655772892526197,0.3442271074738031
0.32017160578532955,0.6798283942146705
0.41292735497299593,0.5870726450270041
0.371866482000459,0.628133517999541
0.4012986006960405,0.5987013993039595
0.4487821341186573,0.5512178658813427
0.40101560637949685,0.5989843936205032
0.4897855056527428,0.5102144943472572
0.5433373797130628,0.45666262028693716
0.14072354652892283,0.8592764534710772
0.2591892017536158,0.7408107982463842
0.3240487123245328,0.6759512876754672
0.42492325612767934,0.5750767438723207
0.26052260405315564,0.7394773959468444
0.6656200632465373,0.33437993675346267
0.2872320910186169,0.7127679089813831
0.39424962954643505,0.605750370453565
0.3972269645307649,0.6027730354692351
0.24001407885982717,0.7599859211401728
0.26202874962389566,0.7379712503761043
0.3485129066938316,0.6514870933061684
0.7087188091806367,0.2912811908193634
0.40544302046923997,0.59455697953076
0.6648050244591011,0.3351949755408989
0.542468570221103,0.4575314297788971
0.4327326581730976,0.5672673418269024
0.4578435133948443,0.5421564866051557
0.4114595958822852,0.5885404041177148
0.40049757654285667,0.5995024234571433
0.600364759208678,0.399635240791322
0.22518551777138573,0.7748144822286143
0.37507413595743044,0.6249258640425696
0.1717372840156538,0.8282627159843462
0.5823555903444286,0.4176444096555713
0.4457856442366239,0.5542143557633761
0.45985040422944046,0.5401495957705595
0.4359530015768017,0.5640469984231983
0.2655423690491353,0.7344576309508647
0.4851559812468127,0.5148440187531873
0.38818745394473186,0.6118125460552681
0.48804488484592656,0.5119551151540734
0.33365549781909853,0.6663445021809015
0.2085748238718118,0.7914251761281882
0.5249724395080122,0.4750275604919878
0.2787755516905285,0.7212244483094715
0.38852253510897006,0.6114774648910299
0.4596933624065134,0.5403066375934866
0.4693648927738301,0.5306351072261699
0.2600340580730397,0.7399659419269603
0.36648136097863493,0.6335186390213651
0.303903240477454,0.696096759522546
0.31278089429824885,0.6872191057017512
0.5565283909584102,0.4434716090415897
0.5229814840669766,0.4770185159330234
0.48090293211862456,0.5190970678813754
0.29982008540647,0.70017991459353
0.35755066156668736,0.6424493384333126
0.33482358510589705,0.665176414894103
0.5365815855614322,0.4634184144385678
0.3108933471986074,0.6891066528013926
0.4924992295295374,0.5075007704704626
0.5595042285920708,0.44049577140792917
0.41945563824031684,0.5805443617596832
0.456736887508579,0.543263112491421
0.3382409688754884,0.6617590311245116
0.33820441539509627,0.6617955846049037
0.615987849182869,0.38401215081713097
0.1464381990292256,0.8535618009707744
0.34523853401042426,0.6547614659895757
0.3298164040466902,0.6701835959533098
0.30079731144549837,0.6992026885545016
0.5694586404191055,0.4305413595808945
0.6066605635777604,0.39333943642223956
0.5462168920772608,0.4537831079227393
0.2605841431904199,0.7394158568095801
0.38120886831902934,0.6187911316809707
0.37574507886315345,0.6242549211368466
0.17367999517880228,0.8263200048211977
0.3866390984315541,0.6133609015684459
0.5990243577831803,0.4009756422168197
0.326372249288138,0.673627750711862
0.7010305036372915,0.2989694963627085
0.4329999517118118,0.5670000482881882
0.35948196930369747,0.6405180306963025
0.2921121195598161,0.7078878804401839
0.4882608106598242,0.5117391893401758
0.37745875570469256,0.6225412442953074
0.5035144685195792,0.49648553148042085
0.5056794759706635,0.4943205240293364
0.6242281769213321,0.37577182307866785
0.3817560863469692,0.6182439136530308
0.3986896102967775,0.6013103897032225
0.34400774592572936,0.6559922540742706
0.3989155882094272,0.6010844117905728
0.5432485909705909,0.4567514090294092
0.4192156879104395,0.5807843120895605
0.30894994804127796,0.691050051958722
0.6025281223346063,0.3974718776653937
0.37348366396537114,0.6265163360346289
0.26081793948687193,0.7391820605131281
0.3713267138691674,0.6286732861308326
0.2596022414110625,0.7403977585889375
0.26523396399105426,0.7347660360089457
0.46254969556885517,0.5374503044311448
0.4703849523950695,0.5296150476049305
0.34790541432734934,0.6520945856726507
0.5980181743048159,0.40198182569518415
0.42719013615255397,0.572809863847446
0.27151893905055735,0.7284810609494426
0.3539118958010008,0.6460881041989992
0.3819024664789993,0.6180975335210007
0.35829961988993386,0.6417003801100661
0.5652806946968332,0.4347193053031669
0.34577175340399724,0.6542282465960028
0.25608353008387486,0.7439164699161251
0.2448068028660415,0.7551931971339585
0.2601955294703925,0.7398044705296075
0.5742192327146607,0.42578076728533937
0.3477629643281337,0.6522370356718663
0.3997124835355701,0.6002875164644299
0.28900970412475846,0.7109902958752415
0.3775451120260641,0.6224548879739359
0.5288138171787922,0.4711861828212078
0.5007250943430854,0.4992749056569145
0.49852000855535195,0.501479991444648
0.5914812752550459,0.4085187247449541
0.520584185550688,0.479415814449312
0.4640058755812504,0.5359941244187496
0.2913106861933581,0.7086893138066419
0.3363595996477632,0.6636404003522368
0.4670175816265141,0.5329824183734859
0.38707501119747423,0.6129249888025258
0.44709328569870055,0.5529067143012995
0.19385906407829112,0.8061409359217089
0.34117044016230935,0.6588295598376906
0.27024009017786754,0.7297599098221325
0.5913531781725089,0.4086468218274911
0.20093540386177644,0.7990645961382236
0.44522166453125056,0.5547783354687494
0.4071682188035013,0.5928317811964987
0.39282408607418984,0.6071759139258102
0.38142198632301694,0.6185780136769831
0.33067240528079955,0.6693275947192004
0.4610699889850023,0.5389300110149977
0.45358185671316287,0.5464181432868371
0.3787120737771247,0.6212879262228753
0.2714738902918008,0.7285261097081992
0.35639710769556066,0.6436028923044393
0.15254947339579894,0.8474505266042011
0.26787203408524785,0.7321279659147522
0.23163217598783903,0.768367824012161
0.22194549626547133,0.7780545037345287
0.27453584267933684,0.7254641573206632
0.39667843267409386,0.6033215673259061
0.4088543176180829,0.5911456823819171
0.3045413603996777,0.6954586396003223
0.5010767589550248,0.4989232410449752
0.3734581351173565,0.6265418648826435
0.6120593832295835,0.3879406167704164
0.44156079991190456,0.5584392000880954
0.303867195196477,0.696132804803523
0.36305046924732953,0.6369495307526705
0.5032495445381102,0.49675045546188973
0.5390094787964649,0.4609905212035351
0.4811795207830958,0.5188204792169042
0.2863219596528589,0.7136780403471411
0.3959633537304914,0.6040366462695086
0.39700870050597936,0.6029912994940206
0.17803324528687436,0.8219667547131256
0.4184338642356362,0.5815661357643638
0.377172551535395,0.622827448464605
0.2543451326004701,0.7456548673995299
0.40607896027838497,0.593921039721615
0.44162832826714404,0.558371671732856
0.2565774361292126,0.7434225638707874
0.5355888410577984,0.46441115894220164
0.47487062942854597,0.525129370571454
0.39361029291994154,0.6063897070800585
0.41902716770819226,0.5809728322918077
0.4266805545847985,0.5733194454152015
0.529895285962722,0.470104714037278
0.4399678314721166,0.5600321685278834
0.422530012284383,0.577469987715617
0.3049304391435912,0.6950695608564088
0.2402773789360031,0.7597226210639969
0.29029562827589095,0.709704371724109
0.20441748718611474,0.7955825128138853
0.3913316882583018,0.6086683117416982
0.35556271450341614,0.6444372854965839
0.489197708486215,0.510802291513785
0.5356106252584734,0.4643893747415266
0.4110213316824728,0.5889786683175272
0.41247110524510977,0.5875288947548902
0.5045427936915842,0.49545720630841583
0.39252404754983883,0.6074759524501612
0.40729550533465764,0.5927044946653424
0.302796662838,0.697203337162
0.2439488093338289,0.7560511906661711
0.4226395825068574,0.5773604174931426
0.3922104174028054,0.6077895825971946
0.2778122735400379,0.7221877264599621
0.32064596198548634,0.6793540380145137
0.3272484688415521,0.6727515311584479
0.3959313897698997,0.6040686102301003
0.3405388415004207,0.6594611584995793
0.16925742755604756,0.8307425724439524
0.46288452694597637,0.5371154730540236
0.5111202243256054,0.4888797756743945
0.41058625072915733,0.5894137492708427
0.24501587996236363,0.7549841200376364
0.19263449627897067,0.8073655037210293
0.4357455467764839,0.5642544532235161
0.37392622073160653,0.6260737792683935
0.4302990047156461,0.5697009952843539
0.27054765720534824,0.7294523427946518
0.5376462056385325,0.46235379436146756
0.24736644181136969,0.7526335581886303
0.3190742938532941,0.6809257061467059
0.28155650618555506,0.718443493814445
0.2281283614805948,0.7718716385194052
0.2676628162184862,0.7323371837815138
0.4166883414420507,0.5833116585579493
0.21933629697198975,0.7806637030280102
0.47676329691132946,0.5232367030886705
0.5151955517038727,0.4848044482961273
0.27091400844432445,0.7290859915556755
0.29432602908947814,0.7056739709105219
0.49819628002305405,0.501803719976946
0.23842575127441723,0.7615742487255828
0.32270075944789,0.67729924055211
0.3954893901343094,0.6045106098656906
0.3288731773923639,0.6711268226076361
0.21301664685656962,0.7869833531434304
0.21689045451357403,0.783109545486426
0.3762123296878669,0.6237876703121331
0.25177187786433886,0.7482281221356611
0.4576087697460671,0.5423912302539329
0.3885028236532715,0.6114971763467285
0.6065006882344222,0.3934993117655778
0.4550362076269202,0.5449637923730798
0.3867903711265317,0.6132096288734683
0.2699832143731513,0.7300167856268487
0.4145378551518468,0.5854621448481532
0.224041392760725,0.775958607239275
0.21365662839162614,0.7863433716083739
0.4185324457067464,0.5814675542932536
0.6447787606064845,0.35522123939351546
0.1778199199937318,0.8221800800062682
0.5718495187280367,0.4281504812719633
0.37777499566064365,0.6222250043393563
0.4911560673601675,0.5088439326398325
0.46418019835059965,0.5358198016494004
0.5249636807683875,0.47503631923161244
0.4596568178076331,0.5403431821923669
