0.9980521828416853,0.0019478171583147575
0.8657708638243028,0.13422913617569718
0.03262521730640888,0.9673747826935911
0.7365639167045376,0.2634360832954624
0.9931147126626936,0.006885287337306399
0.07255848344406457,0.9274415165559354
0.9804941616816105,0.019505838318389507
0.14777088608356082,0.8522291139164392
0.25199890626273747,0.7480010937372625
0.9421607644489854,0.05783923555101451
0.09084932636226961,0.9091506736377304
0.9851985965112979,0.014801403488702099
0.8737160022755648,0.12628399772443516
0.2087992445620751,0.7912007554379249
0.9933825349132406,0.006617465086759451
0.24852243233465454,0.7514775676653455
0.9913821261486767,0.00861787385132327
0.6868044820648085,0.3131955179351915
0.9849199646440882,0.015080035355911884
0.984629487582067,0.015370512417933023
0.12953676763319066,0.8704632323668093
0.7770003830859977,0.22299961691400233
0.9223235440478734,0.07767645595212658
0.9957950524701668,0.004204947529833267
0.797148282757189,0.20285171724281104
0.6682459630463766,0.33175403695362343
0.5449528360165127,0.4550471639834873
0.2566106477242429,0.7433893522757571
0.8868503553748368,0.11314964462516319
0.6052594490144535,0.3947405509855465
0.9017992297020636,0.09820077029793635
0.9575523653976388,0.04244763460236124
0.8835982180126253,0.11640178198737476
0.1733342497124759,0.8266657502875241
0.9920146555033844,0.007985344496615622
0.020771751890866552,0.9792282481091334
0.3418481123756383,0.6581518876243617
0.8346315385279192,0.16536846147208084
0.6273424432191462,0.37265755678085377
0.9966158760736954,0.003384123926304566
0.8174533801729748,0.18254661982702525
0.0871666674791961,0.9128333325208039
0.8450827897661818,0.15491721023381824
0.06930163698226177,0.9306983630177382
0.6133257593033419,0.3866742406966582
0.748112548087775,0.2518874519122249
0.9990016343176353,0.000998365682364633
0.17159854480768066,0.8284014551923193
0.8044223125180762,0.1955776874819238
0.9929605526393942,0.007039447360605766
0.8943897174781638,0.10561028252183623
0.946444169442539,0.053555830557461104
0.8973232144057695,0.10267678559423057
0.06664800361302337,0.9333519963869766
0.9242510691368306,0.0757489308631693
0.36832510700180277,0.6316748929981972
0.9908954528132096,0.009104547186790483
0.07904717300742692,0.9209528269925731
0.2444145436477736,0.7555854563522264
0.9801886026802615,0.019811397319738435
0.03694638159686181,0.9630536184031382
0.09782682558745803,0.902173174412542
0.8366240397158781,0.16337596028412193
0.24654986908027243,0.7534501309197276
0.8688722000778955,0.1311277999221046
0.9673863066986559,0.03261369330134413
0.13558042616105193,0.8644195738389481
0.9939075034373258,0.00609249656267416
0.7875561260672372,0.2124438739327628
0.05184076393246939,0.9481592360675306
0.9164174543698219,0.08358254563017813
0.9824404939470246,0.017559506052975443
0.5199446714712219,0.4800553285287781
0.5821727234443739,0.4178272765556262
0.6254410413888317,0.3745589586111683
0.039650560393978296,0.9603494396060217
0.42835192441475034,0.5716480755852497
0.9641270836163781,0.03587291638362187
0.8194217635677324,0.18057823643226759
0.9945502077386604,0.005449792261339588
0.014067796325813786,0.9859322036741862
0.34470060243068623,0.6552993975693138
0.11740151265759535,0.8825984873424046
0.497673475062829,0.502326524937171
0.13486556499818925,0.8651344350018108
0.9960611558323895,0.003938844167610509
0.4113001291599502,0.5886998708400498
0.8123440665208652,0.18765593347913473
0.9910446907499996,0.008955309250000478
0.9953505602321192,0.004649439767880746
0.9857185986105353,0.014281401389464703
0.8470113068118299,0.15298869318817007
0.9007384105411568,0.09926158945884321
0.9960669735654297,0.003933026434570329
0.9710687481407512,0.028931251859248813
0.9950303766477575,0.004969623352242485
0.995342840181795,0.004657159818205015
0.979216858421687,0.02078314157831293
