0.17190777107818536,0.4250826255168754,0.00022854622403823034,0.18188101807550835,0.21359399470125567,0.00730604440413691
0.007353262046565445,0.34104859775572693,0.1875218052093642,0.04583719446646735,0.41474083056593236,0.00349830995594376
0.023227522676896713,0.14060908578951278,0.024072942689497084,0.6393010263623224,0.16326498066254197,0.009524441819229082
0.09118604255539874,0.6071302690276615,0.013719258368277167,0.2710804619883572,0.013159221362021044,0.0037247466982842903
0.2969788612857456,0.4333683782699473,0.03657933312237539,0.1561172767328584,0.07351600725999942,0.0034401433290740455
0.0008521729541020885,0.008530494750769276,0.0007068265694178565,0.000827197609544256,0.988808268411969,0.0002750397041973806
0.19215844847524874,0.581052461549864,0.0001264006372311375,0.16269848555513033,0.06066328715105351,0.003300916631472231
0.090396669825732,0.7827741538286953,0.00024863355347792663,0.07689444843620316,0.04767760550189937,0.0020084888539920764
0.40097311569531197,0.057229678603391135,0.0004930547875578556,0.08930686533232592,0.45011641674819935,0.001880868833213915
0.059505034936661816,0.5167442573839898,6.983128707936191e-05,0.407878712249687,0.014817047607811523,0.0009851165347703522
0.03663306902315202,0.9358165439003759,0.001193737334979464,0.021683240765046564,0.0038053778997963203,0.0008680310766496867
0.014819482162681192,0.04836066388862331,1.8876799553141337e-05,0.9312840756604367,0.004790550657549225,0.0007263508311566069
0.06040589076272872,0.20405423711232934,0.0031826873394246486,0.03792745444730431,0.6907581699959194,0.0036715603422935823
0.005667713719460638,0.9094822048194989,0.00037408828119991265,0.013641826348533339,0.07050182738703026,0.0003323394442771683
0.008932196767412961,0.05676703754142415,0.0001344247275617577,0.0028574859659954484,0.9305136310126791,0.0007952239849264086
0.053005593267077884,0.29988145122136195,0.00018725705769457557,0.6414344762159958,0.00465126134302045,0.0008399608948494287
0.01972366546626186,0.09977986208881946,0.5797638896487278,0.017450908777087173,0.27993556158708943,0.0033461124320142135
0.005785499427958389,0.050651497350239855,0.06608788039967183,0.00529540297626859,0.870575369233172,0.0016043506126892967
0.006056985356667419,0.02724373504510445,0.061038003331890446,0.30113824104025533,0.6010413959308254,0.003481639295256911
0.03549670294798109,0.21673347078137167,1.6622749632082887e-05,0.005744418963718155,0.7417844593573617,0.00022432519993537673
0.0017561527854083247,0.962219759399717,0.00016700880422743992,0.0043793629425107,0.031321093220754374,0.00015662284738224958
0.08878984582327652,0.2579269312322719,0.001300132325751322,0.6464241856939332,0.0029465989932898323,0.0026123059314772106
0.04769649434661434,0.47954938120816193,0.001578493024303206,0.4665437811009027,0.0029992321109150637,0.0016326182091028012
0.04170829577950973,0.719409241121656,0.002320274986462529,0.005585886161131176,0.22744114616943018,0.0035351557818103408
0.0411615952774442,0.5148058554206046,0.01794721987693768,0.18769919552916134,0.23552881733844297,0.002857316557409072
0.10832871965871577,0.2216690474168425,0.0023605895626283434,0.6628744364197509,0.0032775647306351576,0.0014896422114274105
0.016774450857073856,0.24968239397712877,0.00043843955526858366,0.41678363627287834,0.3144884773609679,0.0018326019766827081
0.053754505092950655,0.5733569769140405,0.003615527857004681,0.35515577914094226,0.005523604070880357,0.008593606924181551
0.08627086001299313,0.907963012788319,0.0018975022093511947,0.0016614487957044932,0.0006417228580063134,0.0015654533356260043
0.2491992469426059,0.5899080246267053,0.03079933891638926,0.10469300698024389,0.0177725835152869,0.0076277990187687775
0.0040588743105822375,0.007556819835916915,0.8265024505821702,0.009176594766847129,0.15239610865518538,0.00030915184929804516
0.10897798475150021,0.8305806420258702,0.0006345398609327531,0.04402581179604006,0.01303070742745417,0.002750314138202411
0.12042878055010102,0.5926438403158165,0.0059889398532900606,0.030689493012927165,0.2450099119190687,0.005239034348796476
0.00016410413843788161,0.0009440891835707184,0.9973169433194966,2.0424242637654407e-05,1.3766469098485842e-06,0.0015530624689472706
0.0466527195121243,0.9511892203282247,0.0002483485053548813,0.0002307658306230758,0.0013947537518533804,0.0002841920718197368
0.036615374973286256,0.0076172845010438126,0.005139653593956783,0.8107581117557824,0.13803761575075496,0.00183195942517579
0.0031306878800693556,0.12121206780363196,0.014254560021361376,0.47052902857748136,0.3899100264059822,0.0009636293114737729
0.15671943959712215,0.6099624783976325,0.0032528131387142773,0.19694501920460758,0.026422986077599506,0.006697263584323879
0.023098353187739066,0.006914621808737117,2.906839126276257e-05,0.958372291034907,0.011374881684319917,0.0002107838930342567
0.004870823253987465,0.5449740389638956,0.0003471514823545051,0.3475940371119325,0.10109775186625532,0.0011161973215746011
0.12421965619154461,0.26643026945625153,0.37637635544396997,0.008984477372574937,0.2195308148083467,0.004458426727312372
0.6360448043446795,0.3201367958262836,0.0139227539641914,0.022238831347465918,0.003959404466742673,0.0036974100506366875
0.008023807774825469,0.00428936627747189,0.0009627462992338687,0.36455797839033754,0.6209150453769758,0.0012510558811553482
0.1695728230538321,0.47532694749301135,0.012602067744989663,0.0035871157279430887,0.334400951348114,0.004510094632109711
0.04440907378140261,0.07499999927939108,0.0933368214480286,0.6730490912563236,0.10830314945067919,0.005901864784174866
0.040474559241341294,0.033306779557463195,0.00012140362398834612,0.760186423625004,0.1623979846261208,0.0035128493260822647
0.14848372210902977,0.05369217935545781,0.7006312183633903,0.0022847305100948912,0.09286123126675949,0.0020469183952677877
0.022016722266942183,0.13146398200227272,0.03851247430405455,0.6410878305890348,0.16504670441173958,0.0018722864259559109
0.16978471400283188,0.5399880437857234,0.05515271914599066,0.056227246217453265,0.17481881500647098,0.004028461841529885
0.007262549020077215,0.05061234857014488,0.007120708315019085,0.0072667610007941235,0.9271760439136316,0.0005615891803330168
0.13319196584918105,0.7588294140345171,0.003651803100269253,0.025863278126992923,0.07370849374406359,0.00475504514497601
0.05659582137424324,0.49126797549529216,2.708393248376141e-05,0.02422186865459264,0.42674585187007463,0.001141398673313618
0.06700155262541761,0.2773981936785592,0.0005033699893033716,0.6529186253851407,0.0003868790367838587,0.001791379284795223
0.02499897849257829,0.7763664046766698,0.17705069833511014,0.009252988362869124,0.011043652734812748,0.0012872773979597351
0.003372995259747364,0.9927385665806161,2.0311047040715455e-05,0.0013813414186090187,0.0018115252369435989,0.0006752604570432507
0.028949246929316448,0.27417678111975363,0.0018756495590197832,0.6869291591900873,0.005832125031006089,0.002237038170816644
0.0008598918816290375,0.7933651819864178,0.11409743053121657,5.71785321873557e-05,9.176104083619375e-05,0.09152855602771304
0.00056540781618233,0.001426165391793607,0.0007197241792101668,0.007551668803088599,0.9896512130612493,8.582074847604178e-05
0.08775433182915496,0.0016571416690653103,0.8666447138107154,0.0025288396108134477,0.040176019831295685,0.001238953248955181
0.013725739667411503,0.13649937448922594,0.00017351380438204936,0.003666109590586009,0.8456467500623446,0.00028851238604991474
