0.07179128375129425,0.2774131550390502,0.6507955612096555
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07054600613367312,0.48808160205765483,0.44137239180867205
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.05590224054341477,0.5653843039785201,0.37871345547806506
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.06274124849179048,0.6052959550064404,0.3319627965017691
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.06274124849179048,0.6052959550064404,0.3319627965017691
0.05590224054341477,0.5653843039785201,0.37871345547806506
0.05590224054341477,0.5653843039785201,0.37871345547806506
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.05590224054341477,0.5653843039785201,0.37871345547806506
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.05590224054341477,0.5653843039785201,0.37871345547806506
0.05590224054341477,0.5653843039785201,0.37871345547806506
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.1557691071258776,0.34312349899919026,0.5011073938749321
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.05590224054341477,0.5653843039785201,0.37871345547806506
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.038122731128016125,0.10529163244785876,0.8565856364241252
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.18043656742553554,0.426368668008628,0.39319476456583635
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.05590224054341477,0.5653843039785201,0.37871345547806506
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.05590224054341477,0.5653843039785201,0.37871345547806506
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.06274124849179048,0.6052959550064404,0.3319627965017691
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.031155952455900755,0.08088115157210231,0.887962895971997
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.06274124849179048,0.6052959550064404,0.3319627965017691
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.20893807396011582,0.27735609224251856,0.5137058337973657
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.038122731128016125,0.10529163244785876,0.8565856364241252
0.031155952455900755,0.08088115157210231,0.887962895971997
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.06274124849179048,0.6052959550064404,0.3319627965017691
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.031155952455900755,0.08088115157210231,0.887962895971997
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.41450680454828553,0.14648893722674658,0.43900425822496797
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.06274124849179048,0.6052959550064404,0.3319627965017691
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.038122731128016125,0.10529163244785876,0.8565856364241252
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.06274124849179048,0.6052959550064404,0.3319627965017691
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.031155952455900755,0.08088115157210231,0.887962895971997
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.06274124849179048,0.6052959550064404,0.3319627965017691
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.07179128375129425,0.2774131550390502,0.6507955612096555
0.20893807396011582,0.27735609224251856,0.5137058337973657
