0.9947014564661044,0.0052985435338956015
0.9971409645858343,0.0028590354141656824
0.9999530958453217,4.690415467830401e-05
0.9968558518267375,0.003144148173262437
0.9907271130087374,0.00927288699126259
0.7953374176739146,0.2046625823260854
0.999987085781539,1.2914218460966157e-05
0.1642940627220345,0.8357059372779655
0.9975122113325455,0.0024877886674544583
0.031354626784624307,0.9686453732153757
0.11284376241250493,0.8871562375874951
0.5082072340002883,0.4917927659997116
0.015063945675487522,0.9849360543245125
0.9939833645160637,0.006016635483936323
0.9942769599558243,0.005723040044175627
0.9764151477955646,0.023584852204435375
0.507234196238,0.49276580376199997
0.3655670436345374,0.6344329563654626
0.9762589632993213,0.023741036700678758
0.9227281452772418,0.07727185472275816
0.21657887978532986,0.7834211202146701
0.999950441437459,4.955856254098564e-05
0.9977091022141381,0.0022908977858618436
0.03292382869070554,0.9670761713092945
0.020908138555111422,0.9790918614448886
0.09905998800556881,0.9009400119944312
0.8938735303369507,0.10612646966304927
0.9567733809674417,0.043226619032558304
0.020014787580999394,0.9799852124190006
0.07366574317836594,0.9263342568216341
0.06648214147717935,0.9335178585228207
0.9997454060984775,0.0002545939015225253
0.9811452391764736,0.01885476082352648
0.9749689302437904,0.025031069756209636
0.9999942991579512,5.70084204872159e-06
0.9495880376415582,0.05041196235844179
0.9958490669220075,0.004150933077992533
0.8863987828493356,0.11360121715066443
0.08108868949925474,0.9189113105007453
0.9531002932500192,0.04689970674998083
0.9995960386879653,0.00040396131203472737
0.9280008322043172,0.07199916779568279
0.1123524612597685,0.8876475387402315
0.9635064599242856,0.03649354007571441
0.1898140285422082,0.8101859714577918
0.9889919415134646,0.011008058486535367
0.04589974737875957,0.9541002526212404
0.7630489992806277,0.2369510007193722
0.9968295853164174,0.003170414683582573
0.0545172266682864,0.9454827733317136
0.9750887272421941,0.024911272757805913
0.9949923537690607,0.005007646230939337
0.1283887456741628,0.8716112543258372
0.033810595482455685,0.9661894045175443
0.5750305884243652,0.4249694115756349
0.9998522934369506,0.00014770656304938427
0.9999310235284549,6.897647154516636e-05
0.03097531249900265,0.9690246875009974
0.033629911445429816,0.9663700885545702
0.8839587777727405,0.11604122222725956
0.9999445965249957,5.540347500431013e-05
0.3640388681815031,0.6359611318184969
0.047546775786598494,0.9524532242134015
0.08863826035959599,0.911361739640404
0.9968274293682602,0.0031725706317398345
0.056404387721206484,0.9435956122787935
0.05268134106065647,0.9473186589393435
0.9326355606429795,0.06736443935702058
0.5586785736944139,0.44132142630558613
0.1521463088117888,0.8478536911882112
0.9994279586682144,0.0005720413317855976
0.09746522931692025,0.9025347706830797
0.9980973007301521,0.0019026992698478492
0.9984020201980139,0.0015979798019860698
0.04120424636493525,0.9587957536350648
0.06666167319346439,0.9333383268065356
0.9830237899133719,0.016976210086628134
0.05835022530064682,0.9416497746993532
0.20517179482971792,0.7948282051702821
0.019325381787759333,0.9806746182122407
0.996534620966075,0.0034653790339249256
0.2108669755306033,0.7891330244693967
0.05275518802967227,0.9472448119703277
0.05206054239817193,0.9479394576018281
0.05230415780855957,0.9476958421914404
0.029389793733172853,0.9706102062668271
0.040254523105990536,0.9597454768940095
0.9996097505979596,0.0003902494020404044
0.9991694088978429,0.0008305911021570869
0.9999861809567465,1.3819043253536448e-05
0.052997969879543416,0.9470020301204566
0.2098830182911423,0.7901169817088577
0.928299553553861,0.07170044644613906
0.9607291804106174,0.03927081958938258
0.016489032222110622,0.9835109677778894
0.25038499966582484,0.7496150003341752
0.9954509148430821,0.0045490851569179236
0.050799843709049886,0.9492001562909501
0.987882001349897,0.012117998650103021
0.6362205400848777,0.36377945991512234
0.9989278933389395,0.0010721066610604548
0.6437767373050356,0.35622326269496446
0.9998579476603955,0.0001420523396044683
0.2877929544757587,0.7122070455242413
0.09410520682283596,0.905894793177164
0.02255601094761217,0.9774439890523878
0.015953456380210507,0.9840465436197895
0.334995152634592,0.665004847365408
0.9753878468372852,0.024612153162714773
0.0381802292782516,0.9618197707217484
0.0599959122824818,0.9400040877175182
0.9368260104653481,0.06317398953465186
0.28273668517754325,0.7172633148224568
0.42334793922075586,0.5766520607792441
0.4779747173088269,0.5220252826911731
0.24190413927923937,0.7580958607207606
0.9011737741028869,0.09882622589711304
0.1425545494701269,0.8574454505298731
0.9415152333113473,0.05848476668865265
0.39454904143944436,0.6054509585605556
0.005499790128757565,0.9945002098712424
0.0959001610431407,0.9040998389568593
0.9999423608074288,5.763919257114771e-05
0.9483822803911414,0.051617719608858616
0.9986434528426731,0.0013565471573269013
0.9706948131550563,0.02930518684494364
0.46677195941344984,0.5332280405865502
0.9257698407384657,0.07423015926153433
0.23590318568028312,0.7640968143197169
0.9934477829236701,0.006552217076329963
0.9992984214297987,0.0007015785702012491
0.041474742081913374,0.9585252579180866
0.5002788184621811,0.4997211815378188
0.4627841550363845,0.5372158449636155
0.05314084693411747,0.9468591530658825
0.9999471477840539,5.285221594603379e-05
0.04592189801655144,0.9540781019834486
0.9998028340439705,0.00019716595602945115
0.14232958178214183,0.8576704182178582
0.014061643924217382,0.9859383560757826
0.09724580376183456,0.9027541962381654
0.9996086981518056,0.00039130184819437036
0.027140356894350903,0.9728596431056491
0.9207557172065458,0.07924428279345422
0.3676694120131242,0.6323305879868758
0.028979315161238306,0.9710206848387617
0.804117185338429,0.19588281466157093
0.2614052528751003,0.7385947471248997
0.9967883742111168,0.003211625788883224
0.9239807270107236,0.07601927298927634
0.5590197206446211,0.44098027935537887
0.8906176249784996,0.10938237502150042
0.04645032641546831,0.9535496735845317
0.9994510371131681,0.0005489628868319644
0.0812816199759755,0.9187183800240245
0.9985572051737832,0.001442794826216817
0.9999164750934884,8.352490651161203e-05
0.7266198250735233,0.2733801749264767
0.8688982511214045,0.1311017488785955
0.6653312237489464,0.33466877625105357
0.9999101392342484,8.986076575156376e-05
0.7960231901933883,0.20397680980661168
0.2779200600950399,0.7220799399049601
0.935845807816202,0.064154192183798
0.21079823292814504,0.789201767071855
0.40621412789646394,0.5937858721035361
0.8564100698248093,0.1435899301751907
0.05562737445428467,0.9443726255457153
0.9591713779601796,0.0408286220398204
0.5713712277782218,0.4286287722217782
0.1290344034468207,0.8709655965531793
0.9950039955193665,0.004996004480633549
0.04740324687437758,0.9525967531256224
0.12173367076440822,0.8782663292355918
0.8382430340265192,0.16175696597348072
0.02592680150635751,0.9740731984936425
0.9999761704357173,2.382956428265345e-05
0.9634633076885966,0.03653669231140348
0.10962458264027752,0.8903754173597225
0.4508089099224619,0.5491910900775381
0.6958990710215767,0.3041009289784233
0.8403321919994773,0.15966780800052274
0.8939993899680031,0.1060006100319969
0.9999865770011716,1.3422998828441512e-05
0.08427251459871854,0.9157274854012815
0.8988134711963485,0.10118652880365157
0.9752700481568776,0.024729951843122384
0.99299232550664,0.007007674493359998
0.966619322686276,0.033380677313724
0.3896336148804389,0.6103663851195611
0.07864083194301896,0.921359168056981
0.9535131260585107,0.046486873941489266
0.7663469133811571,0.23365308661884282
0.9996086584826996,0.00039134151730031594
0.14666356713974493,0.8533364328602551
0.42680020102019167,0.5731997989798083
0.990535450145344,0.009464549854655998
0.04641318054670773,0.9535868194532923
0.9891684473300199,0.010831552669980156
0.6875864904378644,0.3124135095621357
0.37020268809535606,0.6297973119046439
0.9671720385089639,0.03282796149103608
0.9608081766093377,0.03919182339066232
0.042234550198210985,0.957765449801789
0.9999522273939563,4.777260604376682e-05
0.48435365811695197,0.515646341883048
0.08308993454060853,0.9169100654593915
0.3895411074070707,0.6104588925929293
0.9917250165576018,0.008274983442398201
0.015892032538710854,0.9841079674612891
0.10035459277378278,0.8996454072262172
0.5805043084602689,0.4194956915397311
0.05949741284762988,0.9405025871523701
0.9689978901211003,0.031002109878899696
0.9955643540603398,0.004435645939660182
0.9650468776432027,0.03495312235679731
0.9879059555625119,0.012094044437488087
0.17357362351175365,0.8264263764882464
0.12850461226265597,0.871495387737344
0.04280912620247057,0.9571908737975294
0.06987976687529063,0.9301202331247094
0.09688360852118438,0.9031163914788156
0.9955297112564631,0.004470288743536958
0.9998954815336976,0.00010451846630238628
0.9511831360573587,0.04881686394264125
0.9999892398260645,1.0760173935489925e-05
