0.20316416049931818,0.3678685564451254,0.42896728305555637
0.04640375100051482,0.06487405583206887,0.8887221931674163
0.06553869124409059,0.09427075733466905,0.8401905514212403
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.3894856801366872,0.2873054792693403,0.32320884059397237
0.3894856801366872,0.2873054792693403,0.32320884059397237
0.3894856801366872,0.2873054792693403,0.32320884059397237
0.3894856801366872,0.2873054792693403,0.32320884059397237
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.5192494613994517,0.22790440760419187,0.2528461309963563
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.3894856801366872,0.2873054792693403,0.32320884059397237
0.3894856801366872,0.2873054792693403,0.32320884059397237
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.13179909271151516,0.6391333801389592,0.22906752714952575
0.04640375100051482,0.06487405583206887,0.8887221931674163
0.3894856801366872,0.2873054792693403,0.32320884059397237
0.09773381955392164,0.23818603398870283,0.6640801464573756
0.3894856801366872,0.2873054792693403,0.32320884059397237
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.3894856801366872,0.2873054792693403,0.32320884059397237
0.06553869124409059,0.09427075733466905,0.8401905514212403
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.3894856801366872,0.2873054792693403,0.32320884059397237
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.04640375100051482,0.06487405583206887,0.8887221931674163
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.5192494613994517,0.22790440760419187,0.2528461309963563
0.04640375100051482,0.06487405583206887,0.8887221931674163
0.5192494613994517,0.22790440760419187,0.2528461309963563
0.13179909271151516,0.6391333801389592,0.22906752714952575
0.3894856801366872,0.2873054792693403,0.32320884059397237
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.04640375100051482,0.06487405583206887,0.8887221931674163
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.04640375100051482,0.06487405583206887,0.8887221931674163
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.108762042702178,0.16589879415136152,0.7253391631464605
0.5192494613994517,0.22790440760419187,0.2528461309963563
0.09905410927892382,0.6434588580748092,0.2574870326462669
0.3894856801366872,0.2873054792693403,0.32320884059397237
0.13179909271151516,0.6391333801389592,0.22906752714952575
0.3894856801366872,0.2873054792693403,0.32320884059397237
0.04640375100051482,0.06487405583206887,0.8887221931674163
0.07078777897357463,0.10256674788619914,0.8266454731402263
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.20316416049931818,0.3678685564451254,0.42896728305555637
0.07078777897357463,0.10256674788619914,0.8266454731402263
0.04640375100051482,0.06487405583206887,0.8887221931674163
0.07078777897357463,0.10256674788619914,0.8266454731402263
0.20316416049931818,0.3678685564451254,0.42896728305555637
