0.26270579064873667,0.6699574424289603,0.06733676692230296
0.4214970993064892,0.21744658228534328,0.3610563184081675
0.9003064762131481,0.09184184977707206,0.007851674009779958
0.9720579816974368,0.005695947569343668,0.022246070733219513
0.7664626453471475,0.0947148989177506,0.1388224557351019
0.5642135054742359,0.007594214476410179,0.42819228004935406
0.7316259024711255,0.0005566214985516164,0.26781747603032297
0.488835463732923,0.037007044709579204,0.4741574915574977
0.8151616640135423,0.14325733598966292,0.04158099999679469
0.9149841717159344,0.05123141725378965,0.033784411030275775
0.4173166061130078,0.5035771633632529,0.07910623052373937
0.9163611937093641,0.019133094916286997,0.06450571137434885
0.1252997685143022,0.006409048440960638,0.8682911830447373
0.34418035671437597,0.1481898438542632,0.5076297994313609
0.974080915268334,0.01590564925807664,0.010013435473589452
0.9729458946810359,0.006987176400425398,0.02006692891853866
0.854370008247253,0.014093023654843412,0.13153696809790363
0.3154821344480367,0.19843303692761016,0.48608482862435326
0.019938574449785647,0.9648385247067672,0.015222900843447166
0.20984901522189825,0.6175986367214282,0.17255234805667344
0.27989669753266383,0.5658563436205545,0.15424695884678175
0.5798973486034045,0.01283981462356041,0.40726283677303515
0.9639253312833083,0.019511579434543427,0.016563089282148363
0.6190927533831233,0.05493343224050088,0.3259738143763758
0.0577779049610484,0.08058510606745764,0.8616369889714939
0.5110690161810414,0.20357575598275243,0.28535522783620626
0.8796880189531221,0.004267899357772104,0.11604408168910582
0.4322684078385573,0.3021611025669515,0.2655704895944912
0.27669114580287435,0.701740444495242,0.02156840970188351
0.6881510105883699,0.259551699861656,0.05229728954997411
0.14834336932559974,0.3738132106211712,0.47784342005322916
0.014345713133162751,0.04839215330452417,0.9372621335623131
0.09127903630031649,0.0903644128027523,0.8183565508969313
0.0782661859657581,0.4056012240436445,0.5161325899905974
0.013407417622328523,0.0016862327101492079,0.9849063496675223
0.9341118542221051,0.057949189854787364,0.007938955923107487
0.2344002028944726,0.6702744709543647,0.09532532615116275
0.15839400878693655,0.007316850810160083,0.8342891404029035
0.41779560583352343,0.019028438251817395,0.5631759559146593
0.22367766850339946,0.7734323445490408,0.0028899869475596984
0.06828954299379097,0.8925714102603672,0.03913904674584174
0.6667203587772772,0.028112455526577707,0.30516718569614515
0.10910430026724005,0.29541537397992934,0.5954803257528305
0.8746072474978538,0.09835390013258768,0.027038852369558497
0.8841115934119277,0.06993950705871209,0.04594889952936016
0.11631694756810823,0.6918078353762174,0.19187521705567437
0.5806518116038945,0.003240864789476604,0.416107323606629
0.9205968417852597,0.03333422929743768,0.046068928917302514
0.22735301223842916,0.7196843916954478,0.05296259606612302
0.6988102470097087,0.06208440954158696,0.23910534344870432
0.8083244927932037,0.0745543779368887,0.11712112926990739
0.03776024145859595,0.00450975506896514,0.957730003472439
0.6529849967878244,0.0005756264194799058,0.3464393767926957
0.01684304096116739,0.035016924524897054,0.9481400345139356
0.13447047513584506,0.0007647582920065502,0.8647647665721483
0.7240238469087547,0.0435177094894865,0.23245844360175882
0.9652352142843885,0.004576018558625708,0.030188767156985746
0.906976380502761,0.009867113231028984,0.08315650626621007
0.5487128075385362,0.052172402688506876,0.39911478977295684
0.10175502277826516,0.07718032394825132,0.8210646532734835
0.5240112920645097,0.29668666895120865,0.17930203898428165
0.36335017908353245,0.11257467539036964,0.5240751455260978
0.4968372469041511,0.26229145694920003,0.24087129614664898
0.7439327371146954,0.2443635515725936,0.011703711312711189
0.9875678625727717,0.00710293415566209,0.005329203271566252
0.11685697858243663,0.006455782873213909,0.8766872385443494
0.7362656671070372,0.060591149511407386,0.20314318338155546
0.44390218680557597,0.045587587307859494,0.5105102258865646
0.3396047251774327,0.019186085880447283,0.64120918894212
0.5796888949930988,0.40639387680769795,0.01391722819920309
0.20912286575294545,0.4508087628902395,0.34006837135681506
0.7250486540113914,0.03953905095887946,0.23541229502972916
0.6570031095263692,0.04007381875685112,0.3029230717167797
0.9203240354079932,0.04239955474262638,0.037276409849380424
0.41925404755803564,0.02828392265093489,0.5524620297910295
0.8829980994649498,0.0026238275396685807,0.11437807299538158
0.7705509935599135,0.005784157594132838,0.22366484884595364
0.058489087321192575,0.04066520958803353,0.9008457030907738
0.3214221626127077,0.37924215036134956,0.2993356870259427
0.5648664131595251,0.23486437096617438,0.20026921587430055
0.18573937922579817,0.7708287513380356,0.04343186943616627
0.8883128065407204,0.09482188000267938,0.016865313456600237
0.8477396960427426,0.13039837950164643,0.021861924455610932
0.7989571887349735,0.02770718017011718,0.17333563109490943
0.6545055961422762,0.1774200927009556,0.1680743111567681
0.15272826767432576,0.19067948214409106,0.6565922501815832
0.6118741843212263,0.0017671817649158774,0.38635863391385783
0.7431914258877022,0.05659821668281405,0.2002103574294838
0.6179115085953857,0.217183231284598,0.16490526012001633
0.9379630547755281,0.02111942875870971,0.040917516465762055
0.07252360396920317,0.006245713408702543,0.9212306826220942
0.8661390868640753,0.038800406369167866,0.09506050676675683
0.8573159505599494,0.045230779388685804,0.09745327005136474
0.9113771278798589,0.025964940510731498,0.06265793160940965
0.015561835451107954,0.8037523066685971,0.1806858578802949
0.7733285151850952,0.11939468074477269,0.10727680407013211
0.023058874943374056,0.08821805058270273,0.8887230744739233
0.4770340512535205,0.06352178347161905,0.4594441652748604
0.539912287196968,0.04117424230289465,0.41891347050013733
0.5690609362493998,0.0378391203040319,0.3930999434465684
0.1671429367902432,0.11345736873420698,0.7193996944755499
