0.0011418269963442758,0.9985532268366507,0.00030494616700496493
0.7174426218082092,0.2815356835084311,0.001021694683359714
0.7624047003846589,0.2328262817204858,0.004769017894855286
0.0014105027606356186,0.9961858496781851,0.0024036475611791787
0.00661350340230938,0.5954650343286062,0.3979214622690843
0.058737494448872156,0.8810303903583286,0.060232115192799175
0.00022471339738635259,0.9848365402335285,0.014938746369085269
5.754338214198513e-05,0.9302672377525769,0.06967521886528116
0.6896383373403399,0.09551941659674959,0.21484224606291064
0.0064578429683207475,0.9913931827538331,0.0021489742778460492
0.010530170020098381,0.9780241890583358,0.011445640921565714
0.8453102931310672,0.15058852573755513,0.004101181131377646
0.9865336716619352,0.013225274035289537,0.00024105430277537282
0.00035455450534146044,0.9971436163776284,0.0025018291170301387
0.9867861241098771,0.011134382728367831,0.0020794931617550594
0.9997976666185295,0.00019058231075207944,1.1751070718223125e-05
0.5954095086136567,0.4041486558590503,0.0004418355272930994
0.9884553101019384,0.011357556896050431,0.000187133002011207
0.9844339239428013,0.015269882586035592,0.0002961934711630599
0.8546178890301575,0.14274733118835642,0.0026347797814860728
0.9964886285220284,0.0033078292102698757,0.00020354226770169496
0.0006211212827420488,0.9849404789421713,0.014438399775086517
0.0018034311011597085,0.9974483759726771,0.0007481929261633268
0.000195366950029858,0.9997466471876262,5.798586234386874e-05
0.005390596318680431,0.9858312352005009,0.008778168480818763
0.00011394990620918425,0.9909622126008857,0.008923837492905118
0.9330421289690762,0.06604774980798304,0.0009101212229407071
0.002900524105252668,0.9630833798638674,0.03401609603088014
0.20484747966394096,0.5011409592451646,0.29401156109089455
0.15716990143861356,0.8216945077142943,0.02113559084709219
0.33825903465342844,0.39624162271828983,0.2654993426282817
0.9702796282596712,0.013826222985436044,0.015894148754892784
0.0196113085718316,0.6043026350370011,0.3760860563911673
0.011390134843945554,0.9799005641263964,0.008709301029657914
0.9958046937706828,0.002082576895003532,0.00211272933431353
0.2262110188170078,0.6744834558467218,0.0993055253362704
0.9853788209075232,0.012330809754489705,0.002290369337986984
0.00023224397919169063,0.9940631902210805,0.005704565799727996
0.9871614842162529,0.012753816944236657,8.46988395103326e-05
0.9472293422798113,0.051097952522864934,0.0016727051973238437
0.9884935292565669,0.011057176702475973,0.00044929404095715725
0.002265951670749406,0.9973554133270521,0.00037863500219830094
8.869777863733833e-06,0.9999652890023686,2.5841219767647354e-05
0.7622172819864896,0.23033757050759263,0.0074451475059176
0.5452082896014666,0.450150018118854,0.004641692279679444
0.003717415632022104,0.9961031422266018,0.00017944214137615645
0.00012438764608916231,0.9952768813166922,0.004598731037218589
0.40338951641832677,0.5690598979949002,0.027550585586772938
0.010657412478916805,0.9587656210771728,0.03057696644391027
0.06512787218078402,0.9051964729862155,0.029675654833000418
0.8769080719048694,0.12204475049879722,0.001047177596333277
0.00411658210512142,0.976205219471536,0.01967819842334245
0.0018107243279256655,0.9877095607864169,0.010479714885657378
1.2837389726260084e-05,0.9980689280605394,0.0019182345497343193
0.16389261936316335,0.8186151222551341,0.01749225838170251
0.2694824371083665,0.7297407637225513,0.0007767991690823366
0.09752444481427741,0.9006976397612476,0.0017779154244749148
0.6415644047880329,0.3571135202159271,0.0013220749960399308
0.0004936745566135356,0.993107876310563,0.006398449132823444
0.20798816095411066,0.7468668668427437,0.04514497220314556
0.0019716534963537856,0.9843292167560186,0.013699129747627619
0.06142195437188168,0.415180286027391,0.5233977596007274
0.8141565207564426,0.18553136640902232,0.0003121128345349307
0.1979319659796927,0.7473669008520442,0.05470113316826322
2.1949666428470563e-06,0.00012846967487424533,0.9998693353584829
7.506889297985867e-06,0.0013166491534565025,0.9986758439572455
7.32592686238294e-06,0.006345461032061693,0.993647213041076
6.634609490485496e-07,0.0020337103992064715,0.9979656261398445
0.00010477565521178112,0.049995118631876244,0.9499001057129118
0.0005605252590452965,0.005982683559445651,0.993456791181509
2.0792698845555877e-05,0.0025323683864445718,0.99744683891471
2.753395781553412e-05,0.009145025356813554,0.9908274406853708
0.00025538787798305533,0.05271701517470905,0.9470275969473079
7.084276112023657e-06,0.0009618113024654019,0.9990311044214226
1.5982879221469674e-05,0.0061956301492933534,0.9937883869714851
8.809342119822113e-06,0.013140095153543781,0.9868510955043365
0.0003344658659249244,0.0020796536611733026,0.9975858804729018
1.7863384073690022e-05,0.01874563053535591,0.9812365060805704
0.0001664621684031132,0.013200477589444442,0.9866330602421525
0.0004256573298476142,0.006839633508635853,0.9927347091615165
2.6216745980039352e-05,0.0014829594185899798,0.99849082383543
0.0010637391502568692,0.021766185034761472,0.9771700758149816
0.0001294027274116094,0.006231723664444787,0.9936388736081437
0.00020484802154401507,0.0003714202689659432,0.9994237317094901
4.3309384435090026e-06,0.000711954892760312,0.9992837141687962
3.524668615768996e-05,0.005501316493586458,0.9944634368202558
8.08761379427389e-05,0.0021344125827426302,0.9977847112793147
0.0001319793735403318,0.0035201696342856323,0.9963478509921739
4.440911715104469e-05,0.01274400185997008,0.9872115890228789
0.00020646160790039982,0.007105066454348216,0.9926884719377513
3.70816490747406e-05,0.0128336833160529,0.9871292350348723
0.00039872790596488057,0.0073096276971489245,0.9922916443968861
0.00011041264941000754,0.0039523871023037106,0.9959372002482862
3.950819820139034e-05,0.005172392133208356,0.9947880996685904
0.0003044089453676414,0.01331783612645653,0.9863777549281759
1.1346320916178498e-05,0.0006166378854498869,0.9993720157936339
0.00010481651893272065,0.02581975379001989,0.9740754296910473
5.970380415699256e-05,0.001688879141803673,0.9982514170540394
1.1228089006367875e-05,0.015295915068707634,0.984692856842286
0.0027089661337556044,0.0020095440913226728,0.9952814897749217
2.299674170133809e-06,0.005714426315060201,0.9942832740107695
0.00028990254200033527,0.018541448157137215,0.9811686493008626
0.00011591541336917562,0.0008636066520426272,0.9990204779345881
0.0001376789404261894,0.0007087851291016998,0.9991535359304722
6.822265754317573e-06,0.015485679946695504,0.9845074977875502
0.0001653474615136737,0.006090291363442886,0.9937443611750435
2.0006724522063223e-05,0.007209103479318633,0.9927708897961594
0.0019774298286545796,0.0070784019690483995,0.9909441682022971
2.4363625082345785e-05,0.030736741324211257,0.9692388950507065
1.8528567327559757e-05,0.0010129351939562792,0.9989685362387162
5.216407139144289e-05,0.008206134928783507,0.9917417009998251
2.838272869463095e-06,0.003823909967247457,0.996173251759883
0.000603919117428297,0.0018723726141267817,0.9975237082684449
0.001526185895235763,0.005341538251649089,0.9931322758531151
1.0541053337618773e-06,0.03616692604472721,0.963832019849939
5.8842870694224067e-05,0.006094717048672994,0.9938464400806328
2.4563825705024832e-06,0.0014445051140764182,0.998553038503353
6.449988491700821e-05,0.0027944892850719893,0.997141010830011
1.9452122963029894e-06,0.013603394826308979,0.9863946599613947
1.1788432956454093e-05,0.0003975533784900383,0.9995906581885535
2.6442311497451682e-05,0.00426108611618499,0.9957124715723175
1.3316048105040816e-05,0.004358691573397552,0.9956279923784973
4.1932967210679804e-05,0.0023173223487870033,0.9976407446840022
0.0011280886113893566,0.006851423844838866,0.9920204875437719
0.00016730870842698384,0.00542087489702196,0.9944118163945511
6.613690472861065e-05,0.005539117110731071,0.9943947459845403
0.00015651758291990923,0.004065593646063356,0.9957778887710166
3.159268208459891e-06,0.0007293285201003599,0.9992675122116913
2.092294654149185e-06,0.0045381965431445055,0.9954597111622014
6.926023058945378e-06,0.015883835235394054,0.984109238741547
0.00010450171844271166,0.005501203213701688,0.9943942950678555
2.5126068548961344e-05,0.006590287652981845,0.9933845862784693
1.9238224070787086e-06,0.031108336354445328,0.9688897398231476
2.082436514602491e-06,0.0019341412325601052,0.9980637763309254
8.836013429700832e-07,0.008299511086026718,0.9916996053126302
2.8179820294103943e-05,0.000741176479592439,0.9992306437001135
0.00011168575216005821,0.005138261086906513,0.9947500531609333
3.506340696256736e-07,0.0019366562991389549,0.9980629930667915
0.00010995244081125509,0.0012700685527777436,0.9986199790064111
9.845304878463722e-06,0.014577353443455645,0.9854128012516659
5.520582138084882e-05,0.0056380988840626246,0.9943066952945565
4.368230590714054e-06,0.0010265447036836267,0.9989690870657257
4.800257088266209e-06,0.0018924688430432203,0.9981027308998685
2.7069414624630925e-06,0.004007554830781856,0.9959897382277556
0.0018497108477538622,0.006592890020577491,0.9915573991316686
5.235375482968265e-05,0.01516580156773784,0.9847818446774325
3.201795972384491e-06,0.0023893247088023276,0.9976074734952254
3.679075964398784e-06,0.004424896730273268,0.9955714241937623
2.0000603444521206e-06,0.0006680300871255006,0.9993299698525302
1.8007894843776652e-05,0.048603530955002354,0.9513784611501538
0.00010233260222390555,0.002636747118772521,0.9972609202790035
1.783846663466262e-05,0.015755449930717542,0.9842267116026479
3.480574112861497e-05,0.002368321894466038,0.9975968723644053
9.380224376410339e-05,0.003367208874687288,0.9965389888815487
9.29269106062572e-06,0.015317052440982977,0.9846736548679563
3.821109226592899e-06,0.007248535189171506,0.9927476437016018
0.0016563680208923537,0.004999784190665365,0.9933438477884424
