0.31229177514278983,0.32225498199500696,0.36545324286220315
0.47866121328760836,0.2137525701914472,0.3075862165209444
0.2555324184620468,0.42114284437437305,0.3233247371635802
0.1569317004062398,0.43053558706854556,0.4125327125252146
0.16913804543565666,0.08274796601237035,0.748113988551973
0.1716310627802007,0.27205421708908295,0.5563147201307163
0.17183011899391082,0.5331281386951054,0.2950417423109837
0.2792312765073509,0.5522422885046284,0.16852643498802078
0.5578985480097403,0.22547262509647065,0.2166288268937892
0.23578812464663984,0.2692032736407399,0.4950086017126203
0.2597033170295469,0.46828313397794136,0.27201354899251184
0.30697758555307886,0.1615204271586342,0.5315019872882869
0.5641156949318319,0.2374659965183219,0.19841830854984618
0.2093687833621245,0.25378818897976646,0.536843027658109
0.3817922284150198,0.4093402144273315,0.20886755715764868
0.23631830126560033,0.18969280157115054,0.5739888971632492
0.22449929770546856,0.2933435379622783,0.4821571643322531
0.34530082323963013,0.21464733769068214,0.44005183906968776
0.36016520922910056,0.47796890208412474,0.16186588868677473
0.318932587895717,0.2785785314187129,0.40248888068557015
0.19182385411579292,0.5471348899710399,0.26104125591316724
0.3124942987492206,0.2515363814301091,0.4359693198206702
0.23809234279332145,0.46795621720242114,0.2939514400042573
0.20016631076699187,0.3176010199163251,0.482232669316683
0.15766930890805506,0.5475230041526717,0.2948076869392731
0.2511313745611617,0.39740363514214283,0.3514649902966956
0.43443480592344275,0.25731599251363996,0.30824920156291746
0.13800581893504577,0.7251578507520589,0.13683633031289535
0.11707659144062449,0.5608588821748262,0.32206452638454947
0.4020180013437197,0.358810744883859,0.23917125377242132
0.21711386162616314,0.4297098281786562,0.35317631019518064
0.2738537052483795,0.40906360197672076,0.3170826927748998
0.38931128296299833,0.45168573383454896,0.15900298320245282
0.20189759918014438,0.1533853827718451,0.6447170180480105
0.2074781254851492,0.5390066389604667,0.25351523555438404
0.13667205006885164,0.13601271856468478,0.7273152313664635
0.11809531127463022,0.2060747501925081,0.6758299385328617
0.11535315751498722,0.13109813528850325,0.7535487071965096
0.2281650267381948,0.5448616852082986,0.22697328805350656
0.2297816865228312,0.16455631824265932,0.6056619952345094
0.20810480566554762,0.11992172997612566,0.6719734643583267
0.2729082275937809,0.32012958790294604,0.4069621845032731
0.17437695263340056,0.13811940355696,0.6875036438096394
0.23203852055741675,0.48482914015827877,0.2831323392843044
0.22606493880955916,0.25912332634025953,0.5148117348501813
0.15817021034605946,0.48689570675242705,0.35493408290151357
0.10425656350831199,0.49428865375195974,0.4014547827397281
0.4407082807131547,0.38311166765584914,0.17618005163099612
0.17793618048437929,0.2981999240885958,0.5238638954270249
0.2943599371295132,0.23858234093936814,0.46705772193111855
0.3187029460423746,0.23076864786815104,0.4505284060894744
0.3390557117383992,0.5221412384090495,0.13880304985255135
0.2598919590389129,0.5081599632371511,0.23194807772393597
0.45547500403452434,0.22869031006611598,0.3158346858993597
0.16256411304564525,0.2095317728754876,0.6279041140788671
0.4888946657801821,0.3042330608940217,0.20687227332579614
0.23874188909230817,0.17284588572022894,0.5884122251874628
0.43317691092150734,0.12228933770530802,0.44453375137318457
0.4440612460497597,0.33104676770422065,0.2248919862460197
0.3580301046194948,0.29112864828840074,0.35084124709210457
0.5757018771880082,0.21951426019320347,0.20478386261878834
0.3444215531751156,0.5313749753201671,0.12420347150471736
0.29547496290413167,0.4523840614425506,0.2521409756533176
0.2714388699774444,0.44319260839361924,0.28536852162893633
0.21417800374443388,0.326144003369957,0.45967799288560895
0.10485905305257835,0.5745611883855107,0.32057975856191095
0.20604613341194628,0.47055217000123245,0.32340169658682133
0.2959672896335889,0.36398098777787186,0.34005172258853916
0.2752941946933434,0.3604281227139474,0.36427768259270915
0.14901165804223726,0.5214574923064009,0.32953084965136176
0.3065911648381726,0.26945873030863093,0.42395010485319645
0.19793350297551515,0.5024820740453794,0.29958442297910554
0.41302582631673135,0.17753575700021973,0.4094384166830488
0.3775445704284759,0.24050854348241674,0.3819468860891073
0.21661577447969343,0.30926709609980246,0.47411712942050416
0.305805976059029,0.34005032395135726,0.35414369998961365
0.2640519583601111,0.3732493153863397,0.3626987262535492
0.2758440844668747,0.4125944427237345,0.3115614728093907
0.2857658084688961,0.3028231008636654,0.4114110906674384
