0.04718933024305007,0.0012468463764456661,0.2734263068408043,0.09629584953777971,0.005256051459364749,0.5765856155425554
0.008372691581743716,0.0008238646017352849,0.8815114550694831,0.007179303919562532,0.00284044328363918,0.09927224154383614
0.571344677527004,0.012450094869898029,0.2277525099802816,0.17295575273866431,0.013238383719405269,0.0022585811647469287
0.23314853977194389,0.0003385605577986888,0.2049839190973385,0.5507170699130112,0.0030558312576311896,0.007756079402276502
0.03322372978959295,0.0007152227666965914,0.31195617921028884,0.06940830980817272,0.0027325995391066634,0.5819639588861422
0.0774401363011143,0.00044369068031761355,0.5715220129276228,0.3294398659503134,0.01939073320035092,0.001763560940280947
0.004955875429438944,0.0005106899682111907,0.937856451391693,0.004595309093391322,0.0020501938814134982,0.050031480235851924
0.03433673607524566,0.03029908605257607,0.8887234318971412,0.03111895388399478,0.006924920251085862,0.00859687183995651
0.013836003652897066,4.4986593235248535e-05,0.9495828666154367,0.03430271823159469,0.0008813007021610747,0.001352124204675097
0.004253552452346661,0.0011429437302852123,0.9784227755921459,0.010324045043980176,0.004972534800260148,0.000884148380982021
0.003743934474565285,0.002257329545470699,0.6679115841744353,0.008816691543340506,0.0038689280060036327,0.31340153225618456
0.057544494361642266,0.001173854799194772,0.10744221106944031,0.05913963289324565,0.015585379476707226,0.7591144273997698
0.012573627716293289,1.7395536645724906e-05,0.7642250130219702,0.21777975771006675,0.003831030538851535,0.0015731754761723578
0.025303223462462776,9.222284859497331e-06,0.3784899273091864,0.5624644913076989,0.004037543146960117,0.029695592488832294
0.02887031762820073,1.1656191307190689e-05,0.39931090636389166,0.5597251741546371,0.006111106852673138,0.005970838809290145
0.03474876988925747,3.474971384193173e-05,0.20926271337161825,0.7452283321444437,0.007323952253155775,0.003401482627682939
0.011294352700455219,0.0005729812530821996,0.004363704925870966,0.9412960658525398,0.001115104256363826,0.04135779101168799
0.08880812182510833,0.0259184023341377,0.14442573211549764,0.0847923320233195,0.027250679213006265,0.6288047324889307
0.00510228902095295,2.4992883562941894e-05,0.01660942224191864,0.9694039921769622,0.0008613574159745821,0.007997946260628675
0.006215885626249782,0.0006140549796066211,0.6091266168595402,0.3415539119106849,0.014144239139623377,0.028345291484295192
0.03099217988463309,0.0010188071269790083,0.4200338211098899,0.032556792852372896,0.0029399932054909976,0.5124584058206342
0.05610873121313614,0.0013521397904526346,0.03516019525874664,0.8190845694907933,0.002335190296130349,0.08595917395074089
0.029781258365787766,0.0008670876990489059,0.006097675920399806,0.07118479990204547,0.015500025968004854,0.8765691521447132
0.01715187013597986,1.597353488032287e-05,0.8166976721713185,0.1599291716154157,0.004995491724130931,0.0012098208182746038
0.14700847162191322,0.002841153762276507,0.09618665624357588,0.0990125838611468,0.005577706559713234,0.6493734279513744
0.011460192207914197,0.0019608700452670167,0.5059485970173212,0.01519029128501618,0.004257306699219644,0.4611827427452618
0.001864941770933813,4.46453468659682e-06,0.09552913637529968,0.8997268851348857,0.0009324000387782449,0.0019421721454159918
0.01578212881918064,3.591261073969178e-05,0.016222163364410184,0.9645858769407892,0.0008709351978493751,0.002502983067030784
0.06748829427138944,0.00024532857248131144,0.6285511357140944,0.008123284180320135,0.004414644062717375,0.2911773131989974
0.01805280956746342,0.00014909945895556938,0.25103684397317083,0.6989813908563891,0.008501664944366905,0.02327819119965405
0.01672674161018808,3.663555781987388e-05,0.43974619317908004,0.5190586313975993,0.003668553830169333,0.020763244425143296
0.024404845529245975,6.485965172581697e-05,0.09976443650061571,0.806450811751599,0.005996191830633012,0.06331885473618033
0.04595205746667166,0.00014908729192920347,0.6334386559727185,0.30089327482224026,0.006501773302345288,0.013065151144095141
0.0035631332672098827,7.75431372818092e-06,0.7945693385378095,0.1969143329981195,0.001692857726831356,0.003252583156301529
0.3608495398893609,0.003857271237141797,0.3643796451741468,0.2187479108619473,0.03166853848746691,0.02049709434993641
0.009208150021363864,1.3931571525537357e-05,0.003914800831339638,0.9795892459884172,0.00044961700740522886,0.0068242545799485
0.0036569058571954776,0.000556978235045315,0.8237682084946907,0.0029308352439544228,0.0011630205739376579,0.16792405159517637
0.036255705530746224,4.779605691766849e-05,0.5614432217554352,0.3830857007063378,0.00708122225134698,0.012086353699216294
0.010453818341090484,0.00018864446570493386,0.0045991333577670825,0.9644324969416872,0.0006309133763784858,0.0196949935173719
0.0063297192354724524,0.04667588457608541,0.6932957788573273,0.24346346187273277,0.008795403905128136,0.00143975155325388
0.012641506033643276,7.756831100618234e-06,0.12819669303175052,0.8441803593619972,0.0042189842174850676,0.010754700524023109
0.012350520448566332,0.008899811741353505,0.38562855538292085,0.5786242968383448,0.013908868995287487,0.0005879465935268163
0.017017697548201947,0.004742993669923522,0.6732313414416556,0.08293270920953918,0.03453719625163833,0.18753806187904143
0.10149380932585692,0.020125791720820303,0.010331915287773625,0.1441088481249312,0.014782300340219203,0.7091573352003988
0.04614865339200507,0.0007507678825663322,0.2930338631288856,0.6300910309738007,0.000871738415130458,0.02910394620761184
0.026530735313987818,0.0005346070132363579,0.012754810354016292,0.06883415958878558,0.015850635849877146,0.8754950518800968
0.024966457952240433,0.004490307719704733,0.652354789358374,0.008287647556933835,0.007275829948933885,0.302624967463813
0.011365246904615421,3.234718054863798e-05,0.06200641746281981,0.9210596639499856,0.0011947823414382337,0.004341542160592247
0.20108969208086627,0.0016646159779695915,0.1862943290226511,0.03762259318250898,0.011557612600086543,0.5617711571359174
0.04718933024305007,0.0012468463764456661,0.2734263068408043,0.09629584953777971,0.005256051459364749,0.5765856155425554
0.12393997686508776,0.011011519255706962,0.015760927227306803,0.11091296488064993,0.010375831290092974,0.7279987804811555
0.1305529435661874,0.00026259933490900263,0.6765822969206603,0.025698710194178506,0.0064635408201701204,0.1604399091638946
0.03810516302543519,0.0035775490650661757,0.7770078602708805,0.06385054123109007,0.007409393955231345,0.11004949245229678
0.033955929327688684,2.078284495287384e-05,0.5978267243650708,0.3531854646144547,0.010230359193032836,0.004780739654800238
0.0675025446960091,0.002948088520170951,0.30399616840592325,0.05028182528840273,0.017751250061930193,0.5575201230275637
0.0732633954472011,0.0046137888794172245,0.4656474903633427,0.4348701360652949,0.021013004961133498,0.0005921842836105741
0.021363252376092656,2.267867345172406e-05,0.10850012557504944,0.8488001166192427,0.0021964088419728,0.019117417914190537
0.12303701149441504,0.0008761274915736638,0.20016530170259747,0.047830048196356556,0.007301812151967267,0.62078969896309
0.30309026447049625,0.0016696282745332477,0.08725510508329884,0.025663380538984912,0.008737705033804943,0.573583916598882
0.0900539694661301,0.001197470774835252,0.06873425520820892,0.0837844815328232,0.019925877025080183,0.7363039459929224
0.02589411665492858,0.00344083406068294,0.35897243226148257,0.06669205101807475,0.00838963563051173,0.5366109303743194
0.05919953389178372,0.0011728741731810764,0.6532010311570021,0.03502945528263025,0.002709543293130637,0.24868756220227237
0.07562998014265844,3.771037746715052e-05,0.510865151804956,0.40118408695461455,0.002559505923760725,0.009723564796543262
0.001576984494421205,6.641523646528618e-06,0.0034148905434112334,0.980912761183553,0.0014021585732016644,0.01268656368176623
0.005726001344794784,0.001702002029459128,0.9114806141264162,0.060404612751804414,0.0167450318121984,0.003941737935327028
0.007217606292177483,0.003551685453564966,0.0012502567974180794,0.4972532934904928,0.0007989198277772763,0.4899282381385694
0.06295950952971054,6.48026882801838e-05,0.39695388063164044,0.5292387993296528,0.002288749778575701,0.008494258042140332
0.03398037598805218,3.233574915187231e-05,0.7704211627764102,0.187769602894512,0.005379011684930962,0.002417510906943014
0.021623378914047746,2.5379523742972424e-06,0.9444432078163221,0.03113913934973845,0.0013262608788687609,0.0014654750886488163
0.14846237103229087,0.00188196516231732,0.043395354337654936,0.7106620173646431,0.08162650679685518,0.013971785306238426
0.019932431897060655,1.4075793309162898e-05,0.8162893734698411,0.1477567237133277,0.009624196535681518,0.006383198590780011
0.06380122111033623,0.0008293327280746663,0.7281754653137381,0.19749131563519806,0.006818237357741563,0.0028844278549114578
0.015826554330211816,0.00041168328808675826,0.00587333572846026,0.944786400708037,0.004014229641302021,0.0290877963039022
0.0295114197795197,3.220073532938376e-05,0.9388568802282021,0.02767164988557867,0.0018106827503158653,0.002117166621054218
0.5642064725654492,0.08190953011869437,0.2086349703083735,0.09202776617222672,0.04451380218634841,0.00870745864890777
0.009156205145299613,6.902509293804343e-06,0.1430588186785359,0.8438451189574013,0.0006912037003459219,0.003241751009123456
0.007870655998343667,0.0007774021571013829,0.23784118433704687,0.7412270231305429,0.009697826519566263,0.002585907857398918
0.09207826641186968,0.00015433205092306419,0.36703962843262067,0.5158423619537174,0.01760471817316867,0.007280692977700452
0.008679136215290865,5.5277566345187025e-06,0.03599441567625336,0.9500344732161019,0.004275917711786063,0.001010529423933338
0.010475088843013423,5.346998118576857e-05,0.9262481656691348,0.05239978897008481,0.009211276387686977,0.0016122101488944575
0.11807134553946896,4.375989658987453e-05,0.6940265249345053,0.15977088081781776,0.009553578027957275,0.018533910783660856
0.010055562743465795,6.405998746817043e-06,0.2224158078201386,0.7570869216472715,0.003810385650624418,0.006624916139752861
0.005053446817006858,0.0005014411682738345,0.10924160132411542,0.8674577660446574,0.017226962613351937,0.0005187820325944375
0.006005889332592478,1.362874918071674e-05,0.6380620354535447,0.3494347531192077,0.004955553876933154,0.001528139468541397
0.04356709327336431,0.0007106582086094754,0.7420240233351972,0.1976487784112359,0.006450908782130758,0.00959853798946228
0.0016053251210846567,0.00010530040264549007,0.5557088574223794,0.43053460948209565,0.006048501573708302,0.005997405998086356
0.030149306618187193,0.0012541662501909985,0.3233828025508905,0.6322962643378113,0.01259882636652978,0.00031863387639026464
0.10916177064453758,0.0001577326034453687,0.10390333747297616,0.7801201330146271,0.00391017557327628,0.0027468506911373404
0.0058346645658355414,2.8508620684191756e-06,0.038335806532374055,0.9544278584366348,0.0007544257609222238,0.0006443938421649394
0.006120950164220939,0.0002710170019364266,0.8021345189992187,0.1835499937289782,0.004313803629078013,0.0036097164765676935
0.0530850724639653,0.030507338293186515,0.5204048715242561,0.24076849722164478,0.15238148969009704,0.00285273080685028
0.000978366739535056,7.46487904113203e-06,0.8908622461556165,0.09250673549486935,0.0018191403728865995,0.01382604635805138
0.0484057567030256,8.270554935325694e-06,0.08168304747575043,0.8635568225484331,0.003952733678038716,0.0023933690398167716
0.016462038576823174,0.0001292849970050432,0.0882403119114343,0.8651971793688604,0.0020821790376531987,0.027889006108223854
0.0022132243543238873,0.0006176023162527502,0.9550151682788821,0.03610544672301967,0.005032279087385581,0.001016279240135772
0.0015739679879852675,1.8424055427373613e-05,0.8796444943078843,0.11317502450737071,0.005188889842107054,0.0003991992992254563
0.01433177132777553,0.0006947585100590172,0.5841844074749514,0.007502841618384953,0.0009742200653281255,0.39231200100350105
0.0322703372554259,5.547572542271415e-05,0.2057718305424355,0.7505748765265783,0.003001492204871975,0.008325987745265766
0.08126397124388136,0.000206364836362362,0.5009491040984022,0.35870246214990636,0.041037934627428344,0.017840163044019388
0.033107004110798845,0.0005359378120952973,0.08607937728413179,0.8617668020017217,0.0098944035913891,0.008616475199863399
0.044757587790972775,5.634723383031319e-05,0.05487353591037309,0.8864254359773184,0.0031216803274654002,0.010765412760040106
0.016135245644404994,0.0003753098369898694,0.6546780401739672,0.3200187377753526,0.006023471808924818,0.0027691947603604647
0.0008863332634183838,2.5314860863861213e-05,0.06128836687823229,0.9339572541495723,0.0013576630891444271,0.002485067758768596
0.010583268747206265,1.5634920645338034e-05,0.07485767734866515,0.9122644200524185,0.001446548993665685,0.0008324499373991933
0.02869899270670051,3.143122774928326e-05,0.04917519779720232,0.9172398341500151,0.001636630287881718,0.0032179138304511815
0.008184867334706358,0.00015934690855679183,0.26764234023067346,0.3427621562578071,0.023730220140293457,0.35752106912796294
0.5640088028010034,0.04163540663069138,0.2451557095210103,0.11700474880532075,0.019229026154758633,0.012966306087215539
0.07071501835119508,2.0160114575621648e-05,0.03465384786168858,0.8863361521405659,0.0008651091231657988,0.00740971240880898
0.021609911649747165,0.0002154861507913179,0.35417010328255283,0.5620704107113095,0.006805616763305547,0.05512847144229359
0.10975359934204584,0.00023817299669026362,0.5080311700335116,0.36871184457603995,0.011788451818024778,0.0014767612336873887
0.06286914086952579,0.00023177986551297595,0.025155828558448026,0.8999946876199242,0.0015816783604236206,0.010166884726165382
0.032001504301873894,3.800062596534195e-06,0.6081988127386153,0.33467666728671586,0.0020090211416009594,0.023110194468597488
0.08702261404542737,0.00511956775874075,0.8122668298027793,0.05559038880695027,0.03478563378427778,0.0052149658018243355
0.0002822535975730618,4.2584324340539856e-05,0.9954541635030327,0.0018201144355307743,0.0012857297230722388,0.001115154416450487
0.021375925899577524,8.406181994315284e-06,0.372747418328771,0.5985380934684404,0.004033572089295817,0.003296584031920959
0.008218927502080942,5.1116283136000525e-06,0.04259110635239257,0.941157616549222,0.001499572004720424,0.006527665963270432
0.043465697749439584,4.83976197913121e-06,0.18017870862159333,0.7718601124197105,0.002225217125876512,0.002265424321401087
0.0024473299246992675,0.00011959219516222938,0.0015969730825135236,0.9128840670166923,0.007989671617270372,0.07496236616366236
