0.3161001825316463,0.017805369493900398,0.16333488395249765,0.4229301261743375,0.010731066990991463,0.06909837085662673
0.0051677156698373946,0.029291724167280014,0.24960933271363475,0.6976134736554495,0.014967403289581165,0.00335035050421731
0.13573250745611573,0.0003757630730271969,0.1652385646428933,0.004401473059702628,0.5988325789068729,0.09541911286138827
0.5161279205993884,0.0035814413456233323,0.03860348245813203,0.4301197667682427,0.00911126718250886,0.0024561216461046736
0.10211878935554072,0.000768686798540398,0.014560769485724606,0.0026829585861695704,0.8169596049016647,0.06290919087235997
0.004503881825645637,0.02913603135331127,0.9172514346043862,0.011191587565014097,0.03290672964425544,0.00501033500738728
0.02978404049490818,0.00013852774799581361,0.35742605955854534,0.017862961694955406,0.5062854634353242,0.08850294706827107
0.2762612640708678,0.0010027011780416465,0.14649164735518935,0.025915150230096325,0.24875153892735732,0.3015776982384476
0.03537833137443479,0.018145329010927896,0.8149101257746453,0.0833508504225053,0.047305554371904916,0.0009098090455818142
0.02274237470985652,0.0014640817822897745,0.9184615675352059,0.04776427513939147,0.007862963355057163,0.00170473747819902
0.02017300892375461,0.0001237542786763294,0.13767288354192728,0.004106587649749796,0.7623765568784001,0.07554720872749197
0.21866430112878568,0.00011418472533772081,0.10551453222485666,0.017196872073389227,0.5354142342907696,0.12309587555686104
0.02016455755682671,0.2360879410013392,0.6492285738871854,0.0819518025330196,0.008901396712827228,0.003665728308802054
0.0766075577486507,0.00015092846910109417,0.08774800550555173,0.004486713125070791,0.7348890682428795,0.09611772690874622
0.026874908842076592,0.8702906407591826,0.01627126710697401,0.06527086294362766,0.01804368707604726,0.003248633272091934
0.0016526265869236583,0.0008555598902721485,0.9752115310868511,0.01545829233119936,0.006785342142351148,3.6647962402548175e-05
0.10906684998372826,0.020168390358812717,0.2568186561910381,0.5989265488153986,0.011334337537827735,0.003685217113194498
0.10696094475767948,0.0027767031569339833,0.026328989457519453,0.00407027441401964,0.7278431345935702,0.13201995362027727
0.03736493106455083,0.3473898659745033,0.4337991508691702,0.04488525369698835,0.1351997343742589,0.0013610640205284263
0.011020763940284398,0.0005437943245146398,0.31570853823658573,0.6566873113185965,0.01271915573517744,0.00332043644484148
0.02339352765899766,0.000844020313845859,0.6459036297723512,0.2815876372056319,0.042148155180244944,0.006123029868928433
0.01232921315334299,0.009951762360563894,0.8756661183237768,0.09469654148231084,0.005358152497574566,0.0019982121824308847
0.01699958728329818,0.0018684719140019952,0.6076751112538831,0.36716074868016324,0.002536928872382289,0.0037591519962710475
0.010204422180439454,0.8729297541230219,0.020075618074688845,0.07810412302135193,0.013088337465888614,0.005597745134609594
0.12702579714633508,0.012877961302072997,0.4666690379584509,0.21926309862805393,0.1660096739525225,0.008154431012564856
0.028231709311356743,0.001035708260722536,0.9335378415200077,0.030493745971917143,0.0030146425807056646,0.0036863523552902538
0.0003643491659029721,0.0005372523805466285,0.010287022393184232,0.988204789720578,0.00020669887035273113,0.00039988746943515576
0.032869133158919206,0.03546112668406848,0.7865473119330604,0.055714628492727514,0.08168223008973007,0.00772556964149407
0.11249695649105225,0.005563217077320265,0.783764240316517,0.05633791164589656,0.031775539102997685,0.010062135366216259
0.31108638560300794,0.03974045194158981,0.5388278398688106,0.06466092890092545,0.03718095427239203,0.008503439413274192
0.005989620082103825,0.006476560208070068,0.06711249216545603,0.8761825869646721,0.0386838006644391,0.005554939915258824
0.10817451733107135,0.05294424902218373,0.2681111069835176,0.5278725694822887,0.01905034234435272,0.023847214836585865
0.05232363769797046,0.0769720172237471,0.04939352588077898,0.6526387591054607,0.16374868017300553,0.004923379919037313
0.2464587942258507,0.0047560673831456984,0.6346368397102231,0.03167512393930537,0.07853255413568722,0.003940620605787972
0.08487028934450086,0.026469842944627297,0.3905064582443503,0.48152192019609796,0.0032686128029912843,0.013362876467432056
0.48186560961747954,0.032245135183938387,0.20286427635004844,0.254938093852451,0.018148316643685793,0.009938568352396987
0.6917494489111862,0.014863868710000719,0.0015009639060682663,0.2767192387265966,0.003420084772605992,0.011746394973542306
0.16027339888690395,0.015645697864856898,0.6673452721691003,0.1112266250206402,0.043812481861277834,0.0016965241972207307
0.09196480748257477,0.013009464512598101,0.8007490542525203,0.04789037362223577,0.0369396155089998,0.009446684621071405
0.006622495404620625,0.004937754863907503,0.9337365304337879,0.018712226703849713,0.033004224074255975,0.002986768519578157
0.005479832316677102,0.0033667890122090764,0.9117511051806432,0.07571437642154666,0.0031002433901471545,0.0005876536787769888
0.006546798065528275,0.017632823520167262,0.2652852435098477,0.1336865220694165,0.5762270437911959,0.0006215690438443922
0.01243505306036984,0.0018145797489316166,0.47429906511129083,0.48099459880689105,0.02876703225910364,0.0016896710134129513
0.020022945708649827,0.7302566372447221,0.16516055462868987,0.05450919308795159,0.02337915146031813,0.006671517869668614
0.007361710585745249,0.0009378256296695887,0.7588146445483526,0.21702331942243802,0.013992185335027715,0.001870314478766843
0.12333260085981862,0.12672084223848276,0.4913211200218929,0.2188856395496238,0.020647162539932668,0.019092634790249342
0.0034110276730944175,0.003119278516928838,0.04197110602060657,0.9474646692160483,0.003804184918015587,0.00022973365530629114
0.005418065360419326,0.017474444623136322,0.3325863108503054,0.18690537956944392,0.45513061089181106,0.0024851887048840636
0.045376319121557325,0.08708638855770583,0.7526211522925497,0.10450052122558202,0.008985318650655423,0.0014303001519498002
0.044051274167827205,0.06652116836476617,0.18407669977172103,0.6503662667813344,0.04345454621667988,0.011530044697671403
0.05686143489867963,0.0003794027706560793,0.059584960596378536,0.8745325956786022,0.0015152746987658779,0.007126331356917786
0.14153023127984604,0.0006912223354832345,0.13255462029044682,0.010786500803120134,0.35149031724411806,0.3629471080469857
0.019017424268578137,0.007256675558388399,0.8339364127795045,0.13532573448360172,0.00305561591012156,0.0014081369998056575
0.004078765359649166,0.005087009735430874,0.14472945063548898,0.8396765291297698,0.003578953984822658,0.002849291154838413
0.34968348595932436,0.029078259618047175,0.5960303045270728,0.015062477315606495,0.0005710474177554955,0.009574425162193518
0.0036341038764622293,0.002361802279971838,0.11063736395470171,0.8675129048114276,0.014140940860727199,0.0017128842167092706
0.052083749757407934,0.03973923872599601,0.1423472926656598,0.7496175384089706,0.013354704692987657,0.00285747574897791
0.09867970750499348,0.04250219019410548,0.36600632668371347,0.4734713290437391,0.010598777407465862,0.008741669165982548
0.008205245315976092,0.011111818030751208,0.9508483078373061,0.022248558642237765,0.005272213747216893,0.002313856426511956
0.008414621027243155,0.027310685376922238,0.438089358073689,0.48476873019956024,0.040284697291503864,0.0011319080310816635
0.06787883685922712,0.014550554253550972,0.16264462637875873,0.7497735740206807,0.002904634289862288,0.0022477741979202858
0.003522205826093634,0.0032012527998130287,0.05028963760574135,0.9394317296873688,0.0033032871616591616,0.00025188691932411374
0.12307044470254778,0.10595098018755693,0.20084469671025665,0.5377606985732761,0.020157125368853727,0.01221605445750878
0.006705296208685912,0.049256840877346685,0.6832084455601645,0.24437737173454774,0.010631342000452524,0.00582070361880268
0.03664777281277021,0.0018411087005303739,0.8439248963531661,0.11420717851472374,0.0009225956202754097,0.0024564479985340715
0.0003749307360900434,2.7088720315172644e-05,0.5467542064690086,0.4524070132831831,0.00012816898700632493,0.0003085918043966925
0.0331548492339462,0.06140327246876078,0.5800427913893241,0.08168558382925113,0.24285032455356573,0.0008631785251519847
0.8517531612484859,0.008700897325372615,0.03293881838880205,0.07399650823450367,0.01452543863347965,0.01808517616935613
0.006603398011539662,0.0025980395766096866,0.9451651527191525,0.033042845431745314,0.011809949736707482,0.0007806145242453418
0.009295350796069924,0.013375242948083987,0.2799034566559548,0.6870874178635762,0.008597709791619232,0.001740821944695909
0.1353955532115229,0.13192505424679993,0.5610437679032436,0.05483978575771859,0.10468811280579557,0.0121077260749194
0.0015979457296287042,0.0014753321262285237,0.9451572904862293,0.04853541861292539,0.0030726135941528867,0.00016139945083534194
0.08200678219917439,0.1939511261268397,0.18387437778923996,0.2829699817122817,0.21301615717797828,0.04418157499448591
0.015987551374089106,0.00045666504538487764,0.9779067952853108,0.003416070643842984,0.0013435836862401975,0.0008893339651319764
0.24219914101325143,0.006260117613526934,0.19173806526844187,0.020917887862588278,0.23654707534948474,0.3023377128927067
0.23547616595042506,0.09736705410354159,0.2593377585491082,0.35604982605639224,0.026282246202228143,0.025486949138304796
0.5619946327614952,0.07989105335382536,0.26351614020646474,0.02283471241012358,0.001438036901349789,0.07032542436674138
0.2586319550650127,0.07575674090472885,0.011460001775859704,0.6448172465809269,0.000200221825673868,0.00913383384779814
