0.47098171447878867,0.5290182855212113
0.8132458750671911,0.18675412493280885
0.24522696311993286,0.7547730368800671
0.9001065900191637,0.0998934099808363
0.22863841768619475,0.7713615823138052
0.13272839612670295,0.867271603873297
0.7403664268464027,0.2596335731535972
0.8747304375175651,0.1252695624824349
0.6877446659899673,0.31225533401003275
0.16314092872419195,0.836859071275808
0.9193353813054768,0.0806646186945233
0.6181158072615416,0.3818841927384584
0.958134922957011,0.04186507704298904
0.5564189159283303,0.44358108407166974
0.38749040742895924,0.6125095925710408
0.9709743556770775,0.029025644322922577
0.7265467379886883,0.2734532620113117
0.7511785230090045,0.24882147699099558
0.9242025338942126,0.07579746610578746
0.4207157782905754,0.5792842217094246
0.7490745418344229,0.25092545816557704
0.6240546257386123,0.37594537426138774
0.2486659960171398,0.7513340039828602
0.31402879765861413,0.6859712023413859
0.1957241469646357,0.8042758530353643
0.05805266096407968,0.9419473390359203
0.14174516152797845,0.8582548384720216
0.6786758626392002,0.32132413736079984
0.3653548381115569,0.6346451618884431
0.7316663888656731,0.2683336111343268
0.33299987966913147,0.6670001203308685
0.7351755788224456,0.26482442117755445
0.3260355704377874,0.6739644295622126
0.3008210654522204,0.6991789345477796
0.26546202659589413,0.7345379734041059
0.7778497404510493,0.22215025954895076
0.5804676539767526,0.4195323460232474
0.5011284942036982,0.4988715057963018
0.8038355137511644,0.1961644862488357
0.8911807771830317,0.10881922281696833
0.05749690042396549,0.9425030995760345
0.36336998034155343,0.6366300196584466
0.6413126530031298,0.3586873469968702
0.19804740464117665,0.8019525953588234
0.06130494215980187,0.9386950578401981
0.8673253928370878,0.1326746071629122
0.7930912339589417,0.20690876604105835
0.7268321648609779,0.27316783513902215
0.6807802333413199,0.3192197666586801
0.7435904534303326,0.25640954656966747
0.4875291076109398,0.5124708923890602
0.4228862535387644,0.5771137464612356
0.12552483026984895,0.874475169730151
0.7653757586744535,0.2346242413255465
0.6641199498089312,0.3358800501910688
0.8786997226639023,0.12130027733609773
0.518397278331278,0.481602721668722
0.06860276578086966,0.9313972342191303
0.150863000573199,0.849136999426801
0.3218919522493976,0.6781080477506024
0.7332314511906357,0.2667685488093643
0.49925609824797734,0.5007439017520227
0.44064357254324693,0.5593564274567531
0.35351591912543834,0.6464840808745617
0.9213624061678406,0.07863759383215936
0.19652358215050292,0.8034764178494971
0.2864372915772041,0.7135627084227959
0.8818050495471703,0.11819495045282974
0.8427122078365543,0.15728779216344563
0.7656771300996041,0.23432286990039586
0.19137493075309264,0.8086250692469074
0.5279626602728069,0.47203733972719303
0.6025888243777942,0.3974111756222059
0.7434674216587398,0.25653257834126025
0.07904095266319877,0.9209590473368012
0.029135957537359314,0.9708640424626407
0.6982391387213552,0.30176086127864477
0.5531452364080063,0.44685476359199366
0.8476191668837632,0.15238083311623682
0.8072213400085317,0.1927786599914682
0.8523591336099651,0.14764086639003493
0.7890319038481692,0.21096809615183074
0.8416544540817341,0.15834554591826588
0.8389472723576237,0.16105272764237635
0.670542485043514,0.329457514956486
0.48608556348058085,0.5139144365194191
0.42157149464616306,0.5784285053538369
0.7253993342429583,0.2746006657570417
0.4945144373970827,0.5054855626029173
0.1092799508750345,0.8907200491249655
0.616582575872976,0.38341742412702395
0.72469148197602,0.2753085180239801
0.7777265783760298,0.2222734216239702
0.9262468366967694,0.07375316330323055
0.19960478853117547,0.8003952114688245
0.2415100798522728,0.7584899201477272
0.1837778134953204,0.8162221865046796
0.4791727230810878,0.5208272769189122
0.248082070582461,0.751917929417539
0.7244335893348737,0.2755664106651264
0.6893470481437243,0.31065295185627567
0.3652243501735044,0.6347756498264956
0.8097030704213082,0.19029692957869185
0.7936704819009541,0.20632951809904593
0.511801531014938,0.48819846898506203
0.8004430964278071,0.19955690357219288
0.8990902778182077,0.10090972218179226
0.7052319360747994,0.2947680639252006
0.9230555220078216,0.0769444779921784
0.9230858542006366,0.07691414579936338
0.3313779989973824,0.6686220010026176
0.5682169119876903,0.4317830880123097
0.7092964015007976,0.29070359849920235
0.13743940978999847,0.8625605902100015
0.9578190343192661,0.04218096568073387
0.7587758409967769,0.2412241590032231
0.3886826315617564,0.6113173684382436
0.4929621534619497,0.5070378465380503
0.06509811763821938,0.9349018823617806
0.36022047303281324,0.6397795269671868
0.40765133833474876,0.5923486616652512
0.6437546528504683,0.3562453471495317
0.6968358392256679,0.3031641607743321
0.6460794543971939,0.353920545602806
0.28285969255913224,0.7171403074408678
0.37926204620600446,0.6207379537939955
0.528258391650002,0.471741608349998
0.09761584534858292,0.9023841546514171
0.649497959243281,0.350502040756719
0.6913577924710924,0.3086422075289076
0.1752014990534967,0.8247985009465033
0.631778853833943,0.368221146166057
0.9257811649971547,0.0742188350028453
0.7802990485782315,0.21970095142176846
0.5212370202681276,0.4787629797318725
0.7632626734346887,0.23673732656531135
0.16640646552025562,0.8335935344797444
0.22538469140984496,0.774615308590155
0.7876466892255461,0.21235331077445385
0.6771929229224927,0.32280707707750733
0.7934864620903541,0.20651353790964588
0.9232732321950953,0.07672676780490476
0.723892148837874,0.27610785116212605
0.6552632746458784,0.3447367253541216
0.3459808886004767,0.6540191113995233
0.15270194838002682,0.8472980516199732
0.9163285292154066,0.08367147078459337
0.09533223178226924,0.9046677682177308
0.8487489659086853,0.15125103409131466
0.9462078945978458,0.05379210540215417
0.6513266771769193,0.34867332282308067
0.1074001712605065,0.8925998287394935
0.5365992312676933,0.4634007687323067
0.42080998961405336,0.5791900103859466
0.3393091851130198,0.6606908148869802
0.8863738753779502,0.11362612462204978
0.34309779305560617,0.6569022069443938
0.8853223363957484,0.11467766360425156
0.7160947581313577,0.2839052418686423
0.20933320057532667,0.7906667994246733
0.7222747017722109,0.2777252982277891
0.6999098082812045,0.30009019171879553
0.2894671043847552,0.7105328956152448
0.5151154519873216,0.48488454801267844
0.2515309667447094,0.7484690332552906
0.7993825237031419,0.20061747629685814
0.10590652282836044,0.8940934771716396
0.8938242373033694,0.10617576269663069
0.852888797576423,0.14711120242357703
0.30568836506258246,0.6943116349374175
0.6472011123897258,0.3527988876102742
0.784181477867836,0.21581852213216404
0.5583966592269975,0.4416033407730024
0.7968317636571696,0.20316823634283043
0.9312495628422699,0.06875043715773013
0.37796409851708557,0.6220359014829144
0.07006140717331233,0.9299385928266877
0.8292749289917603,0.17072507100823975
0.9104433814638859,0.08955661853611405
0.8802712477453716,0.11972875225462837
0.1924277752087774,0.8075722247912226
0.8503567584488726,0.14964324155112738
0.5811415027661293,0.41885849723387064
0.193306725938866,0.806693274061134
0.7912948827752935,0.2087051172247065
0.4224529903976523,0.5775470096023477
0.6857851621476803,0.31421483785231974
0.09919386721381707,0.9008061327861829
0.25979252580675694,0.7402074741932431
0.5637715640404446,0.43622843595955546
0.9604103912251752,0.03958960877482478
0.6409355085121793,0.35906449148782066
0.5689358800115702,0.4310641199884297
0.3985115503245191,0.6014884496754809
0.006889895360697729,0.9931101046393023
0.6575188384996639,0.34248116150033614
0.7679247812513368,0.23207521874866327
0.43786231450916246,0.5621376854908375
0.5000171406160021,0.49998285938399795
0.9294437080042725,0.07055629199572752
0.7913450774186278,0.2086549225813722
0.6121644386475377,0.38783556135246233
0.7757274091204112,0.22427259087958884
0.28909960151909875,0.7109003984809013
0.7536062877262703,0.24639371227372972
0.8247715407477125,0.17522845925228742
0.511791599998586,0.48820840000141397
0.9133532896416277,0.08664671035837239
0.9049466465334564,0.09505335346654366
0.9292457444169575,0.0707542555830425
0.36472568623826607,0.6352743137617339
0.9684083540577547,0.0315916459422453
0.914591384237548,0.085408615762452
0.92156000844514,0.07843999155485999
0.8385001824996221,0.16149981750037787
0.710973182350175,0.2890268176498249
0.19961768741414332,0.8003823125858567
0.41569841582650524,0.5843015841734948
0.42247946746932197,0.577520532530678
0.5093899161576598,0.49061008384234017
0.36103533354250683,0.6389646664574932
0.30785903821755656,0.6921409617824434
0.7210247542587551,0.27897524574124494
0.9225395804254051,0.07746041957459494
0.3544107743782329,0.6455892256217671
0.8070362262132807,0.19296377378671925
0.6062956288860064,0.39370437111399353
0.2039564056853308,0.7960435943146692
0.5110446346050312,0.4889553653949687
0.7863899449985463,0.21361005500145366
0.7459300416542922,0.2540699583457078
0.6001473034808732,0.3998526965191268
0.778573379334083,0.22142662066591706
0.29795441887540075,0.7020455811245992
0.793960633581386,0.20603936641861395
0.8483807271038991,0.1516192728961009
0.35343319855612576,0.6465668014438742
0.8182960550535137,0.18170394494648628
0.09375099703067247,0.9062490029693275
0.8915822936912255,0.1084177063087745
0.7831656497576115,0.21683435024238853
0.42114147537119184,0.5788585246288082
0.27816955239717844,0.7218304476028216
0.7914573859584038,0.20854261404159624
0.7405653125107349,0.2594346874892651
0.9270631053798231,0.07293689462017694
0.20752161070858044,0.7924783892914196
0.9355290992717402,0.06447090072825984
0.12321986129063134,0.8767801387093687
0.8321046833757463,0.1678953166242537
0.3157887838802883,0.6842112161197117
0.2875676944941401,0.7124323055058599
0.28633648011176893,0.7136635198882311
0.12631141130576984,0.8736885886942302
0.8443327617399842,0.1556672382600158
0.574401428988568,0.42559857101143195
0.6542201902322329,0.34577980976776707
0.9422925897902108,0.05770741020978924
0.8673807072220661,0.13261929277793397
0.36943382336343344,0.6305661766365666
0.7443459861733778,0.25565401382662223
0.7646980191694228,0.23530198083057724
0.39940985117621963,0.6005901488237804
0.8566578682380981,0.14334213176190197
0.440523004988125,0.559476995011875
0.8321467875784031,0.16785321242159693
0.17447398693677119,0.8255260130632288
0.96376271463369,0.036237285366310025
0.10853006728648007,0.8914699327135199
0.7973699794284119,0.20263002057158805
0.6862544450776116,0.31374555492238837
0.7399022710328054,0.2600977289671947
0.8855481651543281,0.11445183484567187
0.4679879038033983,0.5320120961966017
0.3675533904895659,0.6324466095104341
0.738597821679404,0.26140217832059603
0.8345801323640162,0.16541986763598385
0.8549675906220806,0.14503240937791934
0.7180974190904492,0.28190258090955084
0.4039399005061477,0.5960600994938523
0.6153985052373551,0.38460149476264494
0.5294175304243238,0.4705824695756761
0.9304473881001015,0.0695526118998985
0.40939902791170957,0.5906009720882904
0.2421155543252883,0.7578844456747117
0.21082455777735454,0.7891754422226455
0.5128905633040244,0.48710943669597556
0.8298676481646828,0.1701323518353172
0.12606464720433874,0.8739353527956613
0.5124218446877992,0.48757815531220083
0.494453181044744,0.505546818955256
0.7199251228327073,0.28007487716729274
0.5289242097284496,0.47107579027155044
0.29935253121503014,0.7006474687849699
0.6397491751634161,0.36025082483658394
0.7450149305783536,0.25498506942164645
0.6958817654529037,0.30411823454709624
0.5967919255530014,0.4032080744469985
0.7724790613622927,0.2275209386377073
0.12387923256869449,0.8761207674313055
0.8296669601005707,0.17033303989942927
0.4862342889862157,0.5137657110137843
0.8400885035608885,0.15991149643911148
0.9123555314538305,0.08764446854616949
0.5894700409920861,0.41052995900791395
0.1398530895674741,0.8601469104325259
0.8880076480229646,0.11199235197703533
0.658784469952195,0.341215530047805
0.5662340942576275,0.4337659057423725
0.898525103058031,0.10147489694196894
0.5815799501026895,0.41842004989731046
0.7244335893348737,0.2755664106651264
0.16696150275620236,0.8330384972437976
0.6315033858093332,0.3684966141906668
0.6883091228306633,0.3116908771693367
0.8870841489999786,0.11291585100002147
0.4967956209783265,0.5032043790216735
0.154748005710994,0.845251994289006
0.48273585704700317,0.5172641429529968
0.28035087360459987,0.7196491263954001
0.6407104287089844,0.3592895712910156
0.3927753351603115,0.6072246648396885
0.4830843785237373,0.5169156214762627
0.9136947254527702,0.08630527454722982
0.7548715360351972,0.24512846396480278
0.8375114184950037,0.16248858150499634
0.28236848431834505,0.717631515681655
0.29630885525695005,0.70369114474305
0.8550298909168658,0.14497010908313424
0.9475013615796553,0.052498638420344704
0.7438799792181696,0.2561200207818303
0.557877242905973,0.44212275709402704
0.0746620731301012,0.9253379268698988
0.8749034267933948,0.12509657320660517
0.7752690889031675,0.22473091109683252
0.23516199504026336,0.7648380049597366
0.31310709453440433,0.6868929054655957
0.11879357110872923,0.8812064288912708
0.8846674466421576,0.1153325533578424
0.9399378509257119,0.060062149074288085
0.11457780520011951,0.8854221947998805
0.8494288781476643,0.1505711218523357
0.5075836304771485,0.4924163695228515
0.7795572735225678,0.22044272647743218
0.34319677677507954,0.6568032232249205
0.9696839174680869,0.030316082531913147
0.2862727905844523,0.7137272094155477
0.4307757487365559,0.5692242512634441
0.34146908029592593,0.6585309197040741
0.18075839654002446,0.8192416034599755
0.43507197384204954,0.5649280261579505
0.6919563481475356,0.3080436518524644
0.8132812746405855,0.18671872535941444
0.8246537254163999,0.1753462745836001
0.9521491408304543,0.047850859169545665
0.6252342107552951,0.3747657892447049
0.857959855331434,0.1420401446685659
0.8492295915922649,0.15077040840773515
0.9806494252907539,0.0193505747092461
0.2222821137188743,0.7777178862811257
0.6361763857124882,0.3638236142875117
0.6660937126689336,0.3339062873310664
0.8847455248943479,0.11525447510565211
0.8909220305855609,0.10907796941443913
0.3681296403167863,0.6318703596832137
0.13939631418898768,0.8606036858110123
0.9126090674114807,0.08739093258851931
0.25072523800688895,0.749274761993111
0.9233552934441409,0.07664470655585912
0.8223355081104369,0.1776644918895631
0.8739080983240273,0.12609190167597276
0.8519775685372102,0.1480224314627898
0.8109175142949429,0.18908248570505712
0.8208249507799041,0.1791750492200958
0.5554493492808814,0.44455065071911865
0.9031580673140956,0.09684193268590433
0.6358600291362984,0.3641399708637017
0.5894199036578426,0.4105800963421574
0.442742338512099,0.557257661487901
0.9084051002236634,0.09159489977633664
0.4989698697619718,0.5010301302380282
0.8265857652573634,0.17341423474263662
0.814785933923686,0.18521406607631402
0.3189833499694543,0.6810166500305457
0.9024773781527953,0.09752262184720475
0.173132729457933,0.826867270542067
0.35526104990632246,0.6447389500936775
0.8390924400946551,0.16090755990534483
0.8740189511801479,0.12598104881985206
0.28886471518709866,0.7111352848129013
0.07867760363132059,0.9213223963686794
0.12177234756791733,0.8782276524320827
0.6724422877562177,0.32755771224378233
0.27745779001429216,0.7225422099857078
0.7838720201092251,0.21612797989077492
0.37437668523476086,0.6256233147652391
0.9477403592403673,0.05225964075963272
0.3606725888860709,0.6393274111139291
0.6324277004800061,0.3675722995199939
0.09730642210692397,0.902693577893076
0.6798729016015193,0.3201270983984808
0.8781102240030174,0.12188977599698264
0.1260566277351488,0.8739433722648512
0.8418761154477921,0.15812388455220797
0.6613959410190303,0.3386040589809697
0.2827293622305298,0.7172706377694702
0.71783211135897,0.28216788864103004
0.3305041196730608,0.6694958803269392
0.9257360766070296,0.07426392339297043
0.4866819274978792,0.5133180725021208
0.645225140053719,0.354774859946281
0.8369799577951075,0.16302004220489252
0.8728887465963634,0.1271112534036366
0.8481623984395411,0.1518376015604589
0.5977591332018406,0.40224086679815935
0.8169135917226282,0.18308640827737174
0.9016612642216675,0.0983387357783325
0.15824042165644292,0.8417595783435571
0.3796080400495927,0.6203919599504073
0.23951776311732487,0.7604822368826751
0.8249069899709796,0.17509301002902042
0.8025422634187807,0.19745773658121932
0.5815842866534084,0.4184157133465915
0.7546270457134809,0.245372954286519
0.7213571377779521,0.2786428622220479
0.5718780467715319,0.4281219532284681
0.6362482607068054,0.36375173929319454
0.7533739112910105,0.24662608870898953
0.8278030525356168,0.17219694746438324
0.8108139665746033,0.18918603342539678
0.9205973795460938,0.07940262045390621
0.5228376225727034,0.4771623774272966
0.46211407129365334,0.5378859287063467
0.8732978540660039,0.1267021459339961
0.8811112391511942,0.11888876084880579
0.5090849364832768,0.4909150635167232
0.6099562689062508,0.3900437310937493
0.530528513414787,0.46947148658521304
0.5442256052859311,0.45577439471406894
0.17218519343592775,0.8278148065640722
0.35634292888488805,0.643657071115112
0.6562264218152049,0.34377357818479515
0.9428914899434193,0.05710851005658074
0.23091258943058668,0.7690874105694133
0.8026593607932186,0.19734063920678133
0.15128335355156441,0.8487166464484356
0.15203552454839386,0.8479644754516061
0.7442654202664156,0.2557345797335844
0.4196091312991169,0.5803908687008831
0.7514855191446617,0.24851448085533837
0.845486206508971,0.15451379349102898
0.688442158164652,0.31155784183534796
0.750513237338039,0.249486762661961
0.5447920950134618,0.4552079049865382
0.9219920894611919,0.07800791053880811
0.67929231719931,0.32070768280068995
0.8067563031369623,0.19324369686303763
0.893680572142042,0.10631942785795802
0.8639758845608309,0.13602411543916912
0.8669785122089264,0.1330214877910736
0.1804231848497162,0.8195768151502838
0.05476637010122165,0.9452336298987783
0.24423108829754525,0.7557689117024547
0.3587796394173075,0.6412203605826925
0.6104590086977805,0.38954099130221953
0.6342881250156642,0.36571187498433577
0.33613017014906155,0.6638698298509385
0.11279527617040785,0.8872047238295921
0.6183801893581413,0.38161981064185874
0.9188181815308752,0.08118181846912477
0.14315109000204962,0.8568489099979504
0.3250447863493856,0.6749552136506144
0.889371567533096,0.11062843246690399
0.10471189445313045,0.8952881055468696
0.919854694637552,0.08014530536244804
0.8398839562531689,0.16011604374683108
0.9044653599905664,0.09553464000943353
0.8933471058565681,0.10665289414343188
0.7191105112917346,0.2808894887082654
0.865971969788851,0.13402803021114898
0.880631126807576,0.11936887319242392
0.6862090812758133,0.3137909187241867
0.6885669866873014,0.31143301331269857
0.41276667811134204,0.587233321888658
0.8654333497267647,0.1345666502732353
0.7172376422031765,0.2827623577968235
0.43889155309786754,0.5611084469021325
0.8365905285572255,0.16340947144277448
0.4610277376654688,0.5389722623345312
0.23400831652927623,0.7659916834707238
0.5706677854404913,0.4293322145595086
0.7950728071863236,0.20492719281367638
0.8600472687229501,0.13995273127704985
0.9232596702504642,0.07674032974953586
0.5169626965272967,0.48303730347270335
0.6082709347959894,0.3917290652040106
0.7840271830367587,0.2159728169632413
0.17598928115081014,0.8240107188491899
0.8978036051321038,0.10219639486789621
0.21975974947738597,0.780240250522614
0.8902673732005545,0.10973262679944547
0.6133975037260181,0.3866024962739819
0.7509508007183001,0.24904919928169994
0.21513197693201924,0.7848680230679808
0.1617648443605182,0.8382351556394818
0.28624980428822,0.71375019571178
0.1110678595837783,0.8889321404162217
0.3369133841254969,0.6630866158745031
0.5118885744550951,0.48811142554490494
0.34713165436903304,0.652868345630967
0.9859103190981645,0.01408968090183547
0.7946602164998349,0.20533978350016507
0.8527236726324657,0.14727632736753424
0.1541103522318229,0.8458896477681771
0.8688120771717852,0.13118792282821476
0.7531112225427526,0.24688877745724733
0.9600079161524276,0.03999208384757231
0.8094938046634095,0.19050619533659052
0.11503754915603892,0.8849624508439611
0.830795753663647,0.16920424633635295
0.5177871117544259,0.4822128882455741
0.623284554624099,0.37671544537590096
0.923805097913576,0.076194902086424
0.7848808892875917,0.21511911071240827
0.2527345283067872,0.7472654716932128
0.6319656708008698,0.3680343291991301
0.9134741777670199,0.08652582223298007
0.14639753775337494,0.8536024622466251
0.08452807875275836,0.9154719212472416
0.4679987386793997,0.5320012613206003
0.5641169695792101,0.4358830304207899
0.538972276836999,0.461027723163001
0.31124217034069956,0.6887578296593004
0.6463512521253443,0.3536487478746557
0.111530054739017,0.888469945260983
0.18547186718764563,0.8145281328123544
0.1988375432991143,0.8011624567008857
0.9158258513735931,0.08417414862640696
0.6956095015195024,0.3043904984804976
0.8323086012141565,0.1676913987858435
0.8743987455421561,0.1256012544578439
0.22028310462985523,0.7797168953701448
0.9586980797295942,0.04130192027040579
0.3588890073220401,0.6411109926779599
0.6490402984539593,0.3509597015460407
0.7408822278226825,0.25911777217731746
0.7807764676530811,0.2192235323469189
0.65351474285267,0.3464852571473301
0.9266761915022921,0.07332380849770788
0.884432256619708,0.11556774338029191
0.8930709312319041,0.10692906876809598
0.7950803783577343,0.20491962164226576
0.8681066757162451,0.1318933242837549
0.5392835850086168,0.46071641499138316
0.5675512396869484,0.43244876031305163
0.21682385990770658,0.7831761400922934
0.7487474709225486,0.2512525290774515
0.9144444008335153,0.08555559916648474
0.6935280660631338,0.3064719339368663
0.6197998728730412,0.38020012712695883
0.25708168110001084,0.7429183188999892
0.6031514032936607,0.39684859670633926
0.704162185758401,0.29583781424159905
0.3380916940969807,0.6619083059030193
0.14348744618041387,0.8565125538195861
0.6083787490442316,0.39162125095576844
0.8774777056847821,0.12252229431521793
0.22068597174348448,0.7793140282565155
0.5387614468134626,0.4612385531865374
0.4995657403130831,0.5004342596869169
0.8845835617714077,0.1154164382285923
0.8615146641972576,0.1384853358027424
0.6287583403316127,0.3712416596683873
0.40081827780264,0.59918172219736
0.15544477193559525,0.8445552280644048
0.8195496319001371,0.18045036809986292
0.1104296699312518,0.8895703300687482
0.1516424004568464,0.8483575995431536
0.05730244855189304,0.942697551448107
0.4447756103809608,0.5552243896190392
0.9232775133984643,0.07672248660153573
0.5589909737358276,0.4410090262641723
0.18530884384500768,0.8146911561549923
0.11364446854675925,0.8863555314532408
0.477510999742378,0.522489000257622
0.8956630779000249,0.1043369220999751
0.6323459889311314,0.3676540110688687
0.13704682549721448,0.8629531745027855
0.14770705375658078,0.8522929462434192
0.686867512463417,0.31313248753658296
0.9398048068160534,0.06019519318394664
0.450217120588991,0.549782879411009
0.6195575628830388,0.3804424371169613
0.2667197385323936,0.7332802614676064
0.6645103927615116,0.3354896072384884
0.9109686218202923,0.0890313781797077
0.3220447596035647,0.6779552403964353
0.5570097453476586,0.4429902546523414
0.0370415950160764,0.9629584049839236
0.09612930074473125,0.9038706992552688
0.09777980445112444,0.9022201955488756
0.9398532826924345,0.06014671730756554
0.2428916888482443,0.7571083111517557
0.586106478957736,0.41389352104226396
0.7453655288617491,0.25463447113825094
0.7096012151640545,0.29039878483594544
0.890664115617539,0.10933588438246106
0.6407266186900509,0.3592733813099492
0.4370665279808872,0.5629334720191128
0.8689106079126623,0.13108939208733766
0.9117658827391102,0.08823411726088978
0.3781848569193694,0.6218151430806306
0.5326440556097217,0.4673559443902783
0.8799637497518926,0.12003625024810732
0.3098303306888587,0.6901696693111413
0.9504221036715547,0.04957789632844532
0.7756217351898202,0.22437826481017972
0.1753322253849089,0.8246677746150911
0.7560659771706122,0.24393402282938784
0.34342660162367133,0.6565733983763287
0.3989621656231547,0.6010378343768453
0.8517377845043529,0.1482622154956471
0.3452995338262278,0.6547004661737722
0.014980707037288599,0.9850192929627114
0.7667454693744118,0.23325453062558815
0.14522477467996142,0.8547752253200386
0.7293978165764379,0.2706021834235622
0.41440974660130214,0.5855902533986979
0.32469388861859827,0.6753061113814017
0.7639320454228118,0.23606795457718818
0.3794242783309828,0.6205757216690172
0.22136033289635382,0.7786396671036462
0.08777493497735356,0.9122250650226464
0.6107513903236168,0.38924860967638314
0.7366312781535658,0.26336872184643423
0.8734734284404364,0.1265265715595636
0.5743109253322141,0.425689074667786
0.5552778211483778,0.4447221788516223
0.6638454749088958,0.3361545250911043
0.8355713129083736,0.16442868709162642
0.8863252797385649,0.1136747202614351
0.13010070810901353,0.8698992918909865
0.6088556674916704,0.3911443325083296
0.0530819943494476,0.9469180056505524
0.6905530601952298,0.3094469398047702
0.8174670827945558,0.18253291720544412
0.10327818650702492,0.8967218134929751
0.5155418156236378,0.48445818437636223
0.7778259364719832,0.22217406352801683
0.8033540751424288,0.19664592485757118
0.7829689105038713,0.21703108949612868
0.2734114575106852,0.7265885424893148
0.8153978547170035,0.1846021452829965
0.6532555988892719,0.34674440111072813
0.5288656761980639,0.4711343238019361
0.7424867082735359,0.2575132917264641
0.5115263959728007,0.48847360402719936
0.8287829755667286,0.17121702443327133
0.8695495627076528,0.13045043729234723
0.17320873830157457,0.8267912616984254
0.11207672437641014,0.8879232756235899
0.4064980874098477,0.5935019125901523
0.4960029181856671,0.5039970818143329
0.4714353242918048,0.5285646757081952
0.9705840478046536,0.029415952195346384
0.4602261484493201,0.5397738515506799
0.5313678236316903,0.4686321763683096
0.5170359761735979,0.4829640238264021
0.7454674174942838,0.2545325825057162
0.7261032482346994,0.2738967517653006
0.4359396396382561,0.5640603603617439
0.06516407683433767,0.9348359231656623
0.3797222212566823,0.6202777787433177
0.5241830604010855,0.4758169395989145
0.8927319359344315,0.10726806406556855
0.44388886136992733,0.5561111386300727
0.9652063169956969,0.034793683004303105
0.3426953014589619,0.6573046985410381
0.2243398415894733,0.7756601584105267
0.28982906418858345,0.7101709358114165
0.3344005726465259,0.6655994273534741
0.7085991159355007,0.2914008840644993
0.7960865639290198,0.20391343607098025
0.75501340071223,0.24498659928776995
0.9304499154658626,0.0695500845341374
