0.9647248871602171,0.0008809257355309879,0.007185882131179616,0.008888768186117146,0.00736562042657446,0.010953916360380503
0.881183052311537,0.0021140136153854185,0.01768015228298897,0.014827415909426342,0.025934351770971902,0.058261014109690236
0.9487745440535774,0.0016790283733189855,0.010003493885527723,0.010244972739225314,0.01307364162859437,0.01622431931975635
0.9716073985802858,0.0004969905963035625,0.0037758495627207133,0.00820443752929617,0.007363052629819005,0.008552271101574947
0.9657924943919796,0.0006368251772773697,0.004712963606206206,0.0074180889614542354,0.008297761522748864,0.013141866340333873
0.9687406563674188,0.0006944475491268213,0.006836201923529817,0.003538726601628464,0.007704635827166922,0.012485331731129156
0.7736945378396607,0.004615605679654558,0.06681689665819407,0.05166103637239231,0.05990094792429528,0.04331097552580318
0.8619263336795472,0.0032752886283701588,0.03319007392479875,0.023678518646384306,0.04295805509638577,0.034971730024513675
0.9646185107780223,0.0007795806505562468,0.0070748204172724665,0.007113020658596226,0.010372936700553538,0.010041130794999374
0.9386468855636935,0.001208270024805536,0.0075134877641348,0.010140693823910906,0.015390083638058575,0.027100579185396472
0.8377597365441984,0.0048648389853225334,0.03577465633117196,0.03260864233199312,0.03810846158013043,0.05088366422718342
0.9221822223809077,0.0020283017041553965,0.013542447547626566,0.01668788421747026,0.02751258670149814,0.018046557448341834
0.9757279574835713,0.0005341954399296576,0.0053488007761089374,0.005419477109892386,0.006374252661746672,0.006595316528750971
0.8882958883709043,0.0017740399571943798,0.04968174540004941,0.01966734265226202,0.018614511620557703,0.021966471999032452
0.9343679766758047,0.0022631998814598036,0.006375589868209674,0.019564563029444836,0.018242117689647445,0.01918655285543338
0.8583496884486286,0.004539082541870528,0.028005539210467247,0.016946892804299018,0.03521840748210576,0.056940389512628836
0.8312804215136296,0.007719120331748015,0.02662183425522787,0.031056606046229625,0.0350524623609462,0.0682695554922187
0.8868360820534997,0.0031600921915287926,0.019014163072927606,0.04053400716952523,0.023816260285829095,0.026639395226689424
0.8309755291590207,0.005249449295719205,0.03344464579454041,0.05356817888429059,0.03436969904532758,0.04239249782110158
0.9060364666180082,0.0022360298822512083,0.009351605177079291,0.01653186665754665,0.032107364218495554,0.03373666744661909
0.8577426912370472,0.0021283367012421466,0.016231155746192442,0.025769079782512465,0.05773824607865703,0.04039049045434858
0.9355023238657671,0.0020174044958011497,0.012652012107850009,0.019431894519635624,0.014011561131185889,0.016384803879760174
0.9543238367306035,0.0008836201412475427,0.008306212200510744,0.011022085671475213,0.017397015775630496,0.008067229480532638
0.9544375599407772,0.000712159742854205,0.008573666207664678,0.013847182184684087,0.008976566697700857,0.013452865226318982
3.1438221720869556e-05,0.9350169759467137,0.007127382209523321,0.05041783187070896,0.003983561947140396,0.0034228098041926653
1.8593372216765038e-06,0.9954511386582183,0.0011759197512455908,0.002603163311953413,0.00038183800128677414,0.00038608094007424817
0.007172366239617463,0.921605691402503,0.010020407318876025,0.014655862699176828,0.029327242289329605,0.017218430050496905
0.0032835011731499786,0.9031778858967828,0.012222997034346747,0.016602986042020967,0.04036661140758129,0.024346018446118146
0.0006199439393385047,0.9615396907973979,0.008226988718268763,0.006074182211776241,0.004254864138296333,0.01928433019492233
0.00013893967501135422,0.9789745962786455,0.007165193601991578,0.0021185231644941125,0.006943361946516057,0.004659385333341437
8.143489290668354e-07,0.9989100126592838,0.00016559208892029324,0.0005987571020916603,0.00018857097529633148,0.00013625282547878595
0.09475038229834279,0.31900408976034994,0.09702444038896418,0.17442288522456284,0.18939301957456856,0.1254051827532117
7.434342488950577e-05,0.9688405002297928,0.002696686718059344,0.013979800088974516,0.011829001884504494,0.002579667653779423
0.017451576554985426,0.7416002198926662,0.049323458394484376,0.06153268241615609,0.033495007241207665,0.09659705550050011
0.02880116472965455,0.5342874080778247,0.03365986288433154,0.07636886695144755,0.10979325995239773,0.21708943740434394
5.210670934556431e-05,0.9591394837397244,0.00522911140119973,0.028384011672666187,0.004431439776135157,0.0027638467009289424
1.4142866298389699e-06,0.9922532906520158,0.00034144968838666784,0.006483439663740693,0.0007011356594203023,0.00021927004980648633
0.0029001462677854355,0.8774472716223726,0.007629201240877141,0.052400737840574516,0.03498445367793934,0.024638189350450812
0.00034157790615128684,0.9465541003203062,0.004375794703706307,0.019339535237946306,0.02134085440300727,0.008048137428882617
0.0002003482703352709,0.9115926008937164,0.00763419042536943,0.05321997649714068,0.024267484785983767,0.0030853991274542684
2.1990818997567946e-05,0.9887237265905074,0.004234142915043091,0.003372446751627365,0.0019449914356089212,0.0017027014882157537
5.593435486296021e-05,0.9699748001221244,0.005566379442772683,0.01837915759286431,0.004193449444124426,0.0018302790432510997
5.196484623529223e-05,0.9699837067924844,0.0029760349189381177,0.0034813229629926724,0.019619566520801438,0.003887403958548167
7.691202272432738e-05,0.9577709779737354,0.0035819381148688295,0.032709376858326714,0.0029114015746930693,0.0029493934556517314
0.00013734796782768682,0.9908694972884908,0.001873839235517161,0.00422323279678517,0.000706940529266616,0.0021891421821125007
0.004551840408382468,0.8751954664495217,0.01902562557571906,0.02353468262299669,0.03540754745503238,0.04228483748834767
0.0013914365452594466,0.8228590006532661,0.02138887000529929,0.07496628846067802,0.057765142408143746,0.021629261927353493
3.227708047898847e-05,0.9792707627105952,0.0026949741986580238,0.013012405892842992,0.0025804862914329337,0.002409093825992038
0.00010842937365646206,0.9737424452818957,0.00584197395912123,0.013264571192288303,0.0035739058852643202,0.0034686743077742303
2.287579653266728e-05,0.9682645590187339,0.0007265141222056734,0.02810829945366623,0.002095503979726715,0.000782247629134764
0.0008496225633260928,0.9598704204974301,0.009441163220721796,0.021921300883530472,0.0037443852853133136,0.004173107549678265
4.792882424435494e-05,0.9825651144085203,0.0012810472829967456,0.008873599795662435,0.003758015977447075,0.003474293711128983
0.00046669667400842064,0.8664029681143273,0.035810119818692025,0.0435066979898906,0.03540495922825636,0.018408558174825212
4.4761764331869376e-05,0.9838580250794486,0.001305369388635288,0.01164308576984544,0.000899847175011808,0.0022489108227270204
0.0008323669109468667,0.9176458485373021,0.020366188568067788,0.022213931370134467,0.0177064436872371,0.021235220926311454
0.00039604868479858023,0.961305222079701,0.0034195267775476235,0.006226408054396471,0.023512709175137477,0.005140085228418846
9.239070082858024e-06,0.9782713213725373,0.0013006127183519882,0.018199906161504523,0.0012767829998310521,0.0009421376776922662
0.04251064169834159,0.5600289550687139,0.017227759592870102,0.07599631312230046,0.1369707719220259,0.16726555859574813
0.0027526520957706748,0.8991548999575014,0.008798059838976226,0.025372150311705022,0.05307438956215476,0.010847848233891752
2.32390097672497e-05,0.9786696495146693,0.001765729152917943,0.015484899571027149,0.002748829730665141,0.001307653020952973
0.00024345100492600028,0.9225762802365048,0.01568425587930264,0.03277472625905788,0.013326242290167751,0.015395044330041116
1.891596972105316e-05,0.9677305904839384,0.00671049995017014,0.008850913710563029,0.008126907038719145,0.008562172846888457
0.0023774474641827113,0.8756461746793077,0.035494756826180265,0.04552219452174331,0.0255964423411752,0.015362984167410923
1.2758707167968554e-05,0.9838666367745322,0.0016267622726388496,0.007422964976167853,0.003390966755443386,0.0036799105140498172
0.0004178787844355433,0.9711320730406584,0.004405588853455045,0.006364774101362239,0.007687189026126799,0.009992496193962277
9.158985097607261e-06,0.9906134474988153,0.0009241556869127479,0.003573634956654843,0.004377007373654121,0.0005025954988656247
0.0036438536667778563,0.7823059994959173,0.024778596639306993,0.07940730946789813,0.07005459026754698,0.039809650462552776
0.00025110110420943903,0.9626091840338282,0.003618264582513366,0.014138204820079362,0.013667399011212373,0.005715846448157222
0.0018949624886623942,0.9762065816845145,0.001949325741662897,0.009818254222850759,0.006317859692665664,0.0038130161696438777
4.814814490825594e-06,0.9968281661080955,0.0005215535057865063,0.0015031089712259163,0.00029846685907601556,0.0008438897413254081
0.00036762331763856007,0.9644152348311252,0.003908666943622258,0.0138420832489985,0.003976586101580349,0.013489805557035103
0.0008813168475318773,0.9782265116014152,0.004841868697108226,0.00946458471499341,0.0031809292732114937,0.003404788865739924
9.452260067913665e-05,0.938522314097792,0.011741203728012848,0.0190532744483804,0.020621734194965196,0.00996695093017031
0.00012936575538710944,0.9160357548068274,0.003026765003651886,0.07490676940341535,0.0035847572186349934,0.002316587812083205
0.7051278728508519,0.014453340393429938,0.065614429416313,0.05252171985892406,0.07753298139316234,0.08474965608731873
0.12860065191995293,0.01225429896376492,0.4222608511642899,0.19481422481166194,0.1815934606660072,0.06047651247432305
0.45633256866452526,0.008930306842611983,0.2581757036119128,0.12029029798730131,0.08702906392741049,0.06924205896623807
0.7075297659264328,0.009558496478260252,0.18932585527115522,0.035017368790167494,0.03697210487077787,0.02159640866320647
0.13805421619648214,0.015451520844208005,0.35557410963356867,0.21929052243997355,0.1805137957035512,0.09111583518221639
0.6502439234175447,0.008213679345999356,0.09265676817158779,0.11800493156193427,0.07045519387305771,0.0604255036298761
0.6506985343547532,0.006563348035856875,0.05814670972360295,0.07037116540096218,0.14803913216314987,0.06618111032167495
0.03182575233099997,0.010307114161197034,0.7377396809913797,0.12048119556948973,0.06940707968797308,0.03023917725896072
0.20948478145525345,0.009637138649962405,0.5414010225543824,0.08839046695986116,0.07818894133043834,0.07289764905010235
0.15418701411189198,0.00815438169946113,0.3356300675369583,0.15423559040870372,0.30086714311738827,0.04692580312559671
0.7456122389573676,0.003091193522657439,0.032413923416637125,0.04197835565042934,0.13115918061243614,0.04574510784047236
0.5207703681146884,0.005052074946371081,0.17857983048534312,0.05325926574733903,0.15073960664492725,0.0915988540613311
0.20128680872637011,0.009523265912410551,0.4812002680283746,0.06078855602035819,0.11385693918739105,0.1333441621250954
0.33881215240216334,0.00769062890768316,0.26677306761522745,0.12430401135045772,0.21200928291141588,0.0504108568130524
0.1665499426032193,0.00719428591144217,0.4115350010105475,0.0483575604626008,0.09533954412636274,0.2710236658858276
0.5670122729678309,0.00816735266905662,0.2105900302591898,0.06131218796003727,0.05603553189988852,0.09688262424399698
0.14955636408527637,0.019740600939510224,0.2959906302738235,0.12950215268132936,0.25054773026371707,0.15466252175634343
0.6360189177983255,0.015141669804626773,0.06718233969381399,0.046674060502107644,0.15332950418246571,0.08165350801866035
0.13835224693081802,0.008072308404774336,0.5898178582693122,0.05225008255525274,0.08253531105468903,0.1289721927851536
0.6057487641901291,0.004747281702727096,0.11637277151972399,0.06536545567608917,0.16673719763992273,0.041028529271407925
0.4304591909724173,0.006065958451963397,0.3133494895739906,0.08773409855540938,0.04677412533627432,0.11561713710994496
0.013875544912769046,0.008821543483795123,0.4103933331987545,0.39520434485653694,0.04038120086933141,0.131324032678813
0.23717428268344407,0.014567853662539296,0.1937047944194735,0.2076867429091976,0.27342165756861503,0.0734446687567305
0.278796455343016,0.026827147577519223,0.2650248863185468,0.09100079124289287,0.155981392471272,0.18236932704675318
0.7971669051456259,0.002893371428093159,0.04786743731459297,0.020962699860455965,0.07114054116752473,0.059969045083707415
0.8635247572405615,0.0022605536143161502,0.028577049358801246,0.025552699962971014,0.07005880711051232,0.010026132712837898
0.18917960146052532,0.008160176045403129,0.401749023309093,0.16067082023832593,0.16742618025231198,0.07281419869434055
0.9300287054729074,0.0011281321317594606,0.01339347343249352,0.013349958587411642,0.029338599594521206,0.012761130780906875
0.4511294800253244,0.006791822166556722,0.1552970149075518,0.12434625214775083,0.14852670288064704,0.11390872787216931
0.9065527946117689,0.0014771165662977616,0.049653726113572216,0.01628281938823832,0.015637773646691135,0.01039576967343184
0.306763357913235,0.007178305168640242,0.15532376178827517,0.09387764630462989,0.2152642762813237,0.2215926525438959
0.17733527851224695,0.008873284473982617,0.5005589768420737,0.06858409917585014,0.14277517363844358,0.10187318735740294
0.4867500648495195,0.005491346509277135,0.12316500078132596,0.042602733858558624,0.2447058355028251,0.09728501849849369
0.3166753134373417,0.005119238616734059,0.052200864256860414,0.08082096413272323,0.47544896609821763,0.06973465345812306
0.35999989406290295,0.01926163383236116,0.2150378051804145,0.11489744615059642,0.14650593454535402,0.14429728622837093
0.570588848797013,0.004677014398846703,0.12347177512386859,0.07874252645630568,0.12332731859491136,0.09919251662905468
0.7692928055610689,0.0070938886275879335,0.08610588504001213,0.05891415152275362,0.05297408482966956,0.02561918441890761
0.703843484272188,0.006173491845348703,0.10133693554643265,0.021131391151536345,0.033036571418506425,0.13447812576598792
0.09690095602356419,0.003403398688637457,0.7255235406139607,0.1225445646049716,0.04443535792528081,0.007192182143585218
0.4266010744534618,0.014499724623959211,0.1334978493670056,0.04821797692109202,0.12935262720319837,0.24783074743128303
0.541239268790985,0.009325985583674918,0.13401368291367574,0.10627214157901996,0.10182404517202423,0.10732487596062013
0.31117531421388595,0.006910387569249948,0.20862523590275137,0.074074637359651,0.2707385720574047,0.1284758528970569
0.7231839603310087,0.006304536897268783,0.07224720211037623,0.01997202824555889,0.07555934044931241,0.10273293196647494
0.3430109728043014,0.005944674109772707,0.20037530149205193,0.1362037784968936,0.05221726869148689,0.2622480044054935
0.516911517453078,0.007427088664198089,0.21754135463051325,0.0494425929302324,0.1611046162968725,0.047572830025105664
0.5511257527218889,0.008263897006118582,0.09880154891148925,0.025510419340651496,0.19993548645983159,0.11636289556002025
0.607107513545719,0.0029658972658947918,0.23772984194294355,0.031187979808316446,0.08862642907622618,0.03238233836090011
0.5763300015056793,0.004991212193327455,0.1694964918646223,0.1467828070372066,0.03970142984055986,0.06269805755860468
0.8041371765728468,0.002662326905813363,0.06546352197835797,0.015024633804323593,0.08078145409901484,0.031930886639643455
0.14028498434868,0.006322394031035717,0.5706540864225849,0.1369799191376176,0.04643416970871788,0.09932444635136409
0.45186940587748736,0.04064443856164648,0.05816276580121336,0.22252741515804894,0.08595761534421319,0.14083835925739083
0.6173807453234745,0.033444602194016904,0.03289588479277886,0.07240555965903628,0.0398364252434462,0.20403678278724716
0.7957745427855288,0.005217408463105552,0.03301963549807002,0.07347356076246207,0.025044057840632163,0.06747079465020141
0.30598240012688505,0.014957572781696916,0.10328416759581902,0.12411412753738087,0.14832675714176619,0.30333497481645205
0.0864017015318391,0.010443096329596982,0.24447199660453411,0.4550622111278011,0.07916778002841744,0.12445321437781123
0.1278679567782238,0.015295450986179794,0.07957984885456565,0.4592110116136809,0.22039876643077827,0.09764696533657158
0.45428174219711975,0.006774993772314379,0.05807050914809322,0.17356021754752204,0.16314207104892972,0.14417046628602107
0.11365764330215347,0.02887351546760345,0.02882044037213672,0.4544039645562217,0.13085905342447793,0.2433853828774068
0.18281683033186602,0.019652248009669998,0.06122472139518395,0.19072048694514412,0.12732947274144152,0.41825624057669447
0.22390566873221,0.013042750156086793,0.09753330672460252,0.37536158921286256,0.14175897107893573,0.14839771409530225
0.25747988240938635,0.018705145709202568,0.05837398354252306,0.20279011222392207,0.14207640740033348,0.32057446871463247
0.5647007080715882,0.012836077544850494,0.051241249939687004,0.2576814899075599,0.03595853137923347,0.07758194315708068
0.4365453312938079,0.013246486470893886,0.08669934466799682,0.06312792829598765,0.1197777662233158,0.2806031430479978
0.27638891891153594,0.043886847739977544,0.038405069832209995,0.38832870809169734,0.056202281028373276,0.19678817439620597
0.5369943824108999,0.008379850458240067,0.036412256552244004,0.12825127693828728,0.18436293372732931,0.10559929991299949
0.40853466282911305,0.01259858231323881,0.03927448536382283,0.11672027261518088,0.13075195251850924,0.2921200443601352
0.7886228338170556,0.004082182329963178,0.03334663230544644,0.12922082847489408,0.02002214033048489,0.02470538274215587
0.4167466705979861,0.0165960610171892,0.08391445188547308,0.17775964336325442,0.12386244152114041,0.1811207316149569
0.1486814337354237,0.022112047001850498,0.09859809453101867,0.3167680742367065,0.07377639355245616,0.3400639569425446
0.5514584233474012,0.01869540297908096,0.04672899170604329,0.19170905924820836,0.14219873587073778,0.04920938684852842
0.01930987850439294,0.008757019284057319,0.06673278022131607,0.5002916569287906,0.2847482090780693,0.12016045598337367
0.05785090621447904,0.006844971733264999,0.06189572139105407,0.46515501407204585,0.2081152376071852,0.20013814898197088
0.49293783634946753,0.011320041956113358,0.03893252264893376,0.16918016206176473,0.0632286534012899,0.2244007835824308
0.17739021540020122,0.011874904534806628,0.16406400496788162,0.17032457451499877,0.27133962267353356,0.2050066779085781
0.3027731645034884,0.013811243638092175,0.06889334739595715,0.23070119833893285,0.16172428402255629,0.22209676210097307
0.4819345247989764,0.009742034516621811,0.051219784375332235,0.23753988770094772,0.07909139706616719,0.14047237154195472
0.783080977021822,0.0038800929803724823,0.025287925545018783,0.07124057240213542,0.05595146249205643,0.06055896955859483
0.12659584906757948,0.03229910924220321,0.0780492134472939,0.41957142188733426,0.2052202469755274,0.13826415938006176
0.08392884457341325,0.04902002413983726,0.08260702711451616,0.2502375313673626,0.4232375214626468,0.11096905134222397
0.2658067082276084,0.01298638782046053,0.05640715807446163,0.45289884743421444,0.12109520928986256,0.09080568915339243
0.8294184518557023,0.0026193308036470916,0.03815067674902442,0.021036854262651103,0.02482512433684087,0.0839495619921341
0.5104867913036464,0.02153245992145529,0.04724880795920433,0.23254146395403866,0.05381907335963031,0.13437140350202512
0.8935793273745297,0.0020464070147686196,0.005477675469693303,0.03531023342448065,0.02136582744718562,0.04222052926934211
0.27020189996771876,0.020102725355934322,0.039750933292617155,0.2790981802521589,0.0809298797247993,0.30991638140677163
0.37872758671679396,0.01534505989942087,0.1251247100584265,0.23999978243544823,0.08172021860489748,0.15908264228501307
0.17198067178610915,0.026642456109691105,0.04966321488018937,0.3112007093722353,0.2590947088704215,0.18141823898135354
0.10986983954866734,0.018945448554917282,0.030957877574455846,0.26284369925212725,0.09090961259042175,0.48647352247941056
0.9060594669203844,0.0025198803537841846,0.00782262442680689,0.03003590551833351,0.01778369505072383,0.03577842772996693
0.6965237481783687,0.0076422731123777276,0.024200780548340305,0.09694302331619846,0.04942631371590969,0.12526386112880514
0.4723667472450582,0.02615219673172129,0.03517674168485114,0.24168627389848166,0.06320966359143057,0.1614083768484573
0.39173027713097275,0.011756682779222247,0.048658984231451506,0.36669777255905067,0.055211029210463315,0.1259452540888394
0.7637628512489794,0.004935851092883863,0.016489191956844177,0.09568202169053329,0.04236051197891762,0.07676957203184163
0.16425204859781525,0.01880198513821094,0.05523560654514256,0.6377218904158027,0.057047298049792465,0.0669411712532359
0.03664905087121945,0.013879461455579173,0.07046070730894095,0.41973742579188983,0.38548419258262046,0.07378916198975008
0.8509301130326904,0.004623418785644382,0.0164874153147672,0.036425369346761716,0.03107053355566787,0.060463149964468554
0.5146886218732329,0.008374655919056341,0.051853513649926346,0.12554348767982437,0.10265561692455169,0.19688410395340827
0.27550842708232454,0.015180877077317353,0.047161276177227825,0.32838819367661165,0.1070370414582804,0.22672418452823817
0.6456150876320211,0.017420069758414737,0.04098492160860092,0.14511988079937063,0.03697777175144168,0.11388226845015083
0.029022982872469735,0.01975126844012206,0.1911642053994803,0.14747789449576415,0.3077116579277959,0.3048719908643678
0.785110753177381,0.0055384968436698444,0.02039629677614147,0.10719217898974318,0.018662666821048342,0.06309960739201637
0.7566115840595842,0.003289433914956569,0.04839867495195902,0.037970736446056995,0.023649630391776016,0.13007994023566707
0.6223416328302024,0.0073213676934359906,0.06640990776780384,0.052203312518600706,0.19738119973563217,0.05434257945432495
0.6435237318868263,0.010672123153356292,0.06335862096442228,0.08193605279180798,0.1266838482777369,0.0738256229258504
0.2853936516881246,0.019182185958781274,0.1449675269915501,0.13150309627701437,0.26938866237699466,0.14956487670753496
0.5368703120859206,0.006187419059971704,0.10549788725351794,0.09194441401658926,0.132564181493471,0.12693578609052947
0.1826928940310415,0.02448200599860829,0.15623296569987102,0.09083009181000543,0.30299649151179986,0.24276555094867386
0.09998139103581768,0.010633789010189021,0.15014545921764338,0.24263519359504446,0.29602039597534485,0.20058377116596052
0.5858185842801059,0.006102261850441584,0.09903792074434949,0.11765774585346947,0.08936410261672557,0.10201938465490795
0.3012735298913932,0.016402569862147238,0.14654322276705045,0.26392496176531377,0.11488804442756219,0.15696767128653313
0.49291269613458916,0.006352390259295205,0.15749866655687786,0.09635979934721617,0.044176147179212887,0.2027003005228087
0.7514918800818515,0.003429154965699076,0.05695147931793259,0.0722154430753811,0.07066854259971957,0.04524349995941602
0.5263835991432112,0.01215520983810561,0.2305626794267736,0.0738809435210135,0.09566917731233059,0.06134839075856552
0.2886675383589398,0.021577093207720867,0.20769368475063962,0.13970867293527134,0.17799042599622392,0.1643625847512044
0.7828839639359289,0.004943293426575095,0.05677475418665656,0.047362656561284695,0.059009322507300885,0.04902600938225393
0.4944514002155559,0.011955908073310047,0.18466426106938524,0.042400170511974165,0.06020815516677751,0.20632010496299724
0.840110768675448,0.0027090705207156313,0.025832150918018253,0.02929917638431496,0.04356992376519829,0.058478909736305006
0.3229832676074115,0.027458228268965858,0.12305974722159088,0.10146156411475885,0.2991933501662742,0.12584384262099874
0.7362342827833126,0.00725854752675252,0.05253413818968772,0.045785020960255246,0.04043594902702966,0.11775206151296241
0.8451977723884228,0.0045798854194303825,0.01983524025909622,0.03258840864797591,0.02874671037259838,0.06905198291247643
0.48231386380865876,0.007810549231097075,0.10984672303812786,0.07356534669947219,0.05988539919949235,0.26657811802315173
0.8168193517871594,0.00926939009128649,0.03376904615142767,0.031719132231589446,0.03584470545337604,0.0725783742851609
0.35230421739633555,0.012008533505655745,0.1589748098111464,0.11185862668960934,0.31240204435369634,0.05245176824355663
0.614599093300282,0.005953939082500132,0.11292809007785809,0.1029784142693152,0.09208717685670495,0.07145328641333974
0.17690887285543472,0.01643590943994748,0.17326287625302997,0.31649981109034037,0.14330306488789124,0.17358946547335619
0.2312052835599987,0.012458492797167722,0.2858443691716586,0.1354090371118826,0.19329345019839503,0.14178936716089738
0.84062100687886,0.0030372576903038664,0.03173212980054502,0.022725180574986025,0.023510365795838404,0.07837405925946668
0.6387280061608178,0.005145860932787203,0.08369347554074275,0.1686422153744127,0.06671979184987818,0.037070650141361204
0.3884287436089752,0.01058120419525949,0.18785158000611163,0.07197623933578227,0.1811945225484386,0.15996771030543286
0.5539859579839482,0.010124960532538654,0.06600554736883524,0.09880644180434105,0.0997139307411133,0.17136316156922354
0.599186546865546,0.005470033698606462,0.13119393780015015,0.021528329063729344,0.09268411597561425,0.14993703659635388
0.742668357535706,0.0064601540567090065,0.07792701916959224,0.022846983459940826,0.06055839729645621,0.08953908848159567
0.1343936106233078,0.023625177942130135,0.4119394953065526,0.20291144792526117,0.12660228178885946,0.10052798641388892
0.678445745570413,0.007979419282117345,0.05115924616064157,0.054214256723554344,0.06033981435416452,0.14786151790910917
0.5094726688363973,0.008217447120539264,0.07542113747842351,0.15001528547315793,0.13351730019059718,0.12335616090088505
0.517359168906051,0.0107360902608945,0.08527625036596581,0.16106004590450876,0.05733293524938675,0.16823550931319292
0.7404416841711962,0.003591661598448015,0.09139398188216846,0.03841710092841124,0.09772156325126767,0.028434008168508388
0.4205837133536775,0.011093785579646956,0.11475951328392218,0.15026576985352486,0.09386856624837164,0.20942865168085686
0.2825000616515816,0.021139150341008713,0.14150938938245394,0.35992681862005893,0.11575350505188904,0.07917107495300785
0.5027460372235875,0.02313313650560468,0.23801632622803326,0.0393058104685388,0.09645676110947714,0.10034192846475848
0.8932261187653991,0.0033215923272005413,0.021218579043312483,0.024888986817487732,0.03585688859497922,0.02148783445162089
0.5074355305633841,0.016187298897945047,0.1412849215699267,0.08844674794781632,0.10718652392552919,0.1394589770953986
0.5861118297742898,0.007165971269262833,0.09585362244238277,0.07180895341788401,0.14930682943498438,0.08975279366119632
0.35576399918340196,0.01495136576842831,0.15373152927896241,0.1482850682421273,0.1282527576103044,0.19901527991677562
0.286083761863569,0.02412805667577723,0.3044954295011076,0.1709708159419161,0.14404344157311072,0.0702784944445194
0.2792200196306603,0.019096727536312325,0.18773000727951872,0.05248810804751633,0.12712340582063125,0.3343417316853611
0.38522423115323906,0.010504893557888912,0.10184321468242935,0.118663822617826,0.1161448475683788,0.2676189904202379
0.37035607432614037,0.0062256287332667715,0.0775883246557268,0.22391323026968762,0.17863530346776624,0.14328143854741213
0.8380249662779835,0.0027967956572341602,0.022178005210648694,0.05971442625163638,0.04879116645098879,0.028494640151508516
0.5350943437781867,0.012745040352112259,0.061153204842497595,0.14086487062915096,0.14158247914031843,0.10856006125773403
0.5576752503959916,0.012513375636667283,0.07856594159025915,0.07138788155440683,0.1416434199524679,0.1382141308702073
0.2094458691821041,0.012880087535807825,0.19965326184893153,0.2591380823275423,0.10139578013355932,0.21748691897205497
0.8621039157918936,0.0027377816487347655,0.014536767400428962,0.04239287414066838,0.04122379731936357,0.0370048636989108
0.7727882426881643,0.004782841708704639,0.0319363063687968,0.06992733345394875,0.05778898774197714,0.06277628803840826
0.7854198699194239,0.0018921699826317875,0.0500943821741769,0.10707567673115109,0.03535387867732045,0.02016402251529594
0.5970637365061813,0.0048611745130121,0.07283269518887536,0.03877237657037734,0.03144339236398574,0.2550266248575683
0.6039915603097076,0.025121731744477994,0.044149815836405294,0.1676444121928139,0.04297323376532211,0.11611924615127306
