index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
321,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
322,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
323,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
324,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
325,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
326,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
327,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
328,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
329,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
330,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
331,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
332,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
333,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
334,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
335,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
336,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
337,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
338,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
339,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
340,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
341,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
342,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
343,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
344,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
345,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
346,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
347,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
348,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
349,1,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
350,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
351,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
352,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
353,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
354,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
355,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
356,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
357,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
358,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
359,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
360,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
361,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
362,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
363,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
364,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
365,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
366,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
367,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
368,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
369,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
370,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
371,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
372,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
373,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
374,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
375,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
376,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
377,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
378,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
379,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
380,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
381,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
382,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
383,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
384,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
385,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
386,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
387,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
388,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
389,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
390,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
391,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
392,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
393,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
394,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
395,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
396,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
397,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
398,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
399,2,2,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
400,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
401,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
402,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
403,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
404,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
405,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
406,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
407,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
408,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
409,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
410,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
411,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
412,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
413,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
414,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
415,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
416,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
417,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
418,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
419,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
420,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
421,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
422,3,5,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
423,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
424,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
425,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
426,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
427,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
428,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
429,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
430,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
431,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
432,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
433,3,5,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
434,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
435,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
436,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
437,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
438,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
439,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
440,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
441,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
442,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
443,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
444,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
445,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
446,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
447,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
448,3,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
449,3,3,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
450,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
451,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
452,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
453,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
454,4,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
455,4,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
456,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
457,4,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
458,4,6,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
459,4,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
460,4,6,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
461,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
462,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
463,4,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
464,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
465,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
466,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
467,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
468,4,6,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
469,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
470,4,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
471,4,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
472,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
473,4,5,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
474,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
475,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
476,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
477,4,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
478,4,5,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
479,4,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
480,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
481,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
482,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
483,4,6,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
484,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
485,4,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
486,4,6,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
487,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
488,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
489,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
490,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
491,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
492,4,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
493,4,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
494,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
495,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
496,4,4,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
497,4,1,2021-10-07 22:06:32.220357,2021-10-07 22:06:40.879907,2021-10-07 22:06:40.879907,2021-10-07 22:06:46.263032
