0.8495436311522134,0.1504563688477866
0.8682715762391406,0.13172842376085936
0.9537046557356779,0.04629534426432213
0.9981260506888001,0.0018739493111999152
0.9876174127388592,0.012382587261140787
0.9988423187309582,0.0011576812690417954
0.8044743169361498,0.19552568306385024
0.932347249903934,0.06765275009606592
0.945641316828516,0.05435868317148391
0.9037588472393713,0.09624115276062874
0.7903973490321684,0.20960265096783162
0.9023937592089538,0.09760624079104617
0.9544059834808799,0.04559401651912008
0.9958534288710186,0.004146571128981476
0.9992670674991511,0.0007329325008489594
0.9668582351070564,0.03314176489294364
0.9848557395064209,0.01514426049357906
0.7832408548798993,0.21675914512010078
0.9977431369429386,0.0022568630570614086
0.9305230890438361,0.06947691095616393
0.9943948403322181,0.005605159667781839
0.9989108912374219,0.0010891087625781073
0.8692132029704085,0.13078679702959156
0.9837885016870321,0.016211498312967865
0.9990771465346518,0.0009228534653482038
0.9995261492554636,0.0004738507445363872
0.8604198571325328,0.13958014286746726
0.9906465954554128,0.009353404544587246
0.9599463934047509,0.04005360659524914
0.9803118712705655,0.019688128729434526
0.9172824429197005,0.08271755708029944
0.9826642560518751,0.017335743948124895
0.9703389631728833,0.029661036827116783
0.7972487719446644,0.20275122805533558
0.9999957300370116,4.269962988459875e-06
0.9921453590845621,0.007854640915437841
0.5400097413292062,0.4599902586707938
0.6449252062285097,0.3550747937714903
0.9575511201388404,0.0424488798611596
0.3823453836418106,0.6176546163581894
0.7941311532262254,0.20586884677377465
0.9436874427040377,0.05631255729596233
0.8644056146405845,0.1355943853594155
0.9906526163451822,0.009347383654817775
0.660926115382179,0.33907388461782095
0.9972880408744984,0.002711959125501607
0.4762524810620301,0.5237475189379699
0.3226169944340196,0.6773830055659804
