0.06892265207690063,0.9310773479230994
0.005971059732902906,0.9940289402670971
0.03559070959299915,0.9644092904070009
7.621136623392477e-05,0.9999237886337661
0.0006351417289482963,0.9993648582710517
0.03652294340804951,0.9634770565919505
0.005364815683076785,0.9946351843169232
0.0037921531062521385,0.9962078468937479
0.03749539466161511,0.9625046053383849
0.000686691873357792,0.9993133081266422
0.00026223942953018664,0.9997377605704698
0.0004817659609593905,0.9995182340390406
0.000705691128921826,0.9992943088710782
0.0005164855979367111,0.9994835144020633
0.00037677164872129687,0.9996232283512787
0.0006138400041055814,0.9993861599958944
0.012339070208230773,0.9876609297917692
0.5515206702104609,0.448479329789539
0.06315931385814733,0.9368406861418527
0.1365462682449201,0.8634537317550799
0.00025132969537344785,0.9997486703046266
0.04131711994770937,0.9586828800522906
0.0831049192479677,0.9168950807520323
0.0016115042502878874,0.9983884957497121
0.0005422776231647219,0.9994577223768353
0.0005878077661817249,0.9994121922338183
0.003926004164936825,0.9960739958350632
0.0006657448434833624,0.9993342551565166
0.9837703801499252,0.01622961985007476
0.003196708238362822,0.9968032917616372
0.0023636905644992545,0.9976363094355007
0.5055040558995019,0.4944959441004982
9.548465911246584e-05,0.9999045153408875
0.0033954853637567783,0.9966045146362432
0.0031590710853798276,0.9968409289146202
0.0001835373337186752,0.9998164626662813
0.051283731060934756,0.9487162689390652
0.0002754597860759045,0.9997245402139241
0.666408082196478,0.33359191780352204
0.0006114112937581906,0.9993885887062418
0.03404828117663494,0.9659517188233651
0.00014541852219374096,0.9998545814778063
0.0010876533914211395,0.9989123466085789
0.12448892221335761,0.8755110777866424
0.00028034542459243195,0.9997196545754076
0.3268897460239044,0.6731102539760956
0.008515665694891483,0.9914843343051085
0.00019279055522192223,0.9998072094447781
0.005093919834627814,0.9949060801653722
0.0002552034216971588,0.9997447965783028
0.10337388795299263,0.8966261120470074
0.00040665579626719683,0.9995933442037328
0.0007969261981488618,0.9992030738018511
0.011770549907131889,0.9882294500928681
0.005977612373220809,0.9940223876267792
0.0001184084696990162,0.999881591530301
0.0006892299727221385,0.9993107700272779
0.0006284190132962442,0.9993715809867038
0.00041404905299635697,0.9995859509470036
0.00010190085521299963,0.999898099144787
0.002081664027258179,0.9979183359727418
0.00019789621079235875,0.9998021037892076
0.0016777749423005917,0.9983222250576994
0.030328849706594108,0.9696711502934059
0.00016855069130194966,0.999831449308698
0.07222359288457392,0.9277764071154261
0.0006687561869820335,0.999331243813018
0.14267286317200345,0.8573271368279965
0.08828626392013361,0.9117137360798664
0.019355672284019465,0.9806443277159805
8.69260839166941e-05,0.9999130739160833
0.25837613895519684,0.7416238610448032
0.025890536726576596,0.9741094632734234
0.0025344054256817294,0.9974655945743183
0.006304200613217237,0.9936957993867828
0.01936616151634829,0.9806338384836517
0.11131116934788565,0.8886888306521143
0.006726528053423775,0.9932734719465762
0.010564055464305167,0.9894359445356948
0.000770896178263758,0.9992291038217362
0.0316430603944402,0.9683569396055598
0.048071937310225854,0.9519280626897741
0.0005049655216087245,0.9994950344783913
0.004546501231593614,0.9954534987684064
0.10022423420595528,0.8997757657940447
0.0004382487090817122,0.9995617512909183
0.08145580700689425,0.9185441929931057
0.07157915562376116,0.9284208443762388
8.602627368115012e-05,0.9999139737263188
0.009799319953526453,0.9902006800464735
0.025302266932287876,0.9746977330677121
