0.018234273151144606,0.17844468356442256,0.00027872351503505424,0.5954060860656838,0.056218277641267626,0.1514179560624464
0.0161719579549365,0.3396271345268303,0.0002056972387895142,0.5028750153419533,0.0533742602601879,0.0877459346773025
0.021712990754880566,0.3002479697356141,0.00019804481960863398,0.4926667916837075,0.04265479688613608,0.1425194061200532
0.02360715918274436,0.4774812854908818,0.00014964190757984995,0.3627753125149881,0.04482678590244412,0.09115981500136158
0.3146128411561319,0.2544915151728409,0.022215376714209412,0.2928612199684775,0.01206998091700968,0.1037490660713307
0.0371083527661565,0.4833527534017989,0.00021006241255701246,0.28341940940881866,0.05831205698132654,0.13759736502934244
0.02080466378095024,0.18794933425763816,0.000186882081750581,0.589020884065772,0.09101348044841179,0.11102475536547712
0.019312900593470055,0.26490890898605773,0.00047252399897494734,0.4774432664028463,0.09923360758174332,0.13862879243690757
0.048024325581591296,0.5110273117795828,0.00038017231705048083,0.28439885723075514,0.060805691983324625,0.09536364110769543
0.02293174006814649,0.40481141580426655,0.0002154675663738171,0.34010706902012766,0.0463798576460796,0.18555444989500572
0.02370308554233006,0.2732879604896328,0.00017575794035494,0.42683711368177696,0.04512168080979022,0.23087440153611496
0.6962152379249752,0.12177704886049576,0.06087743189072558,0.08270189230441581,0.014865928172884506,0.0235624608465033
0.09576073597936863,0.13698599526462013,0.00557414358247245,0.696467558597603,0.013781738751295613,0.05142982782464019
0.11772110185069604,0.1647794977339727,0.024134103627760615,0.617143198547329,0.06303037227895131,0.013191725961290248
0.29913490380197555,0.18848680659468084,0.10095805951701926,0.31512593012212203,0.05885176018342119,0.03744253978078118
0.011197510235230641,0.2598000872061418,0.0003058717428208348,0.5516471245823935,0.03975748321588202,0.13729192301753115
0.31642054974337086,0.24304829501917857,0.0009298602208721443,0.3857766101774597,0.007742750364120542,0.04608193447499818
0.02893551475750451,0.3761861322418166,0.00029202846080005426,0.37146473940831065,0.09358447019985491,0.12953711493171333
0.18581790054409175,0.10335217906331454,0.07227772732214421,0.5003706170556144,0.11127930291374931,0.026902273101085894
0.01666552773106136,0.24111799370924186,0.0002106391282522606,0.5865371931424603,0.052344441084397196,0.10312420520458701
0.017116643145496532,0.2658119286480011,7.868376052480797e-05,0.5126313082047445,0.052576354844063214,0.15178508139717006
0.16293700537966527,0.07861748319732283,0.047116651027720315,0.6298408028609804,0.04821626829992975,0.03327178923438131
0.22272333269683572,0.23301762943708337,0.07144969878166538,0.37732344679810254,0.02210373192920454,0.0733821603571085
0.022680146463725036,0.37603393580387223,0.00017174265336378672,0.47246237459926127,0.037989207189036756,0.09066259329074094
0.03029786874982778,0.38682351926468905,9.324315984935927e-05,0.4052538839383395,0.03594256625388023,0.1415889186334143
0.2119810598286231,0.03277535588077247,0.002612727608333081,0.7300719838272597,0.008664528841828343,0.013894344013183355
0.02381879111282559,0.39476259820518905,0.0002183323185544105,0.4168723118105437,0.03597915189875691,0.12834881465413037
0.213631484446388,0.07816825331956263,0.023083313056214944,0.6315973054730483,0.03885269944318062,0.014666944261605428
0.18357820958024842,0.06730728276989151,0.0032538225576352565,0.7028760095189698,0.004915872808186171,0.038068802765068785
0.29510274559513267,0.1786094250693716,0.015397423003098983,0.4409444127838167,0.021910128051106165,0.04803586549747372
0.014092082709464023,0.3099875586459852,6.127289121149576e-05,0.5376688799871147,0.036854781063531336,0.10133542470269338
0.07598567776448104,0.04445346103444436,0.005763901420041376,0.8154118945579903,0.026478970740254636,0.03190609448278821
0.24766976981467742,0.14126978008096167,0.11200569691749579,0.38157119620637725,0.04269954068007777,0.07478401630041004
0.3652900999459127,0.24311681813800853,0.11714283394040291,0.1701400589008538,0.05789035297482481,0.046419836099997155
0.33385652725590464,0.07694912652548626,0.06868073647847706,0.4501727695664405,0.031139846368055685,0.039200993805636054
0.2512925243930148,0.2688918706114267,0.023285776677309224,0.3818262685251321,0.024816752494299637,0.04988680729881751
0.1792967912660886,0.07380811653347961,0.03610299968864098,0.5932537187668727,0.10614962190702378,0.011388751837894309
0.2615981085515396,0.24978711780814647,0.1731996343199606,0.11751661868459636,0.04437002002528599,0.15352850061047107
0.33050955601760296,0.3787224427019989,0.022196158070065905,0.1941436123925838,0.026030281080120333,0.048397949737628045
0.1292056302240921,0.08560498647848593,0.03179983206523923,0.7324224708255497,0.01146562111460692,0.009501459292026154
0.13423061756260943,0.12890505041501352,0.02647414377247057,0.6655796804366843,0.02428757011337106,0.020522937699851085
0.2580773698042132,0.33880208320218314,0.023017780455263936,0.2692013274242343,0.02545388677235256,0.08544755234175275
0.24892920906061827,0.3090984717819728,0.05767186984708186,0.25463033539641006,0.08485670313204471,0.04481341078187238
0.2484930102941159,0.12449918054956434,0.20367626794934285,0.3374679983321047,0.059385947482897675,0.026477595391974418
0.18140851400255026,0.08018719124329635,0.03922068878963647,0.5971401964313454,0.08663217501122453,0.015411234521946862
0.08582110967471918,0.022739766258689637,0.006134225039018494,0.8594009314454607,0.01959214608012514,0.006311821501986803
0.32267836811567335,0.11162288737941968,0.0899578504745711,0.3555709056483029,0.021470400612892137,0.09869958776914065
0.32611979240110744,0.06725540678602755,0.029955034318927612,0.49165197066680133,0.07247236883831293,0.012545426988823018
0.11607697182528733,0.06049816190157603,0.009925820608091973,0.7742482183197102,0.023863955551829744,0.01538687179350477
0.39413134014182366,0.24154281996670043,0.016466111214630718,0.2869824375879202,0.04579225659780089,0.015085034491124312
0.2029320069272172,0.6010942576291161,0.002761849559349838,0.1558649989224398,0.022884475038927408,0.014462411922949808
0.1600117170959115,0.08743613910957629,0.10119514650656197,0.5734412605978279,0.05730704568302952,0.02060869100709279
0.2798766197681251,0.13912877147492325,0.07490807830859747,0.3749877667457158,0.08429167625667064,0.04680708744596777
0.5646109426214408,0.2757485140053285,0.026639905923878226,0.06383378255403296,0.03997209993266392,0.029194754962655545
0.1433056034204874,0.05009067826392377,0.024669363690400067,0.6693744073093326,0.08629813638974942,0.026261810926106806
0.41364953076611943,0.07301594698396337,0.015060848857467965,0.44987000436067076,0.03375577500732091,0.014647894024457344
0.19249582102877685,0.1154303038300954,0.03220419884443079,0.562927889257085,0.08101536509702681,0.015926421942585093
0.33902406587124606,0.26920249966921117,0.12456237903685999,0.18066554280242303,0.038352581115396085,0.04819293150486366
0.2657239670386699,0.07931597129573202,0.0658556609437343,0.40221449446560364,0.14646801712516563,0.040421889131094416
0.17223975720867282,0.06105248106421541,0.015260540052685722,0.7067133492640054,0.027684329621039776,0.017049542789380888
0.22928887521963728,0.0472593646124454,0.08505733637214587,0.5246329417409731,0.02551341208459957,0.08824806997019885
0.14302826366712137,0.17232624961199802,0.08104352231370635,0.5183715836219689,0.056060877468309504,0.029169503316895863
0.4444306429971639,0.19068409859989666,0.10973869570245649,0.14365418996068702,0.04532044540764436,0.0661719273321516
0.11751432724708444,0.22981125218250692,0.011640351740473039,0.5856124426190001,0.023409775119800816,0.032011851091134635
0.015505155900649908,0.201037584034259,0.00010036997718319313,0.5786176257324488,0.054704161328003695,0.1500351030274554
0.44120650556298563,0.274987682686228,0.02511908953722972,0.217290377905842,0.008694508046212959,0.032701836261501756
0.24839274385647045,0.30557577882657744,0.05148134839785731,0.2931372852121368,0.060310937953462415,0.04110190575349539
0.43947668538132856,0.28406859941723517,0.010929845147744907,0.20450609273843764,0.04618320808455823,0.014835569230695457
0.34213238045079997,0.06933396478404778,0.1895550377354798,0.23695703064046386,0.13237204195879312,0.029649544430415436
0.446677147465942,0.22335034194468723,0.027336519029057923,0.17652513347657092,0.018496073974843333,0.10761478410889855
0.3197030546914149,0.07135823012329544,0.037033311484708856,0.4556519947621464,0.0735143194987527,0.042739089439681785
0.511998750961345,0.2310438613232722,0.03227891389155574,0.16970399983563592,0.036368009904629864,0.018606464083561328
0.36092328232410703,0.16358950046244325,0.030693858399201537,0.3526776813313596,0.039366152356008606,0.05274952512687987
0.07361345152217737,0.05197415588546309,0.03227106795832172,0.7934681137636072,0.02972272031519251,0.018950490555238206
0.2959160437374588,0.1386476997967995,0.044359108807788,0.3634033283624253,0.14645004333089856,0.01122377596462994
0.39806160252983697,0.17512799858939304,0.05751733000484682,0.29371829782596026,0.026342483866797703,0.04923228718316515
0.2901959159501525,0.05954218207759131,0.014787885706496758,0.5536709702398707,0.06117283084262585,0.020630215183262902
0.5347459623492199,0.12243299562103403,0.02123291830587398,0.2800727167451463,0.009260287337976878,0.03225511964074882
0.5263264764588593,0.26048034958475186,0.04186267789462383,0.07396068461010258,0.02035928688894281,0.0770105245627196
0.44571894755278524,0.30356460421682013,0.027161807665443866,0.17993433336790834,0.016870531380766215,0.026749775816276133
0.4664865769546307,0.12354065095943338,0.07627627904564153,0.26542001490926337,0.06005306050482278,0.008223417626208275
0.2821608950603589,0.20492346307330503,0.10503531043822091,0.2130635870460904,0.09585890515182857,0.09895783923019608
0.2623236267754987,0.12822226623576075,0.03330239653674356,0.4813805028112333,0.07511814810653199,0.01965305953423175
0.4033329394092825,0.12581811875775112,0.12279298064786973,0.2384993311544855,0.01994065011152165,0.0896159799190894
0.28129356786307297,0.11227078791386098,0.035823636757315515,0.45972314932983877,0.08989240951847531,0.02099644861743657
0.1940711203223104,0.2552411062021879,0.02320963996421909,0.36073662437386317,0.1342813370663638,0.03246017207105591
0.243589727504593,0.1673803620871346,0.03228765594255882,0.455806117983846,0.016696203545007057,0.08423993293686059
0.019857440352014737,0.26246070843328706,0.00013820662048810522,0.5661606426670684,0.027864426004479897,0.12351857592266181
0.47847536662585793,0.08054219664788065,0.01408520726485412,0.330952821317337,0.08833056352178717,0.007613844622283078
0.5702157720200548,0.23036101928040337,0.030877190023660076,0.10706281770630603,0.040549365568029225,0.020933835401546586
0.22625020055212708,0.1416560173693261,0.013664956962475772,0.5195900507121135,0.08827975196896644,0.010559022434991017
