index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
76,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
77,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
78,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
79,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
80,1,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
81,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
82,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
83,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
84,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
85,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
86,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
87,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
88,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
89,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
90,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
91,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
92,1,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
93,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
94,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
95,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
96,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
97,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
98,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
99,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
100,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
101,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
102,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
103,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
104,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
105,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
106,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
107,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
108,1,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
109,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
110,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
111,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
112,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
113,1,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
114,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
115,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
116,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
117,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
118,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
119,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
120,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
121,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
122,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
123,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
124,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
125,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
126,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
127,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
128,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
129,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
130,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
131,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
132,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
133,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
134,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
135,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
136,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
137,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
138,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
139,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
140,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
141,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
142,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
143,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
144,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
145,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
146,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
147,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
148,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
149,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
150,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
151,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
152,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
153,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
154,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
155,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
156,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
157,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
158,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
159,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
160,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
161,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
162,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
163,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
164,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
165,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
166,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
167,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
168,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
169,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
170,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
171,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
172,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
173,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
174,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
175,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
176,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
177,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
178,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
179,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
180,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
181,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
182,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
183,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
184,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
185,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
186,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
187,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
188,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
189,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
190,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
191,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
192,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
193,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
194,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
195,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
196,2,1,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
197,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
198,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
199,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
200,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
201,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
202,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
203,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
204,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
205,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
206,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
207,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
208,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
209,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
210,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
211,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
212,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
213,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
214,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
215,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
216,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
217,2,2,2021-10-07 09:36:44.983618,2021-10-07 09:36:46.483958,2021-10-07 09:36:46.483958,2021-10-07 09:36:48.809485
