0.9913861447571839,0.00861385524281611
0.9851214268152341,0.014878573184765922
0.9879292785258783,0.012070721474121696
0.9992703515032653,0.0007296484967347839
0.9619487067753675,0.03805129322463248
0.9679257752959713,0.03207422470402864
0.9883586842043961,0.011641315795603867
0.9975403388734563,0.0024596611265437773
0.9858244381240753,0.01417556187592477
0.9465655678352424,0.05343443216475766
0.9594390274683674,0.04056097253163261
0.9974790371925772,0.0025209628074227652
0.9913658357073091,0.008634164292690923
0.9875722138716451,0.012427786128354948
0.9067047066032754,0.09329529339672464
0.9774302220059008,0.02256977799409919
0.9880977711705102,0.011902228829489814
0.8121374518765396,0.18786254812346032
0.9936299628909627,0.006370037109037296
0.023526688657737327,0.9764733113422627
0.9764275666689729,0.02357243333102706
0.06007159796317285,0.9399284020368271
0.009091729797886194,0.9909082702021138
0.0795123075712133,0.9204876924287867
0.0007208661473205868,0.9992791338526794
0.0031436273047433794,0.9968563726952566
0.012724487116919092,0.9872755128830809
0.02169279347567854,0.9783072065243215
0.12160047339321278,0.8783995266067872
0.14341550406937675,0.8565844959306232
0.028070007631636806,0.9719299923683632
0.001814395045772188,0.9981856049542278
0.0008246020021229761,0.999175397997877
0.03865335337179787,0.9613466466282021
0.00013879316252385365,0.9998612068374761
0.020055285597404215,0.9799447144025958
0.012150435380933522,0.9878495646190665
0.005720198460776316,0.9942798015392237
0.06527549987213832,0.9347245001278617
0.0025210840652569733,0.997478915934743
0.0007874289260905165,0.9992125710739095
0.00794503069538477,0.9920549693046152
0.003103175128335023,0.996896824871665
0.0074152000029834575,0.9925847999970165
0.00023045105591990023,0.9997695489440801
0.002020528586229031,0.997979471413771
0.06376096663071085,0.9362390333692892
0.0993518554798638,0.9006481445201362
0.06947603824073711,0.9305239617592629
0.005737244906454775,0.9942627550935452
0.0011589524751168812,0.9988410475248831
0.0018016461438128406,0.9981983538561872
0.009103253920458854,0.9908967460795411
0.0030504785356028075,0.9969495214643972
8.489443299186661e-05,0.9999151055670081
0.00038560056267056275,0.9996143994373294
0.00494724622464926,0.9950527537753507
0.001971309509855579,0.9980286904901444
0.0007376539609019739,0.999262346039098
0.01219905735945781,0.9878009426405422
0.003323052404760274,0.9966769475952397
0.5573194323134161,0.4426805676865839
0.01066208754400988,0.9893379124559901
6.977242469741185e-05,0.9999302275753026
0.15836163592273822,0.8416383640772618
0.0033288377265431324,0.9966711622734569
0.010238372198080659,0.9897616278019193
0.001385288700418541,0.9986147112995815
0.007961840132240994,0.992038159867759
0.005105868155230842,0.9948941318447692
0.0003262551049003637,0.9996737448950996
0.04721093191347703,0.952789068086523
0.04072681538464473,0.9592731846153553
0.0012715203367130723,0.9987284796632869
0.1406764877498068,0.8593235122501932
0.050041958659355346,0.9499580413406447
0.006224283173284495,0.9937757168267155
0.06390224920170584,0.9360977507982942
0.006809109880368314,0.9931908901196317
0.0037338610136509187,0.9962661389863491
0.0009771519128500827,0.9990228480871499
0.012909149038526135,0.9870908509614739
0.030468482732164848,0.9695315172678352
0.0009174772487898775,0.9990825227512101
0.01825692877427776,0.9817430712257222
0.004235053365333585,0.9957649466346664
0.0006422332985028811,0.9993577667014971
0.005783897089486012,0.994216102910514
0.028527511192667387,0.9714724888073326
0.01211398307649858,0.9878860169235014
0.0069751305038557865,0.9930248694961442
0.25817797597303227,0.7418220240269677
0.005618478820033523,0.9943815211799665
0.0007610304018710323,0.999238969598129
0.0008707415825537357,0.9991292584174463
0.00018400419509734256,0.9998159958049027
0.004423425634143996,0.995576574365856
0.00044169295566809375,0.9995583070443319
0.15344240783478635,0.8465575921652136
0.0028241992407563865,0.9971758007592436
0.006876152768754085,0.9931238472312459
0.0006015924646355364,0.9993984075353645
0.0003790007905921655,0.9996209992094078
0.00961034001978256,0.9903896599802174
0.00411184929877717,0.9958881507012228
0.1653030649648889,0.8346969350351111
0.0023059910566387565,0.9976940089433612
0.0006511883810823571,0.9993488116189176
0.002810237075244193,0.9971897629247558
0.0023584007424957143,0.9976415992575043
0.004011424825059451,0.9959885751749405
0.00021578398871668902,0.9997842160112833
0.00017854120242122296,0.9998214587975788
0.0002581251856224043,0.9997418748143776
0.0029574276670449873,0.997042572332955
0.006092734571731873,0.9939072654282681
0.0002572986149195211,0.9997427013850805
0.01011201861355182,0.9898879813864482
0.11550888340399601,0.884491116596004
0.017186331836986146,0.9828136681630139
0.000120151721723194,0.9998798482782768
0.017428989426447328,0.9825710105735527
0.003078133802974059,0.9969218661970259
0.0050966569824852925,0.9949033430175147
0.0034005308225564246,0.9965994691774436
0.005288333221337149,0.9947116667786629
0.0007480433334644543,0.9992519566665355
0.0002762820456124748,0.9997237179543875
0.00015720313494893556,0.9998427968650511
0.004007871942984242,0.9959921280570158
0.0011717526875268947,0.9988282473124731
0.003906989767384239,0.9960930102326158
0.016550753624680725,0.9834492463753193
0.6678957410550861,0.3321042589449139
0.0009448801291227493,0.9990551198708773
0.003481075962658786,0.9965189240373412
0.005427163210605657,0.9945728367893943
0.0005044872598135575,0.9994955127401864
0.00016697118790276466,0.9998330288120972
0.005440073749520047,0.99455992625048
0.006148725117734122,0.9938512748822659
0.04064028501170036,0.9593597149882996
0.3284396926745978,0.6715603073254022
0.0002248074408136569,0.9997751925591863
0.04220957558528937,0.9577904244147106
0.08141125051283782,0.9185887494871622
0.00159246083597131,0.9984075391640287
0.0012904875547857797,0.9987095124452142
0.006889477859254645,0.9931105221407454
0.0003421615814940271,0.999657838418506
0.0018120852805467713,0.9981879147194532
0.03156368678294652,0.9684363132170535
0.0009882242098968597,0.9990117757901031
0.0446654598075662,0.9553345401924338
0.0017636408316761276,0.9982363591683239
0.0013619878012676168,0.9986380121987324
0.0011605458693296766,0.9988394541306703
0.00034950247042342397,0.9996504975295766
0.021945765293456487,0.9780542347065435
0.09283281562001955,0.9071671843799805
0.0094503751716849,0.9905496248283151
0.009114828789337448,0.9908851712106626
0.002723171523755008,0.997276828476245
0.04116403609916519,0.9588359639008348
0.022409727752240816,0.9775902722477592
0.0001474693760523671,0.9998525306239476
0.053346948851017095,0.9466530511489829
0.008904802751490748,0.9910951972485093
0.0026762527504454736,0.9973237472495545
0.0033357909437339295,0.9966642090562661
0.14407647785544042,0.8559235221445596
0.00029100498633882754,0.9997089950136612
0.0004892153295118495,0.9995107846704882
0.0009626533347254496,0.9990373466652746
0.07034756626061689,0.9296524337393831
0.0008642170849697539,0.9991357829150302
0.00027869446962813793,0.9997213055303719
0.004580836023166501,0.9954191639768335
0.001427385090168154,0.9985726149098318
0.5192657916133234,0.4807342083866766
0.0036905272843189563,0.996309472715681
0.0002762644042818563,0.9997237355957181
0.0011807670255160607,0.9988192329744839
0.0015151739283192356,0.9984848260716808
0.02652670795103218,0.9734732920489678
0.005363075546581664,0.9946369244534183
