0.993438663152069,0.006561336847931062
0.20020730384155716,0.7997926961584428
0.9982150400384893,0.001784959961510686
0.8022568256534135,0.19774317434658653
0.9308912702933,0.06910872970670005
0.9999946391722853,5.3608277147645e-06
0.9962254200180002,0.003774579981999825
0.9999927472658742,7.252734125797047e-06
0.9999999999864653,1.3534778709058427e-11
0.9999990301157278,9.698842722307567e-07
0.9999994010523193,5.989476806464348e-07
0.9999995618348473,4.3816515277112074e-07
0.9999999690672188,3.093278125524636e-08
0.9999999998013801,1.986199336238129e-10
0.9999675162852232,3.248371477679353e-05
0.9985346345930184,0.0014653654069816061
0.9990428612535421,0.0009571387464578982
0.9999739100264158,2.608997358426844e-05
0.9995632092709062,0.00043679072909369655
0.9662434386663522,0.03375656133364784
0.9974661491256743,0.0025338508743256924
0.9993463045396991,0.000653695460300921
0.9999747679699037,2.5232030096290967e-05
0.9994357780292193,0.0005642219707806576
0.9999997886506365,2.1134936340746386e-07
0.9909130427047725,0.009086957295227412
0.9999991692181195,8.307818805449223e-07
0.999999965472707,3.452729304890382e-08
0.999986974791766,1.3025208233947522e-05
0.9977317981513553,0.0022682018486446815
0.9994048256252411,0.0005951743747589054
0.9999998630509226,1.3694907746102482e-07
0.7327869927202195,0.2672130072797805
0.9999218093910395,7.819060896052547e-05
0.999561048746873,0.0004389512531269319
0.9869293387328048,0.013070661267195199
0.9999995413795062,4.586204938237485e-07
0.9999665832116656,3.3416788334325573e-05
0.9999995242244181,4.757755819819057e-07
0.9999862412349831,1.3758765016817321e-05
0.5487388953845376,0.4512611046154624
0.9999157403546749,8.425964532506435e-05
0.9999181337436561,8.186625634386425e-05
0.99997905617517,2.094382483002164e-05
0.9999979195553929,2.080444607112308e-06
0.9999998823111151,1.1768888481994745e-07
0.9997831900182483,0.00021680998175169415
0.999999997481884,2.518116092996075e-09
0.9999988076471479,1.192352852098154e-06
0.9999955590294708,4.440970529185417e-06
0.9999972438852257,2.756114774277402e-06
0.19278584396606302,0.807214156033937
0.9999999565431689,4.3456831112004324e-08
0.9999998410153571,1.5898464284503513e-07
0.9999999886391908,1.1360809191127987e-08
0.9997167463505751,0.00028325364942499183
0.9999617668273046,3.8233172695364585e-05
0.6736999713649114,0.3263000286350886
0.8752932615985178,0.12470673840148214
0.9954201560093316,0.004579843990668392
0.9916038164787633,0.008396183521236757
0.9999967679605122,3.2320394878764224e-06
0.9999993831055478,6.168944522017303e-07
0.9999999346061308,6.539386926262787e-08
0.9816372844297382,0.018362715570261784
0.351662760548363,0.648337239451637
0.9999905807685885,9.419231411527836e-06
0.8637252824401034,0.13627471755989667
0.9485795213685274,0.05142047863147259
0.9954887214337963,0.004511278566203755
0.9998506717535933,0.00014932824640670678
0.999999983351965,1.664803494011827e-08
0.991213022198111,0.008786977801888987
0.21912801097146395,0.780871989028536
0.99602459775605,0.003975402243949968
0.9999189998306225,8.100016937755657e-05
0.999999367658722,6.323412779879449e-07
0.9992373099097405,0.0007626900902595419
0.9993201687403838,0.00067983125961628
0.9999640362324679,3.596376753209838e-05
0.9959313285523979,0.004068671447602166
0.9999999579480665,4.205193353351589e-08
0.9999913105284196,8.689471580383905e-06
0.9999809433978801,1.9056602119837478e-05
0.9999095362904309,9.046370956912587e-05
0.9999999949283154,5.071684632165324e-09
0.9999681813939649,3.181860603509113e-05
0.9999750558779311,2.4944122068919883e-05
0.9999476219411106,5.237805888940072e-05
0.9698360424562904,0.030163957543709652
0.9999999407587906,5.924120941953906e-08
0.9973138050086029,0.0026861949913971335
0.9999478591328975,5.214086710252038e-05
0.999998528102215,1.4718977849779938e-06
0.9999957871683427,4.21283165734494e-06
0.9999864554474777,1.3544552522355548e-05
0.9999856218471468,1.4378152853163932e-05
0.9999990421074261,9.57892573957196e-07
0.9999923926105717,7.607389428304808e-06
0.9999999777280864,2.227191359977057e-08
0.312510911828903,0.687489088171097
0.9783566793205006,0.02164332067949933
0.02713074995461051,0.9728692500453895
0.9999969269865453,3.0730134547435356e-06
0.9999328768932804,6.712310671968806e-05
0.8984451353599958,0.10155486464000418
0.7245885759055777,0.2754114240944224
0.917856290983937,0.082143709016063
0.43592532759949043,0.5640746724005096
0.999153693939923,0.0008463060600769173
0.9999999027394094,9.726059059918047e-08
0.8897772231083407,0.11022277689165925
0.9999962967664545,3.7032335454984806e-06
0.999999868873531,1.3112646903629185e-07
0.9999660445686163,3.39554313837512e-05
0.9999999997842821,2.1571786041693968e-10
0.9982474741176622,0.0017525258823378133
0.8371716311079637,0.1628283688920363
0.9999999998995627,1.0043736530021412e-10
0.892399219965466,0.10760078003453405
0.9685236478981898,0.03147635210181021
0.9987013373830805,0.001298662616919479
0.9999999984127708,1.5872292413814043e-09
0.9999997915884977,2.0841150231358038e-07
0.9999905038018979,9.4961981020798e-06
0.9985558400766713,0.001444159923328665
0.9999999958611169,4.138883127912656e-09
0.9999999931083761,6.891623891457858e-09
0.9995675087286287,0.00043249127137133547
0.9999999884374469,1.1562553115390698e-08
0.9999997388733823,2.6112661760862697e-07
0.7963029569186757,0.2036970430813243
0.9999999980623739,1.9376260975654454e-09
0.8623187116737702,0.13768128832622983
0.9880648881926464,0.011935111807353595
0.9196472076046098,0.08035279239539012
0.798724163040573,0.20127583695942702
0.9998787383662345,0.00012126163376542208
0.9999978408448473,2.159155152708105e-06
0.9934223231260657,0.006577676873934296
0.9999504707658798,4.9529234120145985e-05
0.9999169897503771,8.301024962288868e-05
0.9946088797924941,0.005391120207505862
0.9849210959025847,0.015078904097415287
0.9999755608468208,2.443915317913925e-05
0.9988128152349783,0.001187184765021701
0.9998479926748427,0.00015200732515731834
0.9999999902955077,9.70449234375133e-09
0.9987917180039299,0.0012082819960701628
0.8563848512143952,0.14361514878560483
0.9985060056887455,0.0014939943112544742
0.9999535578890217,4.6442110978241774e-05
0.9999237131267645,7.62868732354468e-05
0.9929640605360873,0.0070359394639127205
0.9997816305338756,0.00021836946612441508
0.9999999339997051,6.600029484206186e-08
0.999730710085836,0.0002692899141639891
0.9999792859710835,2.0714028916464917e-05
0.9999994554066745,5.445933255089138e-07
0.9999999852144048,1.4785595145102527e-08
0.9999996795037946,3.204962053075774e-07
0.9999999997171837,2.8281628276704047e-10
0.9997653427893585,0.00023465721064152344
0.45067269800813714,0.5493273019918629
0.9999870328484712,1.2967151528811574e-05
0.9999034893929752,9.651060702478106e-05
0.5583096538216865,0.44169034617831343
0.9999934756818182,6.524318181807546e-06
0.9986917735763834,0.0013082264236166433
0.5616098506821454,0.43839014931785464
0.9999971636929283,2.8363070716754446e-06
0.9970185284107128,0.002981471589287147
0.9999999896089746,1.0391025357026961e-08
0.9999062478570709,9.375214292908277e-05
0.9999975797197282,2.420280271735858e-06
0.9999683701110491,3.162988895086074e-05
0.8840174550208844,0.1159825449791157
0.9999831875011453,1.6812498854683427e-05
0.9938643918789366,0.006135608121063444
0.9999309238031583,6.907619684172403e-05
0.999999892996444,1.0700355598729035e-07
0.999914886812241,8.511318775890864e-05
0.9999988070929563,1.19290704370277e-06
0.9981688790635299,0.0018311209364700975
0.9975348112426208,0.0024651887573792705
0.9997730006458768,0.00022699935412320773
0.17223344332262625,0.8277665566773738
0.9999968678926404,3.1321073596290627e-06
0.9990326093705848,0.0009673906294152098
0.9778799734113338,0.022120026588666183
0.8955461741930186,0.1044538258069814
0.9999887238656289,1.127613437110702e-05
0.9998567466106997,0.00014325338930035249
0.667368332725134,0.33263166727486604
0.9907712733432432,0.009228726656756822
0.9999099786720582,9.002132794174991e-05
0.9104246399713897,0.08957536002861033
0.9999930196213057,6.980378694306005e-06
0.9999942073882307,5.792611769274214e-06
0.9999966186451432,3.3813548568006156e-06
0.9999994440793949,5.559206051089871e-07
0.9999850155641515,1.4984435848457083e-05
0.9999844965725491,1.550342745098028e-05
0.9999847218089442,1.527819105587251e-05
0.994758801340956,0.005241198659044085
0.9527788045858596,0.047221195414140424
0.9914680530054538,0.00853194699454616
0.9999939209354267,6.07906457333316e-06
0.9999529298444253,4.707015557466191e-05
0.012654746796183391,0.9873452532038166
0.9694452489431208,0.03055475105687918
0.9999998914689144,1.085310855920173e-07
0.9945512326832701,0.005448767316729952
0.9999999851100313,1.4889968753208909e-08
0.9999985655012209,1.4344987790844108e-06
0.9982275611268037,0.0017724388731963252
0.9999911167305101,8.883269489889459e-06
0.9870911368188704,0.012908863181129557
0.13511885213619734,0.8648811478638027
0.9999974574952766,2.5425047234460273e-06
0.6996592171063383,0.3003407828936618
0.9998289754528814,0.00017102454711858623
0.999999999912426,8.757396604416157e-11
0.9879014282263949,0.012098571773605108
0.9999999999986063,1.393658280845087e-12
0.9999981323859426,1.867614057453872e-06
0.3752204300111135,0.6247795699888865
0.8998033792298108,0.1001966207701892
0.9999998224123426,1.7758765739768868e-07
0.9978447276024749,0.0021552723975250972
0.9999997703546155,2.2964538450868742e-07
0.9999783628675081,2.1637132491912687e-05
0.9999994928267428,5.071732571792739e-07
0.9999999985740711,1.425928896582571e-09
0.781936204049092,0.21806379595090802
0.9991523632046924,0.0008476367953076832
0.98943689267464,0.010563107325359998
0.9995672042690263,0.00043279573097363625
0.9999998197916115,1.8020838857586612e-07
0.9884071606005372,0.011592839399462741
0.9937753998173519,0.006224600182648166
0.9999999950858122,4.9141878336876944e-09
0.9963377945902637,0.0036622054097363295
0.9979324352453263,0.0020675647546737233
0.9999945899859676,5.4100140324294575e-06
0.999975598924452,2.4401075547995603e-05
0.9958555542854285,0.004144445714571462
0.9999999954815592,4.518440816091737e-09
0.5408823455590016,0.4591176544409984
0.9999999688843736,3.111562640123709e-08
0.9652083680763837,0.034791631923616305
0.999999999975186,2.4814064891384048e-11
0.9999998739428073,1.2605719269076771e-07
0.9265322762229331,0.07346772377706695
0.9936703106270047,0.006329689372995327
0.00134113265544189,0.9986588673445581
0.31789629717431434,0.6821037028256857
0.9999999999155661,8.443388356976801e-11
0.9999998714812752,1.2851872481561683e-07
0.9999708671934944,2.9132806505580725e-05
0.9999999901974425,9.802557509172898e-09
0.9939827853215397,0.006017214678460332
0.9999989545075846,1.0454924154439e-06
0.9999978721128576,2.1278871423251837e-06
0.999979604519567,2.0395480432982907e-05
0.9999999975063255,2.4936744582084854e-09
0.9999980754657782,1.9245342217353422e-06
0.9991753745531109,0.0008246254468890776
0.9999999995966169,4.033831051599789e-10
0.9999999525057547,4.7494245289511345e-08
0.9967987329689857,0.0032012670310142756
0.9999886819730663,1.1318026933692214e-05
0.9999882005763179,1.179942368214263e-05
0.9998871096705605,0.00011289032943954789
0.9999416076769228,5.839232307727351e-05
0.999876577949993,0.0001234220500070909
0.9999999684211572,3.1578842771531657e-08
0.9999796339095828,2.0366090417248834e-05
0.999711743732148,0.0002882562678520281
0.999999233077688,7.669223120154353e-07
0.9999465746607973,5.342533920272763e-05
0.9999462992820703,5.370071792961181e-05
0.9999996335643907,3.664356093393944e-07
0.9999855127661533,1.4487233846681015e-05
0.9999211011530942,7.889884690580924e-05
0.43396885292807563,0.5660311470719244
0.9916595040595025,0.008340495940497452
0.9999815928868262,1.8407113173760038e-05
0.9999977572743511,2.2427256488351825e-06
0.9999999956996648,4.300335211410217e-09
0.9772314454264333,0.02276855457356673
0.9995466130168126,0.0004533869831873907
0.08993724225708799,0.910062757742912
0.9999999833005173,1.6699482701314108e-08
0.9748432190234744,0.02515678097652563
0.9999995187189054,4.812810946912423e-07
0.9999999671675222,3.283247783446684e-08
0.9347905768519079,0.06520942314809207
0.9999719290818302,2.807091816979403e-05
0.9963553545694045,0.0036446454305954995
0.9400722582083076,0.059927741791692406
0.9999985391084405,1.4608915595451538e-06
0.9992808743234938,0.0007191256765062634
0.9934782135624092,0.006521786437590848
0.9999999258343363,7.416566375011683e-08
0.9989004154032322,0.0010995845967678984
0.3552304179194917,0.6447695820805083
0.9875189632721655,0.012481036727834474
0.9997180117718213,0.00028198822817874624
0.9999965739583692,3.426041630813892e-06
0.9427598748516193,0.0572401251483807
0.9999908844969367,9.115503063226082e-06
0.9999996043281986,3.9567180141738905e-07
0.9999361226104118,6.387738958825384e-05
0.9999999422160165,5.778398352285173e-08
0.8667977603470832,0.13320223965291675
0.9999990347025182,9.65297481846506e-07
0.989336655272755,0.01066334472724495
0.9815233699717291,0.018476630028270935
0.9999862788411635,1.3721158836502202e-05
0.9999999487761315,5.1223868459224504e-08
0.18932847524519314,0.8106715247548069
0.9999637533970089,3.6246602991020876e-05
0.9315290671020828,0.0684709328979172
0.9994772098262125,0.0005227901737875107
0.5905444158341913,0.4094555841658088
0.23823824134224436,0.7617617586577556
0.45223217979933683,0.5477678202006632
0.9999026387981891,9.736120181087925e-05
0.9999996939592517,3.060407482991229e-07
0.9998929398287756,0.00010706017122441265
0.9800858875600884,0.01991411243991162
0.9999955608599539,4.439140046096299e-06
0.9999999338592722,6.614072774217086e-08
0.7106703968564376,0.28932960314356243
0.9999884881428741,1.1511857125863285e-05
0.03460585570974861,0.9653941442902514
0.9984349347463797,0.0015650652536202978
0.9993639144078297,0.0006360855921703191
0.9950996240836154,0.0049003759163845605
0.99999999504276,4.957239944166671e-09
0.9999985374190024,1.4625809976554588e-06
0.9999998914150398,1.0858496022860154e-07
0.9999995067394294,4.932605706480234e-07
0.9997613129003087,0.00023868709969138133
0.9999997507009203,2.492990797678462e-07
0.9984510478516864,0.0015489521483135792
0.9999999998993264,1.0067358690357052e-10
0.999352031141391,0.0006479688586089568
0.6777448353436826,0.32225516465631737
0.9998639217880283,0.00013607821197165088
0.9902308084941671,0.009769191505832912
0.29893469002360906,0.7010653099763909
0.9999976605035198,2.33949648019023e-06
0.6570743185912086,0.3429256814087914
0.9999992136027328,7.863972671798279e-07
0.9999999999926295,7.370587944054332e-12
0.9999764241827764,2.357581722360309e-05
0.999999920812232,7.918776798602005e-08
0.9999686667831252,3.1333216874771986e-05
0.09788472699337458,0.9021152730066254
0.9999997086663759,2.913336241296231e-07
0.9999889143277593,1.1085672240763216e-05
0.9995146885978786,0.0004853114021213772
0.9999319756754597,6.80243245403695e-05
0.9421453107976555,0.05785468920234451
0.9996135391139443,0.0003864608860556699
0.9999989407574063,1.059242593750178e-06
0.999999998218784,1.7812159548566375e-09
0.9999999864095075,1.3590492515517191e-08
0.9999998602087415,1.3979125843201665e-07
0.5073503988010721,0.49264960119892787
0.9999999987478689,1.2521310991220008e-09
0.9992636794576364,0.0007363205423636578
0.9999999876160549,1.2383945120276233e-08
0.9999999956602016,4.339798430655144e-09
0.9985371256777411,0.0014628743222589143
0.9999988870450615,1.1129549385105129e-06
0.9985779146119462,0.0014220853880538165
0.9999349984300498,6.500156995015795e-05
0.9959587972614299,0.004041202738570098
0.983534207626243,0.01646579237375703
0.9999988389559522,1.161044047761007e-06
0.9999999968764169,3.12358309252144e-09
0.9999999480284781,5.1971521808496806e-08
0.9998228894515743,0.00017711054842577543
0.9960500772649257,0.003949922735074378
0.9999961388099579,3.861190042093507e-06
0.9999967404545109,3.2595454890308418e-06
0.9999832791502636,1.6720849736405357e-05
0.999999282251559,7.177484410492404e-07
0.9999999999973035,2.6965475981296187e-12
0.7108977614361858,0.2891022385638143
0.1432449181896035,0.8567550818103965
0.9812323365554804,0.018767663444519637
0.9998774761605066,0.0001225238394934216
0.1944842928818873,0.8055157071181127
0.9999999712185873,2.8781412699320573e-08
0.9999993391031048,6.608968952503004e-07
0.9984483024072855,0.0015516975927144937
0.9810498621224425,0.01895013787755748
0.9788438445358956,0.021156155464104397
0.9999879062055244,1.209379447567842e-05
0.6550020524265647,0.3449979475734353
0.9998289645414328,0.00017103545856718132
0.9999993840094983,6.159905016968133e-07
0.9998591783890954,0.00014082161090459532
0.999998831585164,1.1684148360151534e-06
0.9999978016054577,2.198394542307402e-06
0.9999999526608764,4.733912366575479e-08
0.9999998158485205,1.8415147945755654e-07
0.9984841850409649,0.0015158149590351077
0.9972305639850486,0.0027694360149513857
0.9996939579957501,0.00030604200424983667
0.6343109602822699,0.3656890397177302
0.9998681931829813,0.00013180681701876093
0.9999158402055262,8.415979447381869e-05
0.9999507423472678,4.925765273226016e-05
0.9940718167298906,0.005928183270109332
0.9999201739765462,7.982602345385431e-05
0.7652978622747846,0.23470213772521548
0.9970843478563739,0.0029156521436261382
0.9999115940608789,8.840593912104653e-05
0.9998976774673416,0.0001023225326584113
0.9986448103781451,0.001355189621854906
0.9742976532761574,0.02570234672384268
0.9998496380832725,0.00015036191672742745
0.8847063135614657,0.11529368643853431
0.9999817183794082,1.8281620591791403e-05
0.999994349264097,5.650735902944172e-06
0.9998581408052516,0.00014185919474836393
0.995130395068003,0.004869604931996998
0.9999938003716027,6.199628397272757e-06
0.9999943839973008,5.616002699219593e-06
0.9999958700576308,4.129942369210707e-06
0.9999778123378145,2.218766218553063e-05
0.9999999844637294,1.5536270635834233e-08
0.9998183590750678,0.0001816409249322194
0.9999999919374506,8.062549399527317e-09
0.9999999651060436,3.489395635070375e-08
0.8721936314449577,0.12780636855504232
0.9994798749519261,0.0005201250480738612
0.9994700082812608,0.0005299917187392392
0.9998194978149705,0.0001805021850295347
0.9999999782538884,2.1746111557206113e-08
0.9999999996901859,3.098140114234407e-10
0.9999832230388016,1.6776961198393e-05
0.8189154736145271,0.18108452638547287
0.9999997539325527,2.460674472601048e-07
0.9999967216159837,3.2783840162343895e-06
0.9999988285577514,1.1714422486137887e-06
0.8448776664300504,0.1551223335699497
0.9999600461408746,3.995385912532367e-05
0.9999847790322764,1.5220967723505596e-05
0.9999996933953228,3.0660467717341526e-07
0.9999656634917763,3.433650822371557e-05
0.14213679914336996,0.85786320085663
0.29584242437840413,0.7041575756215959
0.9998254193124908,0.00017458068750917781
0.9999868704047506,1.3129595249295874e-05
0.9535210589129417,0.04647894108705827
0.9999999985525219,1.4474781525545445e-09
0.9999920489456391,7.95105436087675e-06
0.9974045228531176,0.0025954771468823354
0.9997636697737756,0.00023633022622439207
0.543369955283275,0.45663004471672497
0.9996273248965819,0.00037267510341807455
0.9758557952120679,0.024144204787932142
0.7237455454343102,0.2762544545656897
0.7893391864760381,0.2106608135239619
0.999997074014874,2.9259851259882174e-06
0.9534528055720759,0.04654719442792411
0.9999990677404409,9.322595591607685e-07
0.7472667465104572,0.2527332534895428
0.9997172536061216,0.0002827463938783292
0.9771135055317618,0.022886494468238233
0.9999984936813445,1.506318655486011e-06
0.9999988436300818,1.1563699181273419e-06
0.9999996179179242,3.820820757233329e-07
0.9977483348372427,0.0022516651627573444
0.004751861650166389,0.9952481383498336
0.9999997874134652,2.125865348704113e-07
0.9540936918189232,0.04590630818107677
0.9998950790078995,0.00010492099210045382
0.9999667908649197,3.3209135080265156e-05
0.9825787720526977,0.017421227947302297
0.9999955355975674,4.46440243265642e-06
0.9999822710676461,1.7728932353870097e-05
0.9999999917318385,8.268161437382292e-09
0.9999290450748233,7.095492517677425e-05
0.999854992238917,0.00014500776108298028
0.9999995516134464,4.483865535023096e-07
0.9999595601708563,4.043982914374618e-05
0.9999986853889359,1.3146110640926216e-06
0.9999999996105092,3.8949072175780747e-10
0.9998944875640178,0.00010551243598218058
0.9999857958243594,1.4204175640555804e-05
0.9372027467914763,0.06279725320852367
