0.014771938747515536,0.02922414192200986,0.061409726062591756,0.6671319533331243,0.2259044462703632,0.0015577936643953855
0.16551755776744626,0.0014066043578524427,0.006831719259730094,0.024685786906700667,0.1962516823212335,0.605306649387037
0.026292153672714456,0.0869649909683911,0.0900229337889865,0.6269562162915334,0.16709715979815512,0.0026665454802192287
0.06736725575610222,0.038752212955552416,0.3064810015782669,0.5333764922432489,0.05010028565605194,0.003922751810777684
0.29369399548696007,0.0008566702211041707,0.014486356701316462,0.013634032992710597,0.12223785179992212,0.5550910927979864
0.42350598350922486,0.02442800728344703,0.1867522281235239,0.25507683270865034,0.08447437576101459,0.02576257261413937
0.3370312007001108,0.0011103253148360566,0.03797196351283807,0.03459390079885666,0.08951740084607702,0.49977520882728144
0.06466972113939495,0.22195835619494786,0.2695698558372442,0.3573513267729938,0.0851866571605643,0.0012640828948551168
0.11164677286059763,0.0007033582783806512,0.029618937250913614,0.005633979735835039,0.2799576711523515,0.5724392807219216
0.23299883823984432,0.035786172069031154,0.6969981740922089,0.025443233452172358,0.0072550267344381626,0.0015185554123050397
0.44934234423008385,0.0009383100000999432,0.02375973818838663,0.04466917101488669,0.03729075477256823,0.4439996817939747
0.5357752701926295,0.0053878297308794084,0.00571237198711618,0.020557422942811127,0.18437593055179372,0.24819117459477014
0.3206642045003248,0.0018982644714775102,0.016732077115277924,0.012209820950247622,0.3098610524889351,0.33863458047373707
0.07789840033192864,0.03636002257281886,0.047873213003561406,0.8226107119840943,0.013920761520957937,0.0013368905866389777
0.22240814419079064,0.0025314454713322374,0.011654028275660902,0.009897925530022974,0.05110922983811944,0.7023992266940738
0.47207585870287627,0.0059850664386250805,0.02765738863503827,0.014816438255356792,0.09088606147199935,0.3885791864961041
0.12664850679599668,0.0007797054502268592,0.02556384010716132,0.007067818105180646,0.4140705176332399,0.42586961190819456
0.25273799167780914,0.000289795772518738,0.07552542890238148,0.019188332385406452,0.21642802397714628,0.43583042728473775
0.38433438577680745,0.0007240772042017444,0.03905955256159086,0.01452000005308069,0.06736475527139583,0.49399722913292343
0.34003200277294804,0.0033624369168925856,0.06789079563507783,0.02138944458071775,0.16846092277886993,0.39886439731549383
0.003965778637886149,0.027327725390573432,0.5299819380620026,0.41516397931683413,0.02124719260080841,0.002313385991895368
0.5899767378827824,0.0036645060874410033,0.0069160470389300465,0.010704813181855831,0.030073733557770824,0.35866416225121983
0.32948975903113126,0.0010026701151128518,0.015192524731272765,0.00412432643257351,0.061836114220421255,0.5883546054694885
0.5553846860655569,0.0006441508189665453,0.05440672901173296,0.00960384224868496,0.13788924838730074,0.24207134346775797
0.22580231906792214,0.0053474148182533045,0.10192136161024487,0.007924984118532041,0.21324068048346276,0.4457632399015849
0.32825038990635574,0.0002728990828847475,0.03282126135939728,0.013438205847905275,0.2732087903490764,0.35200845345438064
0.46538469028295637,0.010421396359827792,0.017903613949141233,0.011453889005399159,0.13535376675662486,0.35948264364605076
0.014122386179411075,0.005162473779162927,0.11907810037882094,0.7737430505362705,0.08584299250290275,0.0020509966234316997
0.04966020174285944,0.03478395998893005,0.0281285118791353,0.058121170471761414,0.828028501459323,0.001277654457990805
0.5990455349886358,0.011891599178047652,0.10826921246897182,0.14758520333483885,0.1172539419325089,0.015954508096997163
0.02635722389723341,0.14517051745657716,0.03551829800903288,0.7663144043224259,0.025801290929370353,0.0008382653853601009
0.33752442646585257,0.0005344724062457559,0.04762509819025982,0.013757319240671168,0.10146991976233764,0.4990887639346331
0.5216127518750061,0.05299817446264592,0.06567005616974239,0.11770289251367999,0.24126562942654717,0.0007504955523783957
0.4336256290606359,0.005418017646568756,0.009252713893757532,0.012172679765641197,0.1876066636991341,0.35192429593426233
0.04870077677552674,0.1893354341285478,0.3595493372482419,0.11959814711107172,0.27817625250799966,0.004640052228612169
0.22592153251058075,0.0020828099776353886,0.04175398960844856,0.004154551694978689,0.27795054936166697,0.44813656684668957
0.4058418861539662,0.002783331103695035,0.008528747382144063,0.008449190274506255,0.05185653300367265,0.5225403120820158
0.5587767423602505,0.03428588582374851,0.2782212491343149,0.11315417414922839,0.01499955936935936,0.000562389163098156
0.02432669501032923,0.0302215306294916,0.03496606699264016,0.7351254933804808,0.1741905459852147,0.0011696680018435292
0.3549930083032218,0.0009046236846335111,0.038223123119505806,0.01509969013724395,0.11121138874049794,0.47956816601489693
0.44141244233356414,0.001337392997963673,0.08253363020958109,0.023903808165800948,0.10195708712342491,0.34885563916966517
0.061293847176312324,0.07080220775918275,0.6632863257532886,0.12092325276084923,0.07505898371788527,0.008635382832481926
0.36869844634096727,0.0010925972636502536,0.02441072770705141,0.0026636943956296535,0.04918162760752241,0.5539529066851789
0.01633742057641806,0.4189453172334583,0.012815105545157945,0.5315896751328844,0.01928118336528006,0.001031298146801443
0.07148523969481638,0.08122082696341128,0.7032446280873047,0.12252253209733377,0.02029555807823744,0.0012312150788966387
0.03758237630488038,0.018056325313497358,0.1425618091314206,0.7730932376105505,0.02767470826327489,0.001031543376376276
0.29876524688496997,0.0036678860887320655,0.0023978956204903958,0.034591143034217696,0.04136573426107016,0.6192120941105198
0.020288900489957105,0.006685606093173571,0.9622132329612724,0.005425601847201919,0.005299472342438097,8.718626595722132e-05
0.04125798399036631,0.0014429013694589581,0.03391228158947133,0.9023465228240938,0.020481252700773507,0.000559057525836084
0.06824932901886885,0.09494635542023927,0.31072924847083644,0.4287100509585534,0.09478842782023697,0.002576588311265025
0.0498914667791554,0.002058174743694599,0.08766734340694841,0.8595148376095051,0.0007412840954167929,0.0001268933652798317
0.046949742801948156,0.0055152504137849934,0.07100406709335666,0.8654046780794723,0.010478360404547337,0.0006479012068905462
0.08618111955980644,0.38738073425083464,0.13471717099497138,0.26344265261558125,0.12569061800687728,0.002587704571928965
0.07841539725342392,0.011920063534871312,0.17906564886202206,0.6045585899090392,0.12156441062678253,0.004475889813860986
0.13395281031863693,0.05521339922033517,0.15218676790970984,0.49176703527045945,0.16151251601377975,0.005367471267078919
0.009267228132301925,0.002934019470155574,0.04014390253649726,0.945534749184754,0.0016629738118406237,0.00045712686445068934
0.10731561981700986,0.1321036063917748,0.5570138963128943,0.16022277295223203,0.037903379294414424,0.005440725231674512
0.1491762476442613,0.040694042526698206,0.013029823509090618,0.5092634465925577,0.2869411585590971,0.0008952811682949303
0.07074900881125777,0.15450698887938108,0.15265810547480566,0.39975622162653573,0.21663836524454974,0.005691309963470046
0.0052613191469336115,0.0008850916636678448,0.02257540872163675,0.964227217935273,0.006903505141920715,0.0001474573905679487
0.17539295246897113,0.038025111725841436,0.20870651112849764,0.45376819837307125,0.12187988934145365,0.002227336962165052
0.030375678870012385,0.014515437092263824,0.47383961284106657,0.25537996958748455,0.2240975133220424,0.0017917882871304209
0.0698077958336158,0.018312107172112443,0.32134222917180527,0.4638185670585855,0.12450463337575254,0.0022146673881284725
0.021106306777252063,0.04179348361042575,0.4499955771991562,0.40694010986767376,0.07831057802753341,0.0018539445179587024
0.15873195007068314,0.005787326659917272,0.28182100896959367,0.2881422828969613,0.25989594756007545,0.0056214838427691574
0.3718525593151327,0.13852589597631618,0.3625244406297595,0.014448716822636317,0.05725665080864319,0.05539173644751209
0.11605190218342162,0.023790397262329083,0.8078965697026197,0.0293681767654844,0.02212410769817762,0.0007688463879676577
0.3880106549592508,0.025265997691053973,0.12255848735721558,0.4153150977377616,0.037058884978071485,0.011790877276646539
0.01857943057226451,0.014424862892197047,0.31918710116456506,0.4628737954670662,0.18221727025687826,0.0027175396470288824
0.02185299968526766,0.040496206541825765,0.0670627312519496,0.8682377915836857,0.0019313924931797682,0.00041887844409132786
0.10474637819114496,0.005910609326200724,0.21516861599851336,0.44387506816509814,0.22966657900756832,0.0006327493114746623
0.0298999198689195,0.01776296992143606,0.03896474008524063,0.9026105736701918,0.010320682205474163,0.00044111424873781625
0.029303382094659616,0.2770145520031802,0.46279175202865197,0.16735435672796628,0.060334698087279585,0.003201259058262361
0.014814202146929464,0.004555724192889936,0.7295698329225105,0.1670796943299883,0.08106394236169795,0.002916604045983849
0.03293983742049097,0.03067469036886453,0.08400365757507804,0.7991998133379725,0.04935654379288847,0.0038254575047057373
0.005841067782464305,0.0010341363936987274,0.006097996754530958,0.9868078052881889,0.00013168300277220736,8.731077834485527e-05
0.029997727802863125,0.008776780186372166,0.0635757437955719,0.777391253711303,0.1191902306525492,0.0010682638513406706
0.05001180143087285,0.04218590116281889,0.09169390398666467,0.7561162122558907,0.05731174301064023,0.002680438153112696
0.24629388268120544,0.08860929383756491,0.0882001184296619,0.5020228901648244,0.06888045085208089,0.0059933640346624606
0.4046456977379469,0.0038929912598444642,0.10764018328523224,0.07389485398260923,0.3981332897314119,0.011792984002955295
0.1157226050287443,0.0028171281636943488,0.024787796012356353,0.013041386101944118,0.13662150381917462,0.7070095808740863
0.09454457420545548,0.012009486273704862,0.1171176723407769,0.7490474982614777,0.023741185606008866,0.003539583312576152
0.016642567676365006,0.09803706256458078,0.033045645242592105,0.8487547406727625,0.002869287559125457,0.0006506962845742412
0.4304959946654168,0.08526789003482509,0.25370311523265704,0.1380814416427081,0.07786494186528267,0.014586616559110296
0.0014667394354410145,4.39594041547325e-05,0.0019168811707754745,0.9948216820059917,0.0017083269056814266,4.241107795546211e-05
0.10628944691897038,0.403565776302552,0.13729033645078262,0.3346852701071844,0.015367433384750767,0.0028017368357598094
0.46015681171186434,0.0391611849545942,0.03180475916934188,0.38611125428729487,0.0812701790277461,0.001495810849158686
0.04242888579979829,0.023550908945885445,0.4776040733215316,0.4473105461413113,0.004879645130097596,0.004225940661375875
0.09071271387725163,0.12276826609046361,0.4212248927454107,0.260354623682855,0.10437726882823731,0.0005622347757815446
0.02575984901738391,0.009200551357881781,0.014738577903162579,0.9309266028651344,0.017383942607709455,0.001990476248727958
0.13720301231007348,0.012640248155004898,0.0840729096615153,0.7617217727598483,0.004268387260851593,9.366985270646013e-05
0.06174179290620767,0.155233001517181,0.037369883526417486,0.6892150560960584,0.054887352677637405,0.0015529132764981102
0.09278724909312229,0.16357781947005348,0.4428155337236295,0.2573503687794557,0.03935597443998307,0.004113054493756158
0.21304891488001856,0.01673044342985745,0.3601374628440662,0.3976852783923161,0.007728974057537627,0.004668926396203885
0.013404196364598824,0.005456268224266411,0.4190199008226752,0.5586806897501749,0.003240567848562355,0.00019837698972238415
0.00691502621756472,0.01146302623670362,0.09311457184178856,0.8592040711671027,0.029052706167581845,0.0002505983692587534
0.4130777767152497,0.0444303245878167,0.15076511543650142,0.20841584279112008,0.11921925377925344,0.06409168669005863
0.03520402200046334,0.004939632403331456,0.12797835101452326,0.6799905357575633,0.1488409928620359,0.0030464659620826054
0.21804712587608205,0.08176901288615387,0.18016648909924118,0.49348808216718065,0.02584174082418788,0.0006875491471542994
0.11390350342138617,0.08667012210558955,0.09338535800160677,0.6504110858397917,0.05108211246492887,0.004547818166697116
0.011834072999808144,0.025396449417297646,0.09276246825135784,0.849942186274997,0.01963541537007546,0.0004294076864639606
0.07487085044436174,0.014755228171002121,0.4582470109955043,0.12515467203093852,0.31935428356903106,0.007617954789162219
0.10324618979299065,0.04293524183654543,0.4497425487291014,0.06830283431077072,0.33081479562489446,0.004958389705697437
0.5479365937293318,0.003900146551304272,0.012273425815952635,0.042014133584905154,0.0720200008986464,0.32185569941985975
0.544650771154255,0.06634307624435586,0.2382405974967813,0.12071529522240623,0.022006597819456037,0.008043662062745534
0.47412330966065847,0.06824493908118091,0.0046288329781659695,0.2922172168833384,0.007690445321383654,0.1530952560752726
0.16104375797573914,0.010231444050061373,0.6134301477575786,0.19916666146937398,0.01578568503117767,0.00034230371606928695
