0.15618535557232874,0.0026210701653029502,2.8646066901867843e-06,0.44675331606407215,0.36203571999704454,0.032401673594561496
0.26592414321936114,0.022131255167259,5.2552633871593914e-05,0.15488673060112293,0.5037877696705989,0.05321754870778648
0.04751413996489029,0.6880764902187567,0.0005593621600563,0.07124011583474962,0.0004287082476288126,0.19218118357391833
0.10753047739231099,0.0011226432951372946,2.889938397003776e-05,0.026089010445149597,0.853682053793631,0.011546915689800884
0.0009155075197711999,0.002035407774831396,0.00030044140774598046,0.9874473991615383,0.002741751434174679,0.0065594927019383825
0.1811351377530476,0.0025537466173404548,0.0003314858311179982,0.04316283002510793,0.7426709646778763,0.030145835095509572
1.0479023675329127e-05,0.0004820632911924851,0.00019576249426364728,0.9979318262434019,0.00044703539736079507,0.0009328335501055627
0.11052533519141353,0.0029549596164324503,6.545780034252121e-05,0.24982858207028016,0.496714739388644,0.13991092593288731
0.0007115886208213638,0.043602440779716006,0.0009399196866137264,0.9134383719049645,0.0053930043974572,0.03591467461042741
0.696587884844247,0.011608896435788567,0.17169710659637383,0.08542092407783161,0.0009375577536420506,0.03374763029211686
0.03664913289684091,0.00034664630949813853,2.365529167323541e-05,0.01807191113292199,0.942783848878558,0.002124805490507592
0.0017170147309396213,0.0034580265491056528,0.000757886100068122,0.9763820456557705,0.007143562244771553,0.010541464719344655
0.036502861452743854,0.00043024086004460555,1.278726203740779e-05,0.00902312308617441,0.9517622748484794,0.0022687124905203474
0.022795571421188994,0.6131479597506863,0.027180077238679906,0.3184758478198665,0.011210848373576759,0.007189695396001516
0.01354430876281819,0.02125200445499244,0.00014778398939533074,0.6223031603005943,0.3131176999546387,0.029635042537561114
0.21129999962376017,0.21578514909840635,0.34095498061754287,0.19225777105798905,0.01062737612261121,0.029074723479690277
1.2820519545791854e-06,9.814515746470938e-05,0.00745428996025811,0.9773770204184439,0.010258520361752451,0.004810742050126397
0.05524751645252307,0.005947888689933255,0.00014863290384371016,0.07637777132733951,0.7742035050948003,0.08807468553156025
0.00010339699112174843,0.016431134986257586,0.0204177855625702,0.8544126179292936,0.004482180316451789,0.10415288421430509
0.16547315922522812,0.05010500110803242,2.80281679502946e-05,0.10041714210020232,0.5957185613516125,0.08825810804697444
0.0012116367033282191,0.002064532426324765,0.0004592209280829326,0.9664088240002238,0.00022839486400653335,0.02962739107803391
0.0003534390962009951,0.0015521842524459047,0.01747320309950254,0.9685418536967395,0.009601675754701272,0.0024776441004099475
0.03290954360122644,0.00196066113005257,0.009670965090338943,0.7722165057604757,0.0001986479937809366,0.18304367642412564
0.00017522391479442956,0.00046356034610734825,0.006484010446069086,0.9672392549542584,0.000840411357896622,0.024797538980874157
0.030966737872629872,0.010579461368405837,4.189271428986324e-05,0.04164514052669311,0.9140816586749012,0.0026851088430801663
5.177895031039529e-06,0.0003393895216947581,0.000849481762278093,0.9960191616452886,0.0009535560886345999,0.0018332330870727866
0.5861170372519438,0.0012255695679509004,4.477283369248454e-05,0.1124111224825637,0.14232569852664395,0.15787579933720525
0.08492423909526405,0.011089485662547414,1.884920902293978e-05,0.015068652942302297,0.8794643066219148,0.009434466468948624
3.2095272112979795e-06,8.057858428135111e-05,0.0010968961211167915,0.9964813694316219,0.00010040571318161981,0.002237540622587046
0.06613804709229222,0.002873435002189861,0.00011096675459654921,0.13629014289826974,0.7840815218600352,0.010505886392616346
0.00037568687979804905,0.003642363922802489,0.00012399335008188062,0.9879988688087952,0.004550071166492557,0.0033090158720298734
0.07370184440751645,0.010580285836280427,0.0003722957324673212,0.042344762499650246,0.7111369598131683,0.16186385171091738
5.0226655157181295e-06,0.000132814665641756,6.897582830459413e-05,0.9984716281066003,0.0011417403320389378,0.0001798184018988547
0.02172921793995775,0.011070492284757077,0.0004511219183566155,0.5007685313603425,0.4107026951802524,0.05527794131633362
0.06347193230705593,0.00021742797863089606,1.2880729413865212e-05,0.012464901995764601,0.9231417833961473,0.0006910735929874178
0.026558010093521472,0.0005552692361344724,1.7413244713570924e-05,0.0157605611492237,0.9499462068016284,0.007162539474778287
1.9308003125476547e-05,0.0028927385532091132,0.00025301594872448086,0.9902185078370076,0.004115152324265657,0.002501277333667749
0.028851791876509783,0.010466983498297715,1.8821763625957113e-05,0.03460067800886096,0.9201325973030114,0.005929127549694087
0.0026554985527455213,0.00596002621199374,0.05574886895886178,0.9173579258648997,0.001684162027031064,0.01659351838446808
3.21270060408445e-06,0.0008938718283343018,1.738318451678287e-05,0.9955184829314614,0.0033424852315720203,0.00022456412351126454
4.762043370069108e-05,0.00854151118812359,0.00010146611263081043,0.9785634718908418,0.006837809261706995,0.005908121112996131
4.107585713829987e-06,1.00180237708128e-05,0.0001357933571094435,0.9978748336704931,0.00026790026209796075,0.0017073471008149249
0.1204589422274002,0.0003143200411541955,7.937438872957779e-05,0.31244931811701615,0.374835096009186,0.19186294921651378
0.10059179314800279,0.21709444506063397,0.031186236218141556,0.5134882175609132,0.001185025110898286,0.13645428290141012
0.15181834570901193,0.027053767756385745,3.299421233943793e-05,0.2587747002336545,0.5235897865290391,0.03873040555956929
0.1680974500697319,0.0008515474665739732,8.207107967722326e-06,0.035996029027591234,0.7883902017877659,0.00665656454036933
0.005648852857245878,0.0010306241703197975,8.555569684721556e-06,0.026445992419997278,0.9659580966357671,0.00090787834698517
0.0013119967047911221,0.1910281903907971,0.010620364505920583,0.7683726503769914,0.005217287017306922,0.02344951100419298
0.1884680415240174,0.003081731898494691,9.410063910177085e-05,0.4280676514414401,0.22808720865007281,0.1522012658468732
0.11387014583847133,0.0006364068973005733,0.00010334674185624307,0.3123561205634063,0.529331877707126,0.043702102251839736
0.0009268126345507385,0.06977835061689323,0.0007970788924009732,0.906444872337279,0.0024944868854873802,0.019558398633388648
0.023739309533499526,0.0032196565637622613,0.00012809256625913464,0.05951757368688088,0.9021841923217191,0.011211175327879252
1.6823620046204566e-08,1.8778468412851524e-06,6.096571473087604e-06,0.9998749256981255,8.977098561082633e-05,2.7312074329200803e-05
0.09462300622361268,0.04942291629382113,0.013109168208936615,0.8275239953666429,0.002734143744907681,0.012586770162078847
0.09727543089161916,0.011046551734371121,5.6916325955747204e-05,0.2953485597985331,0.5426492427699247,0.053623298479596244
0.11237678876131142,0.0010388847430876586,1.4315510094339976e-05,0.03676549145614334,0.8487887642952995,0.0010157552340636989
0.11584429673227731,0.0006655570888645194,9.4082921992212e-06,0.0858009454616045,0.7821892458751217,0.015490546549932689
0.013242228244376028,0.012509153994108914,0.00011138624885731351,0.5581023936498073,0.37073157055343303,0.045303267309417444
0.13739317760928327,0.0014389506795723104,3.09176936186318e-05,0.017704530878332254,0.8062753280787248,0.03715709506046863
0.020130293106498796,0.019286174419811234,0.11281276933923631,0.5507542137179176,0.017698464307921193,0.27931808510861494
0.032808785807605934,0.006132804780204097,7.151350118702702e-05,0.041843776455710614,0.8905032565479049,0.02863986290738748
0.00011135473109524892,0.02532835207071176,0.09275962993035887,0.8759674430720595,0.0006920581047143313,0.0051411620910603315
0.6534331049039055,0.017310879980195665,0.17965053984269888,0.13907794052418443,0.00847887527041772,0.00204865947859784
0.061491030786067866,0.003575535281268758,4.530846088888149e-05,0.04404002383744847,0.8687556699633476,0.02209243167097829
0.04218861388377653,0.0015262513173119716,2.049987491616661e-05,0.026712259970975913,0.917315985988219,0.012236388964800601
0.15020687406991923,0.0007935652052346916,4.997702706083291e-06,0.017468304556079787,0.825373071203255,0.006153187262805251
0.22650602431116076,0.009255422165167393,0.055655935185030245,0.6915462452814666,0.01608698536632357,0.0009493876908513462
0.049328296750852214,0.0004922102388286208,4.862618778760325e-06,0.0814174918405103,0.8653225588752271,0.003434579675802894
0.016287011959924574,0.001978912861989896,8.364541303908833e-05,0.16198198277462905,0.8104400882203395,0.009228358770077898
0.00632119906989677,0.0004544826391441735,3.1073235026879495e-05,0.04687150778026507,0.9455717614334367,0.0007499758422305112
1.2740310453473113e-05,0.0008775681781965577,0.0009319729961578238,0.9953391833621938,0.00024308172362740585,0.0025954534293708828
0.044992479214333,0.003813966806507305,8.046548137852715e-05,0.16163375862025156,0.7438084325736755,0.04567089730385415
3.39339167830107e-05,0.00043892779116502643,0.0002167383293824152,0.9962022081436607,0.0010203883966132035,0.002087803422395712
8.291456855988525e-06,0.0001735507724735789,0.00013369882926346082,0.9983363111279367,0.00030938318594139546,0.0010387646275287184
0.00040541389194105745,0.02932332423437953,1.4946650427425817e-05,0.9673146720583451,0.0007434108223494401,0.002198232342557551
0.018640806836462045,0.38055138060800886,0.00464054243575375,0.5300638778397463,0.0004818297065528183,0.06562156257347625
0.02484862452867212,0.03204779708825454,0.018301548280522,0.8702964757785077,0.01986598641664498,0.03463956790739889
0.08911238742639979,0.025990138822378505,3.676177539108937e-05,0.4452935591567568,0.42276670140743694,0.016800451411636837
0.16415364704216243,0.16911192373768352,0.05255319206514686,0.6029997673045538,0.0018751827161600373,0.009306287134293205
0.030349025107859993,0.030851996105457594,0.011838667305573458,0.8989963138557715,0.002135178674035613,0.025828818951301836
3.360802431502418e-06,7.174851270802831e-05,8.523200843776427e-07,0.9997096604315798,4.452112555622284e-05,0.0001698568076400418
0.0742639778218179,0.0092178756099693,0.004924255244978145,0.8479848457709154,0.022238418865722198,0.041370626686597085
4.1635559652415496e-07,6.31086342030191e-05,0.00037538198217612633,0.998217863227836,0.0012565398595017826,8.668994068647096e-05
0.01623117420390446,0.04180481094808042,5.980060622333919e-05,0.12483409697295132,0.8079630247853403,0.009107092483500166
0.12271593835243344,0.052507723148517434,0.7820484646351817,0.03376550210592284,0.00022507914560125451,0.008737292612343274
0.0595906768989362,0.008796007225954841,0.0003182293314832334,0.36848562133365725,0.37836039101957863,0.18444907419038986
0.19347877578747583,0.0004445166401888882,0.00012692133831802382,0.18294360329524606,0.3120388644174488,0.31096731852132237
0.5186279232645413,0.07078270588879039,0.02578599426860014,0.37326173623418274,0.002281586421596469,0.009260053922288975
0.12067182733259871,0.0032728719964105783,1.1014475119143505e-05,0.5290089325274367,0.17121662024756829,0.1758187334208665
0.03196849350289151,0.001521239643964069,4.709123594739193e-05,0.02242157395247552,0.9325752155333699,0.011466386131351711
0.17477025253305573,0.016999004103992812,0.2573433511865343,0.43680590894079757,0.005822713730281752,0.10825876950533776
0.08531559064298713,0.001788607040669213,4.035767858589361e-05,0.11248696352611558,0.7897244108321474,0.01064407027949478
0.12263438145090579,0.0005983746636644237,3.305709917494828e-05,0.08463171990610467,0.7560848756589108,0.03601759122123946
6.940535674005631e-07,0.00118660857483946,1.4586389704233517e-05,0.9968341691040089,0.001926155493269491,3.778638461039947e-05
0.027345395629864794,0.003058239628810165,8.82626218946889e-05,0.6458911541967917,0.22008633455720067,0.10353061336543805
0.09429589628396247,0.0028430393815031996,1.0156745460497993e-05,0.16997129380617543,0.7107279472865975,0.022151666496300907
0.06474321210555187,0.08274333622427817,0.25333071134185525,0.3443412622751641,0.007474352095785278,0.2473671259573655
0.0004238055004297697,0.059498723770556344,2.319178108371133e-05,0.9251774343734266,0.008435257143200205,0.006441587431303394
0.10348355168358919,0.008433317492453787,0.00015222047576056913,0.08604786987571879,0.794724380471581,0.007158660000896529
0.008019886331198932,0.003573489537642098,2.192127019364342e-05,0.0682415433195909,0.917631281610922,0.002511877930452568
0.718233440881223,0.014358543240264839,0.030565161672313428,0.23397089668380228,0.002055412717251555,0.0008165448051449689
3.4113559826851068e-06,9.962423967166948e-05,0.0004215151052658682,0.9654635286618217,0.03195712832247298,0.0020547923147850636
0.026580985281134707,0.002988000479366524,3.70048183200888e-05,0.15053279858961335,0.8085209656680795,0.011340245163485904
4.1708119179790065e-06,0.0012592799334796986,2.4153004199153e-06,0.9973475456006993,0.0013304860764333855,5.610227704970036e-05
0.1608877163176641,0.002300084628736252,5.0963782320732263e-05,0.026265783483234065,0.778822590445551,0.031672861342493905
0.3006454390131838,0.006311615490772129,7.568152231924826e-06,0.2325346320039,0.4169408528395646,0.04355989250034768
1.0016116856884072e-06,0.00013164517585971782,0.00018870482970816298,0.9930519308622797,0.006568431680502076,5.828583996463909e-05
0.8135069330946684,0.09025568163179389,0.010215416300330033,0.048788415955893595,0.005799482070375313,0.03143407094693895
0.003592916143205974,0.004067692312582607,0.2160227967748866,0.7635002691274441,0.0018075893170304248,0.011008736324850252
0.03526021066613266,0.012456447852518454,0.0002885223216153671,0.3940273388132077,0.43677810990372445,0.12118937044280138
0.0013230861907039262,0.08387575176472913,0.0019510746564496602,0.880326496050648,0.028572251152005457,0.003951340185463672
0.12975259214919332,0.0008695707833326896,1.883791105834566e-05,0.05655445275769861,0.7828958544157911,0.02990869198292589
0.008248508141170237,0.0824254447241831,0.0016492501555154175,0.899195938921667,0.002561424798990133,0.0059194332584742
5.665758805397222e-06,0.0013482806145201634,6.6821687346716264e-06,0.9963345470019953,0.0018204862080565837,0.00048433824788798494
0.8309722491690379,0.04185182684054268,0.0018417662965331918,0.07046673212610813,0.010979645980195397,0.04388777958758261
0.4867178765832881,0.0036249553674159154,3.385320483098737e-05,0.15735003998249875,0.23828800670924533,0.11398526815272093
0.1343961190889759,0.07721279456923047,0.0017186547873627534,0.7628552879495754,0.001137201044427998,0.022679942560427567
6.837239128959055e-05,0.000924159522517623,0.0005299625352288926,0.9933082611991519,0.001000179920914935,0.004169064430896912
0.05665200182546074,0.030735336898655055,0.010309139038277888,0.8448773394998306,0.0015436194039663681,0.055882563333809455
0.04964442728908269,0.041772792667728,0.005792634749196394,0.7227997351876742,0.0007940542542172271,0.17919635585210156
0.05957830237919671,0.001727976448334332,0.00013069789113682065,0.01800298418521565,0.9104355831963894,0.010124455899727037
0.011761903976283612,0.5389268023931781,0.014231403191052705,0.38312407038487484,0.00044152254567925804,0.05151429750893143
0.08263418165112874,0.0007059342067903351,1.4999958677418601e-05,0.08203561966981614,0.8181187103661078,0.01649055414747954
0.09740641690521884,0.6109876922515095,0.0062130354635049605,0.2206826939368959,0.023455483249865444,0.041254678193005254
0.18418588695440288,0.0011659534006146412,5.637223873533318e-05,0.26678590119694934,0.2415246851076648,0.306281201101633
0.32847495553431477,0.015931495910022513,1.2777056807417385e-05,0.26004159548104905,0.33612439955845985,0.05941477645934638
0.13856924064000833,0.002504154288585983,8.764377661011914e-05,0.3211352539677268,0.4562876121960216,0.08141609513104718
0.028559159674594846,0.04550566362958462,0.009487539610975038,0.22064492049789824,0.0004881913964186358,0.6953145251905286
0.00019795447547196998,0.0011551197648452993,0.005339150981700356,0.9815436730718431,0.0007418676356476844,0.011022234070491474
0.0002270570507867023,0.05065622862751046,7.253437636625875e-06,0.9435830852569043,0.0005014156555036935,0.0050249599716581635
2.1776233942955617e-05,0.0006387626434558948,7.364144879801051e-05,0.9943511682539963,0.004403588453320365,0.0005110629664866978
0.042026815121780345,0.4576816332279156,0.20331965484793849,0.10111306484212403,0.0010706328576570862,0.1947881991025845
1.872542158136675e-05,1.0126624689194937e-05,7.998740772864655e-05,0.9995349797716906,6.64627166132331e-05,0.00028971805769691946
0.0002465060956556607,0.0021391706626624906,0.0007616912298102353,0.9724455797236495,0.001271091504647906,0.023135960783574074
0.04124724909639585,0.0423748185592829,0.0651293923707163,0.8149347168198059,0.03205111204991399,0.004262711103885001
1.421622492100588e-05,1.4977120351840255e-05,5.606481120551262e-05,0.9990249462173486,0.00022564784243885098,0.0006641477837343262
0.017630475272018154,0.07603574074801059,0.00029716883318293795,0.8761270584827531,0.010573288949492556,0.019336267714542728
0.0059623116094443965,0.03423347730214461,0.0035263522870186657,0.9185139813120308,0.0003756449197808,0.03738823256958072
0.002073524476997432,0.016632030520643843,0.0010736551494142808,0.9588417456093846,0.0002630524508853469,0.02111599179267446
0.0001268314118155581,0.004648259392093446,0.00011288535733036648,0.9942187067027847,0.0008085870415857065,8.473009439020053e-05
0.05840966907537989,0.231896015193914,0.04758306884234849,0.5118915158249817,0.0032698503462741274,0.14694988071710183
9.907281063201286e-06,0.0029101639931906845,0.0024961581424291757,0.9753007823613692,0.0019385317058186699,0.01734445651612881
0.17960329267145028,0.022454102269277028,0.054638964086320775,0.5664291513495082,0.011763191259228109,0.16511129836421556
0.002603334425295793,0.03866779557151858,0.06222129889572179,0.8065841648500802,0.015053699727989908,0.07486970652939356
0.07590149880690067,0.0032974642445746556,4.6355238803296743e-05,0.5910610319102394,0.25249354928330764,0.07720010051617433
2.077313889545794e-05,0.00010453744551125802,0.0004773508736052059,0.9951348175109542,0.0035280075903221034,0.0007345134407118079
0.0650298903363664,0.00610227671329556,1.9259164462767755e-05,0.033855013876519034,0.8739010927267206,0.021092467182635483
2.78888792066453e-05,0.0025175337915695414,0.001757788518997067,0.9715345744129246,0.01791984922958737,0.006242365167714689
1.7462980445825106e-05,3.1574404644519626e-05,0.0006400466900978527,0.9631942548666482,0.03606465668402665,5.200437413683964e-05
0.0006212297236782632,0.002421377764911345,0.0011782674282435797,0.8762558184217626,0.0008353176361373391,0.11868798902526691
0.0003817393338469933,0.02337537307805808,0.00024767633373067147,0.9499063994262028,6.202095403032015e-05,0.026026790874131154
0.0015349405319414746,8.098772956331959e-05,0.00451405223355948,0.9603098853567158,0.0002136833231792203,0.03334645082504058
0.013985772067111215,0.23822985313543565,0.03308451923047793,0.5328213567970443,0.008354553202462582,0.17352394556746834
2.656746386807421e-05,0.0016970889698174475,4.988787015628958e-05,0.9791351659857107,0.018826666095697258,0.0002646236147502375
2.839220615558938e-07,1.752299930471433e-05,0.0002005901940384118,0.9987042003198043,3.871953883935425e-05,0.0010386830259513948
7.230620130561434e-06,7.26899316137608e-05,0.003579489119303363,0.9911809869655468,0.004829922362190561,0.0003296810012146516
0.0679816065040526,0.1591156695448921,0.06714487054209173,0.3692959698801807,0.0057770747852177555,0.33068480874356515
0.12153433336892035,0.00196677261355422,0.13082970138471461,0.5063488915323291,0.23753693124707423,0.0017833698534073911
0.00012279969795037278,0.0033134873407369833,0.005465992436324352,0.9854302600450576,0.0025953623442078193,0.00307209813572271
0.022318890854879134,0.009554882469273494,0.07110900683457928,0.6887759759225738,0.00495152570750525,0.203289718211189
0.018293586667966114,0.03545214493952326,0.09306272407395516,0.6111079213976087,0.0010397073273626923,0.24104391559358412
0.0068210154755855975,0.17091623238154283,0.0016693949577116399,0.7510698341810376,0.0021802420981356066,0.0673432809059868
0.26368391759724547,0.015678333100895864,0.13447844380758472,0.5833801130097068,0.0012957145959406585,0.0014834778886264309
1.339300771595308e-05,0.00013357724057815287,0.0030994915932844175,0.9940326603523024,0.001716115381102249,0.0010047624250168672
0.31131605340531165,0.027550943710540426,0.0834418601865103,0.5043628962258193,0.03894642933547477,0.0343818171363435
0.13509963037914535,0.5130879090071442,0.0018424979335780781,0.33324418508562165,0.0073174123311912555,0.009408365263319304
0.0039166188452149035,0.016569018138838924,0.00027087295357570236,0.9082293909509972,0.00026107685040271814,0.0707530222609706
0.03131930948170514,0.42252685181483945,0.014171556355538989,0.24670573622162953,0.0013792934970064813,0.2838972526292804
0.7853426059925694,0.08889741359364539,0.006048789721679775,0.1067155550514565,0.00015427366894819815,0.012841361971700615
