4.0402037612191834e-05,2.661928000188786e-05,8.955610078426514e-05,0.00037528366143873925,0.041351285614310576,0.9581168533058523
0.22274911208969078,0.06345121246063115,0.5956457067872257,0.11696266280260971,0.000917858464012892,0.0002734473958297821
0.29648393157009123,0.12477675452251488,0.35612890598592395,0.0017824164338091496,0.2207995174235244,2.8474064136380992e-05
1.3606335813389296e-05,6.04858473289397e-06,0.0005734599822578726,0.00014481847837807308,0.07129741730497587,0.9279646493138419
8.824630684389203e-05,8.224965690675347e-05,0.0005074333142040839,0.00047292325742068366,0.2622138402095615,0.736635307255063
0.1398442381035705,0.011844644008772248,0.02690423132936627,0.812763960367429,0.008148845176309948,0.0004940810145518842
0.07516860180733625,0.0005833060683370897,0.6846689456427968,0.18347743456464716,0.055963347341816454,0.00013836457506615244
7.283541160085591e-05,1.6354917769434434e-05,0.002237483109700819,3.3345398976576054e-05,0.18953886321852884,0.8081011179434234
0.0005051015170447282,0.4244173377844881,0.09558515841917344,0.4679715733274752,0.011300599309287092,0.0002202296425314308
0.0005172846657169036,2.3164891125998727e-05,0.014515342387061711,6.941524740077906e-05,0.5569504806062958,0.4279243122023989
0.07133796488801011,0.015426293125774806,0.00823632837284474,0.8649834182008931,0.03856126634860598,0.00145472906387105
0.3521770007519748,0.08587841656317301,0.1997561489453691,0.3110647523952703,0.050797012181196706,0.0003266691630160223
0.9327370416776979,0.004752525583508386,0.0157334670103989,0.019510334570821342,0.027193408943263195,7.322221431034883e-05
5.12493521236244e-05,7.369004824018937e-06,0.0055211361985124646,0.0002173870919011624,0.29581090594718096,0.6983919524054578
3.520041054122494e-05,9.981355268964968e-05,0.0027304365906321306,0.00014752719819212246,0.1478427788379934,0.8491442434099514
0.011109409795217922,0.01305985455145694,0.9455392808047813,0.028342824873743018,0.0019337908304979878,1.4839144302684054e-05
0.008147702416259612,0.006206508530086047,0.9438067877855465,0.03714351052513655,0.004682519002090404,1.2971740880864025e-05
0.029956074073042183,0.155850109187056,0.7874279306666029,0.025201318164539743,0.0015341841702537914,3.03837385054662e-05
0.07872656649852383,0.18062071556181186,0.4583003845809579,0.21885972901479261,0.06298126483184464,0.0005113395120691855
0.7066985519664088,0.14705182790206542,0.11571661513780206,0.02693349517937146,0.002453573010468118,0.0011459368038843414
5.5370621757859504e-06,1.136165019694544e-06,0.0008176059398123249,0.00040275668833029174,0.010720029820952071,0.9880529343237099
0.01217209088547519,0.004875507156548015,0.9324658180706125,0.05028682386931588,2.1035232231358937e-05,0.00017872478581719027
0.0011416591032739915,0.026374827039504913,0.9322353425124471,0.03985965507932109,0.00029916413419521737,8.935213125778099e-05
8.702804502197986e-06,8.025516109900238e-06,0.0001819507877485065,0.0001610248499545559,0.03063826011804611,0.9690020359236388
0.25763582799062806,0.059215098748185584,0.44333991853565075,0.23481071238517515,0.0038675821548901294,0.0011308601854702802
3.643015912967488e-07,1.1015427453239785e-05,0.003854838372912406,0.000168348079418733,0.0223591402294369,0.9736062935891874
0.06759892725140079,0.0789673406695432,0.6540198931283159,0.17783350777871984,0.021532553131593447,4.777804042698859e-05
0.0005747731909261943,0.0003339822627905398,0.0007463446074099463,0.0005698010156816152,0.08262393820058588,0.9151511607226058
3.190586260825942e-06,9.514722971311458e-06,0.0005275456747189876,7.92638693086002e-05,0.04092925207686851,0.9584512330698717
0.0321181667832146,0.4555054188410714,0.16663096786327825,0.34440696373512103,0.0006558854915909058,0.0006825972857238833
0.014511778426171846,0.0019553568726821497,0.9238978378931325,0.05937701882462266,0.0002107613381338764,4.724664525702302e-05
0.00018017344361777682,0.0002741453901142599,0.0003362565352882537,0.0004158952691575474,0.4831787327509437,0.5156147966108784
0.010240839828816753,0.7189255988183483,0.24715401599067294,0.02034543639039619,0.0025802705952401865,0.0007538383765256436
0.07529558381720836,0.7960476258874871,0.1012636184573625,0.017091432964785117,0.010216516445872492,8.522242728445478e-05
0.018081661191155264,0.8253050837763869,0.026799588383026256,0.11110500364093753,0.014332658583838274,0.004376004424655762
0.022003071237980242,0.012238294775743794,0.3307530960938567,0.6292683649974493,0.005695845547902575,4.132734706732578e-05
0.034659692505404356,0.1332104766448919,0.024886086387159535,0.004613899847718223,0.8022355136426484,0.000394330972177472
0.019121580241995735,0.011774870327184822,0.058356064457369475,0.9011141107616222,0.00947048527024857,0.00016288894157901333
0.9722178565559038,0.006219078397714539,0.006127756419451062,0.01486129771118023,0.0005069128443646643,6.709807138593326e-05
1.2461110763112612e-05,3.852915261794577e-06,0.00025216204202707453,5.1413909389487356e-05,0.024373383195486684,0.9753067268270718
0.03245439756194194,0.009316088513143783,0.9480175564254364,0.007036154911932014,0.0031386116773815167,3.719091016430316e-05
0.9699003822146939,0.008556082898546159,0.019804152319566296,0.0008473651456814782,0.00041606052126919783,0.0004759569002427642
0.0038223711887665377,0.022500023334628496,0.03456541340021445,0.9198851294077854,0.01826757920858329,0.0009594834600216815
0.16144456004074761,0.38870464636149976,0.35088334647165914,0.02684729015479275,0.07209805589632712,2.210107497368536e-05
0.14742892290113366,0.042332606153608635,0.24034864520989419,0.49921487918245433,0.06997455288308034,0.0007003936698287751
3.785368043999212e-06,1.7059248975281744e-06,1.73547351360197e-05,7.58925940506225e-05,0.0012375847584228162,0.9986636766194491
7.082786044932396e-06,1.5378374748892773e-05,0.0012460535254414191,0.0001764002171075032,0.02813251775965502,0.9704225673370023
0.7294509933619098,0.05413937979302137,0.04466266080751413,0.17083672088001103,0.0002193801833291121,0.000690864974214571
1.7092281203446823e-06,1.1324661219925788e-05,0.007956564851094541,0.001509090360075983,0.12752537682918103,0.8629959340703082
4.257477087298888e-05,1.947386172763681e-06,9.643943364688831e-05,7.697196885154559e-05,0.044544612344862414,0.9552374540955935
0.14418698450267334,0.09385501533153913,0.16590261684120156,0.595031810087773,0.0009267688414107749,9.680439540222854e-05
0.00013922548559969808,1.89192360052622e-05,0.0038824480683285066,8.008055800603125e-05,0.03649655507088115,0.9593827715811795
2.6098975898413485e-05,9.99900074157095e-06,0.00786080069732102,9.814431416746857e-05,0.5059100258148984,0.4860949311969731
0.00036106684183225094,0.00012026791535945573,0.003400596310115342,0.00033351544710295036,0.005014094674732781,0.9907704588108572
5.730390326816395e-05,5.719578220721559e-06,0.0001600381890085853,0.00031153685962809723,0.11717241105942604,0.8822929904104484
2.015767207072835e-05,2.4876026982897183e-05,1.349835419723294e-05,5.6609721805071415e-05,0.001467121188388346,0.9984177370365558
0.014387143404163381,0.02862824407942342,0.7325999710900264,0.22415433023870882,0.00015524585993467017,7.506532774324457e-05
1.778714557386882e-06,5.572834100255866e-06,0.0009297057487400664,2.5126584617665265e-05,0.03446745021144294,0.9645703659065417
0.0007361068205031187,0.00039555241473767207,0.19192209577718003,0.8066019337952784,0.0002896520247199015,5.465916758076005e-05
0.1912842082760214,0.08755549149358724,0.7039609047677211,0.015316808449951192,0.0018629219579448996,1.966505477410531e-05
4.014417529906101e-06,5.1681268310851575e-06,0.00015048606528663498,0.0003672880133514961,0.0048650684983599715,0.9946079748786409
0.00021829513742304188,4.7474165015143964e-05,0.0050240192323885,0.00036248379886078,0.09840092928555493,0.8959467983807576
5.005503602278928e-05,3.670693663530124e-05,0.0003416629350139441,8.406243635520973e-05,0.061777821969180385,0.9377096906867924
1.9101536538834506e-05,1.308949191792234e-05,0.0010135790805081498,0.00012124312897823425,0.037741003631788776,0.9610919831302682
3.2425346747758967e-05,9.944453869650556e-06,0.0003089745295700514,6.598885131351775e-05,0.005193811176974608,0.9943888556415245
0.019050982858694145,0.019902483821239023,0.9541226727389055,0.00566999664077762,0.001141927425330184,0.00011193651505359059
0.06015385903299744,0.045514177638510005,0.15897818159788793,0.3236160115407618,0.37350062770590925,0.03823714248393362
0.002643399854881213,0.015541375446409105,0.8382145525913881,0.10361937861886908,0.03934161350191394,0.0006396799865385518
0.3509679685695194,0.0004509413384564602,0.004584031338298828,0.14362140564820788,0.0007215455049715681,0.4996541076005459
0.0345216589959501,0.1685039397013116,0.7064051397603996,0.07065729364394778,0.018888739797224424,0.0010232281011662546
0.0037874502508489978,0.009311372473248009,0.15677609802571876,0.8283820376232551,0.0017054405910237726,3.760103590537571e-05
0.23543084460365712,0.01779828337196206,0.38516914577379296,0.35488024743263274,0.006688070273770749,3.340854418437054e-05
0.04632528326359778,0.003981727466010255,0.6843465968503788,0.25695483597791335,0.007514501967869283,0.0008770544742304944
0.001626624321135208,0.0006645382928352298,0.8963542592010322,0.10111164059554105,0.00021955325452114495,2.33843349352892e-05
0.17318431278228974,0.001568623062995491,0.7338219630892118,0.052182201084302986,0.03916503741891476,7.786256228539729e-05
0.7436259325948399,0.1155843337214935,0.029416897296277666,0.10770837809547229,0.0035279626427719337,0.0001364956491447617
0.01508238026244217,0.00038863135141288475,0.9698134275006135,0.00550232969663297,0.009181352131152655,3.187905774596306e-05
0.011344971189857367,0.0017342191351901945,0.35598447832683794,0.554035970318661,0.07663059146395709,0.00026976956549624635
0.005505632419422797,0.029412287014842775,0.9609022238308802,0.0035127080187922185,0.0006560707560601662,1.107796000194142e-05
0.0039493150368851105,0.20341335266966548,0.3200414905464751,0.031636322839608426,0.43735937124633983,0.003600147661026031
0.04290743206984708,0.07018225188855977,0.5524962157541573,0.30528202032349855,0.02887448164717856,0.0002575983167587469
0.002087255943574175,0.013188871521457828,0.9384642038400747,0.04613239912940075,8.116338447972809e-05,4.610618101268722e-05
0.09826345008676189,0.19506034482674173,0.4593961142243177,0.2368148709637179,0.010279696694459108,0.0001855232040018392
0.21711334531259702,0.04155674472121512,0.09773379601069543,0.6375306824751682,0.005899658009230877,0.00016577347109336305
0.24503741824271885,0.02914832531934518,0.6654328360043689,0.05976352916763078,0.000574891541954771,4.2999723981496884e-05
0.8359914441559347,0.028839184430322996,0.08168031763039353,0.003872044481227975,0.04922785360660774,0.0003891556955129752
0.5091514022263741,0.4084409350423754,0.026725920035643815,0.04711843786514802,0.008473922811009026,8.938201944964481e-05
0.013190084468268875,0.0005842548172153122,0.008310198451044432,0.9630950030366239,0.014781512023736855,3.894720311064865e-05
0.1555566904088843,0.032613421562918056,0.13244139124560098,0.0005113925047217051,0.6785799016867432,0.00029720259113175183
0.7437679291694955,0.020073706142197566,0.08768813318622977,0.11752896517080984,0.03064524746086169,0.00029601887040541956
0.05298772750424417,0.5115883805309802,0.2701649845056059,0.011342574453058819,0.15358438817673808,0.00033194482937283
0.015028251023628697,0.013578767539755185,0.8902871196870877,0.0025227868187499792,0.07854727834749979,3.579658327871543e-05
0.4474128137646053,0.017471678411832496,0.39323219162052436,0.0876117594616096,0.05360627853316731,0.0006652782082607122
0.05019488035370938,0.03854982537837566,0.29280583798986803,0.10832404761309711,0.508912672677135,0.0012127359878148292
0.07811943858257527,0.3328645924056525,0.44112485321189787,0.11197404919555876,0.03584654670132702,7.051990298856502e-05
0.8704287107041695,0.07689098074026823,0.012515008747051526,0.03991885111524515,0.0002273758702196038,1.9072823046210253e-05
0.5337879859824635,0.07954898952174194,0.007028514614540034,0.3795065655700077,8.492466663291714e-05,4.3019644613992856e-05
0.07484739559849385,0.0029666476612632085,0.9182303862701919,0.001299722457010084,0.002646220350113956,9.627662926788313e-06
0.00025733456511737473,0.009919263616314624,0.9801707133523628,0.008540973174356821,0.0010837976435002926,2.7917648348139018e-05
4.0490238063872266e-05,6.387704924488623e-05,0.010423069003664789,0.00011575498678835287,0.491238494418805,0.49811831430343295
0.05957541834746149,0.040704345876455564,0.7075542432679521,0.184956973159962,0.006663994256937124,0.0005450250912316589
0.9407680333912759,0.014303922316584216,0.024152418867870534,0.02019047818162124,0.0005031941361870429,8.195310646118433e-05
0.7683521898618925,0.16265623679906716,0.03953645892118415,0.02650031505979702,0.002789750683031705,0.0001650486750274283
0.9871313046089466,0.0024914040295549323,0.0007287760357764238,0.007810879274729546,0.0018324616261592382,5.174424833359927e-06
0.043772449159185586,0.025341975239638787,0.7200369523687933,0.16686029812538905,0.04341937384338167,0.0005689512636118364
0.44275456784148726,0.14327232261168907,0.06249256432634908,0.3510805568219729,0.00019372764668114528,0.00020626075182044872
0.73194626192972,0.011714780015292558,0.2536505540911565,0.002611520670662038,4.43110992747589e-05,3.2572193893986735e-05
0.12779880991148213,0.013937858905589125,0.8399666106836983,0.013473689499101119,0.00459803695725221,0.0002249940428773164
0.47886628168187945,0.004455755205452979,0.5004266925979773,0.015262790983571795,0.0009822993592014764,6.18017191697372e-06
0.00974886692956789,0.005099032198579263,0.031166479208564562,0.9206561991936937,0.03277312495531385,0.0005562975142808845
0.800216361149667,0.002412004634631961,0.05305965371635229,0.13921670300839747,0.001219407147435291,0.0038758703435159718
0.0012091256904633169,0.00019628377695880787,0.9980151612067486,0.00040116002509518327,0.0001775660886957897,7.032120383449032e-07
0.0013915676516562583,9.652853877666703e-05,0.994971626668361,0.0008722275436488137,0.0026555217715881997,1.252782596907929e-05
0.4244658973557826,0.06707936301078075,0.009327592067166227,0.4989078168776174,0.00016752603383742644,5.180465481564902e-05
0.09522921129847108,0.18056793494734488,0.5030550117956311,0.22069743949003004,0.00039361703993337125,5.678542858958855e-05
0.08159843334792395,0.002942176250855186,0.038519190163073945,0.8238035980498499,0.052885349807454324,0.0002512523808426668
0.07645309008188961,0.01401361415012778,0.4781978599419082,0.4267511010533548,0.004286781912550575,0.000297552860168903
0.03503375422402338,0.08121059660775233,0.1943169515953141,0.6891389937827413,0.0001566997269319633,0.00014300406323700617
0.19652229678684568,0.17196144635290936,0.581419583255337,0.03457357195158775,0.015515043447264334,8.058206055926114e-06
0.015112170871142173,0.0017481396909469142,0.8830172543010403,0.058896554490405276,0.04115617502255191,6.97056239132512e-05
0.09957735186664998,0.02149447811828382,0.044808902410942944,0.8318768348816414,0.0012283252413335488,0.0010141074811483158
