0.4737839738257565,0.003391608035940324,0.07527781213198312,0.44022514262035056,0.0053192463658381555,0.002002217020131273
0.000792929887452784,2.1901916401948502e-05,0.00038672042203712455,0.998619933116915,0.00017838828560892773,1.2637158433281152e-07
4.406123884282963e-06,8.748308253096243e-08,0.0003639690445676519,0.9996314680650856,6.09633584636625e-08,8.320021550864482e-09
0.018511558574360036,4.433619136879983e-06,0.7366832620317181,0.24170165081531855,0.002151391874951432,0.0009477030845149047
0.33126304678592483,0.055231040206832734,0.04765987009902488,0.5496288376325481,0.016213357609582126,3.847666087309418e-06
0.00011683614018829026,4.090380259158674e-08,0.025213738432775974,0.9746604007091125,8.981193903872365e-06,2.6202166911628648e-09
0.0013565993087338367,2.1971337107691317e-05,2.597603901400815e-06,0.998616817776846,3.163376859106051e-07,1.6976357250431004e-06
1.366276000142609e-05,0.0005158031515832515,0.01751703158917301,0.9817440404693807,0.00020924664676341844,2.1538309813974604e-07
0.006140073647224098,1.3946535028166663e-07,0.0030778468616120135,0.9907744446092207,7.493966346832584e-06,1.4502461223765072e-09
1.683990764126515e-06,6.004586590446273e-07,0.994873816010018,0.004918825060639953,0.00020061409305257647,4.460386866232658e-06
0.9786718294478262,0.00019777092501399536,0.0003095469051627182,0.0189045299557648,0.0019146127339319096,1.7100323003582217e-06
0.00172131576724793,0.00028629082740183365,0.7486378105259514,0.19346729168579987,0.055871978651426714,1.5312542172150794e-05
0.00010922772099965164,1.8606437807575024e-06,0.9528241237246673,0.046957064886044474,0.00010005910625834637,7.663918249480418e-06
4.770389484638696e-05,1.3885458238822508e-07,0.6009445238854021,0.3990019950392653,5.578069381892026e-06,6.02565220299734e-08
0.004353211615239211,2.5225200570000675e-05,0.010509044294780676,0.9851018349149017,1.0583860091798449e-05,1.0011441661767644e-07
0.1078531378163787,1.7053367470650992e-05,0.3720852853128378,0.5200135945611747,3.084631891120092e-05,8.262322704402595e-08
0.20835110336552864,7.723402363287888e-07,0.03344789753905376,0.7581999666034195,8.047952378913298e-08,1.796722379275347e-07
0.0005604439507765756,8.370880403053704e-08,0.20670813856691175,0.7927308450655045,4.777908937808744e-07,1.0917109358423606e-08
1.875905728808961e-05,9.243769947025811e-07,0.7583763559178003,0.2410771282146628,0.0005244780640857447,2.3543691682190167e-06
0.006239238399288258,0.0003276103845677418,0.9380048628932328,0.05464619483465125,0.0007482809437955796,3.3812544464356095e-05
6.577982035506918e-06,2.588517683069551e-09,0.9985813409259786,0.00028665601157517917,0.0011250106361347047,4.118557583473674e-07
0.8278835400112534,0.0026972823979015685,0.014659438325412869,0.13067200892678985,0.024012063138988904,7.566719965343993e-05
0.04238855216291442,4.8591962306122985e-08,0.9549583652429623,0.00235339265976871,0.00028779593984809874,1.184540254404634e-05
0.01944025252619796,2.4656723434317675e-05,0.6966669455668445,0.017006278124504913,0.266796251261068,6.561579795036637e-05
1.133861775088028e-05,6.99172498009071e-08,0.996258314204826,0.00350378696987779,0.00022436951457505247,2.1207757203348043e-06
0.005747596807059331,2.684697188316111e-05,0.8999068955951902,0.027923387574895972,0.06638064861264531,1.4624438326087033e-05
4.0444620297876114e-05,5.967730684592198e-06,0.9734795769678511,0.015425240630819976,0.011040309163038439,8.46088730805584e-06
4.215967217074967e-06,1.0491614770092105e-09,0.9999397445712362,3.6497649339671446e-07,5.5613181408942214e-05,6.025448303792418e-08
0.006814295449052429,0.0002021653398927492,0.9685201184703298,0.02404433824259229,0.0003262512903740837,9.283120775866342e-05
5.0302526490882935e-05,4.471961418651398e-09,0.9994773880538347,4.129910051955729e-05,0.00043087260975736244,1.332374361298532e-07
0.00030189699027092707,4.922964266005077e-09,0.9942338663605003,0.00021031747415653466,0.005251897836883356,2.0164152247074754e-06
4.792953172343994e-07,2.703456393309023e-07,0.9730768434804246,0.026917956181402965,3.548809644020249e-06,9.018875717999461e-07
1.1613426451072377e-07,1.382538541458279e-10,0.9999805528459339,1.5707947084452513e-07,1.9170711833563588e-05,3.0902432522737033e-09
0.0014229239290506697,0.0005419129136129508,0.9434075031878294,0.019323482848039548,0.03515387102202127,0.00015030609944612785
0.00026336904559963903,4.566942049331849e-06,0.9530376580325101,0.004442106610788977,0.04223871235259623,1.3587016455842632e-05
1.9020150501017093e-06,1.5668092243975392e-07,0.9996508365467419,0.0003139949432507739,3.27620450926701e-05,3.47768942016453e-07
3.771540347190773e-08,3.310033530746502e-08,0.9999900557018147,2.2590939269829117e-06,7.603033789606857e-06,1.1354729963595235e-08
1.0695231237783482e-05,9.562925527751037e-07,0.9966057423557787,0.002352951104174603,0.0010274846308921518,2.1703853641006155e-06
4.434612919731652e-05,1.0487518939662354e-09,0.9999434692064111,1.9130976954904513e-06,1.0244953731035467e-05,2.5564213119571907e-08
0.0015559618337472351,9.921987075907708e-05,0.9918007740863607,0.002127292636527492,0.004393440085028539,2.3311487576942018e-05
3.780172549375562e-07,3.5496439684887033e-10,0.999462164846508,5.680112385304613e-06,0.0005316327943507706,1.4387453655215923e-07
0.01384385683671868,1.1870500661549737e-06,0.9830248071486805,0.0018384069163494663,0.0011981582768657878,9.358377131962757e-05
7.272441606335625e-07,2.1389761324810524e-10,0.999978739273974,6.188137212374187e-06,1.4315629930484173e-05,2.9500825089159367e-08
7.428938893979276e-05,1.7617537074965935e-10,0.9999016984721796,2.42777430456473e-06,2.142633392184283e-05,1.5785447876496977e-07
2.413979086029494e-06,1.3499692924328861e-06,0.99997128938397,1.2779405080634948e-05,1.2135504037454566e-05,3.1758533623249e-08
0.00071697843307227,2.134897325911631e-07,0.9970380287041917,0.0007738165816458178,0.0014673670502757155,3.5957410819043e-06
4.7876271332792145e-05,6.067057152544279e-08,0.9943554604362665,0.001766332237649562,0.003824979878072958,5.290506106542213e-06
3.0432937627781822e-05,2.0324368441082695e-07,0.9999558839699261,1.3224544626942865e-05,1.9095939049860438e-07,6.434474438235107e-08
0.04688201413093981,2.8772806775971314e-05,0.10665125358548777,0.8461068342757324,0.00016858519284851614,0.00016254000821550407
0.010955285034639236,0.0005910752420470613,0.5691838332246882,0.0028020463152574723,0.4158115163033191,0.0006562438800488648
9.511303279525942e-07,1.0514671100731832e-09,0.999800170234537,2.4936360854976514e-06,0.00019625193797667462,1.3200960562683466e-07
2.1560222853021786e-06,1.3978711179519092e-08,0.9988113851313606,5.501284214250079e-06,0.001180896733884336,4.684954415069992e-08
0.0023087236706724446,0.00013288792458018218,0.030581608892770853,0.966967851117725,8.614064173090384e-06,3.143300784165522e-07
3.3588185013608035e-05,4.5901831014587064e-08,0.9998898507473305,4.0798513184504804e-05,3.547899189406841e-05,2.3766074614317433e-07
0.9920844246722696,9.788571655585082e-05,0.005151701164192593,0.00025408755488253863,0.002352105751465986,5.979514063348213e-05
0.019212707173583296,0.0012705775631605062,0.753920993074982,0.022641585624506275,0.20292088387280624,3.325269096151017e-05
0.9558660610709112,6.463663394369169e-05,0.007570962296351192,0.03433133442827767,0.00214736261603186,1.964295448473331e-05
0.00031823131127607754,1.6284504158701023e-07,0.74480630747563,0.004843440303355435,0.25002802536264684,3.832702050042422e-06
0.5145478095258171,5.018554278014206e-06,0.4787280634754566,0.0048098168378997355,0.0015009726645741324,0.0004083189419742801
3.849012028534268e-05,6.068737461039707e-06,0.98606617757955,0.013486340609482162,0.00038662755001915626,1.6295403202461164e-05
0.00013710242335423194,0.00025060268277723216,0.8217247552432281,0.17572968182156093,0.0020577406109588674,0.00010011721812060723
8.54461679521041e-05,5.613427830255778e-09,0.9998711650148843,1.580029213194627e-06,4.173888346964398e-05,6.429105287318523e-08
5.53310211929697e-06,8.609607531073992e-10,0.9998464970832919,7.016135355065041e-05,7.762861312448542e-05,1.7898695301281926e-07
1.3803013904925029e-05,2.255841547002041e-05,0.998085582091055,0.0010575711862621565,0.0008152744618053228,5.2108315027804675e-06
5.021299505529624e-07,1.555755687208557e-05,0.9884261904621836,0.011544304707139295,1.105465300640116e-05,2.390490847989721e-06
3.7563544835623353e-06,4.044580676252037e-09,0.9999327385518003,2.5389069308083964e-05,3.768623996271114e-05,4.2573986473999655e-07
0.21390997385783697,0.00018417828733258905,0.5767749761057421,0.1368174638669468,0.06641755529229985,0.005895852589841637
0.000241157540361142,4.7353343146877516e-05,0.9982012377350379,0.0012272287275656248,0.00021238486322753964,7.063779066069011e-05
4.372436854544973e-05,2.1409958903021063e-09,0.9968490871479173,8.404783192456068e-05,0.0030221688125203826,9.696980965716472e-07
2.6345584223907898e-05,1.820067598580614e-09,0.99814737023022,5.411906067701346e-06,0.0018207692843571336,1.0117506393153422e-07
0.0011003416224940469,1.2256844903368537e-05,0.9866399904813665,0.011919847446743783,0.00030318459067970514,2.43790138127049e-05
2.0593835673853382e-07,5.545903694030616e-10,0.9999995734184602,6.845169363291801e-08,1.4505595369480026e-07,6.5809454152017966e-09
9.765752046067546e-06,2.58267683076368e-05,0.19064253774480328,0.8092726459928056,4.010169981735736e-05,9.122042220050018e-06
2.9993106046419232e-06,1.052858821170487e-05,0.9996697971079833,5.761330081854349e-05,0.00025696687789429775,2.0948144874413228e-06
