0.31230284981754947,0.0018883408291944985,0.16473415848447637,0.0862140842486916,0.37699613045585323,0.05786443616423499
0.5210753630338556,0.0011886887528653836,0.1199845953078224,0.08596691243464478,0.18522615439198947,0.08655828607882239
0.5862626092266259,0.002195352380541591,0.04581671624204007,0.12152029783092155,0.08821617229881244,0.15598885202105842
0.633921928779781,0.000673139330215463,0.06664076662000186,0.04726035471792953,0.11143823827245491,0.14006557227961716
0.2730816578717496,0.0016343396475818075,0.18459368750752647,0.04903566923578652,0.4093004708255122,0.08235417491184348
0.28486516967201,0.004813379503045729,0.2622715987598419,0.03447159004085789,0.3232337495773527,0.09034451244689182
0.6159654635587251,0.0013608291921822229,0.04473726370488089,0.07315818127760366,0.061589975758331104,0.20318828650827697
0.6345597310790116,0.0007243103740001629,0.06662407849393784,0.04727501979027601,0.1105681576617807,0.14024870260099356
0.5234555999518368,0.0011652874703266662,0.11876223416306562,0.08587061323939732,0.18546347171213826,0.0852827934632353
0.6106128024480898,0.001237801905025475,0.04824555265018898,0.06715331392923703,0.17850973978130577,0.09424078928615291
0.7394029835312861,0.001958057075831279,0.017194517035685166,0.09484138166541226,0.07362779374438806,0.07297526694739707
0.6592894822490735,0.0010985925925446982,0.03359168138094455,0.07481494495647312,0.16391801793680602,0.0672872808841581
0.5229014865577656,0.000909917864180777,0.0726114618654231,0.03905103180205782,0.19439137403350404,0.17013472787706868
0.7276779095745358,0.0005962319131249463,0.04644741511561412,0.03550300001006305,0.08317740403136567,0.10659803935529648
0.46770354723200497,0.0014000641669955583,0.16614105360250028,0.05254665709354908,0.13979893814847713,0.17240973975647314
0.660240667677333,0.0006100216316410154,0.06104748007214912,0.07377593909014622,0.0947464764750246,0.10957941505370614
0.611617169166332,0.001252576748890467,0.048272413563885945,0.06720006977751282,0.17845639888485598,0.0932013718585229
0.6385831290182633,0.0008289799484138363,0.06695658413934585,0.047232289889686425,0.10738368840959193,0.13901532859469856
0.33129689147188685,0.0020069269396365058,0.18978712670967224,0.1716434155940486,0.26008958394765797,0.045176055337097856
0.42252153179138713,0.0014207989808816886,0.1299056955932277,0.06853733413216723,0.2723942369645551,0.10522040253778125
0.6397396462371121,0.0006857939880481748,0.06587363383818917,0.04569542009440441,0.11162870711638824,0.13637679872585795
0.6423306793102205,0.0013760244562266493,0.07284791558335713,0.08282780167742992,0.05856702163218005,0.1420505573405858
0.7162948285783536,0.0014860212009795944,0.023972189897332522,0.11920487763892622,0.10590080056883201,0.03314128211557605
0.42564941831722825,0.0014393610984462124,0.12950690591723332,0.06871774922802742,0.272034911688301,0.10265165375076388
0.14675881620146433,0.0027966588513256736,0.08337577417698817,0.16237704035642653,0.5621611802440687,0.04253053016972659
0.32527515025526066,0.0018498025303890038,0.12998156189172988,0.05075319279456956,0.3737421339361186,0.11839815859193224
0.5450769756515587,0.0011500979951843033,0.07656988027977661,0.039389554937617456,0.16555868887006683,0.17225480226579598
0.2542669429169174,0.0020980591886191158,0.30008318471241596,0.12610027412911912,0.22376608873046996,0.09368545032245856
0.5943754860015875,0.0006955330917978213,0.06827793754165462,0.04550331029672204,0.10880684993579624,0.18234088313244165
0.36313164527581543,0.0016215140331314805,0.13017137324195602,0.13765572675671894,0.2848802161386373,0.08253952455374078
0.6330326928557592,0.0005893152546930328,0.06580719144504045,0.04734673321875509,0.11166617629819185,0.14155789092756021
0.6779483952957633,0.0006533907074161326,0.05679881725354196,0.0414222335765148,0.10948670430660791,0.11369045886015604
4.251352775875293e-09,0.17970857557734748,0.8163089256988411,0.002990670115396195,0.00099170121009265,1.2314696985575554e-07
8.436209016290739e-08,0.9624837316350575,3.785781615868447e-05,0.036830844357731395,0.0004210989050513703,0.00022638292391084512
0.007287254225176512,0.5798455230205267,0.046356274686948085,0.014021460990656789,0.09326964322882904,0.25921984384786295
0.0019392396289214704,0.7558619457772829,0.00729646417915115,0.12129454971856686,0.006540006011042453,0.10706779468503508
7.996870106553052e-07,0.6433875217863703,0.23836564089954046,0.117442514468535,0.0007352482639631023,6.82748945804565e-05
5.565851346775646e-05,0.957339556839016,0.02339669306101061,0.015832029905045026,0.0012429762238974208,0.0021330854575632445
1.077580106486431e-09,0.9992477236865076,3.255271732423595e-05,0.0007183500191076539,1.3288803939111385e-06,4.361908655839718e-08
0.04904780189350974,0.028961196662243116,0.4127353781283809,0.43841520070934936,0.054263851860081716,0.016576570746435208
4.4595553557713284e-08,0.9889947933572839,0.0002861019236307689,3.699171049733534e-05,0.010678498910636217,3.5695023984645793e-06
0.001393840961241443,0.09065902555242689,0.2319009213039168,0.09783910992102704,0.006065196318755157,0.5721419059426326
0.0035303797310940613,0.03782582290091374,0.35632052544382836,0.5721814057954578,0.0006240819272997799,0.02951778420140606
1.2749101169262266e-06,0.9285135595904808,3.0658941889044574e-06,0.07136981133660052,0.00011139979553779605,8.884730749521635e-07
6.0134756933980135e-09,0.9999852797331831,1.1177226174133763e-06,1.3004261124843642e-05,6.402043763495884e-08,5.282491611768939e-07
0.0003015368600392435,0.5540313497124433,0.42608954800969784,0.001325547096991602,0.017648339641587525,0.0006036786792405107
0.0005535365855561929,0.7318524148254791,0.01419036301086637,0.0011676063254892992,0.2521907598297372,4.531942287186204e-05
0.00011499653242150498,0.9849367435962324,1.2528977319944814e-05,0.013347463152673709,0.0015773667957269097,1.0900945625556838e-05
3.7269754069342185e-07,0.951565715203105,0.011269001382298274,0.03704799955845774,4.807064301440625e-06,0.00011210409429673597
9.697551559974722e-07,0.9554584859073726,0.01926498463224035,0.015923607528029234,0.009351258964724494,6.932124771651459e-07
1.0582466428815316e-06,0.9985266017772643,5.4484874605842775e-05,0.0006413690634456977,0.0007715849931319614,4.901044909512586e-06
9.592333438190567e-07,0.8890664893325084,2.140312915229819e-06,0.09567836631087033,0.015247689206513657,4.355603848576507e-06
1.168829426158882e-06,0.5154017557867582,0.0020103595104310782,0.4825726500862895,1.3928839951090385e-05,1.3694714405526052e-07
6.655948852092148e-05,0.0698256484577287,0.0005423708607490811,0.9258832143037092,0.003476319716354496,0.00020588717293741195
4.8027960715300214e-05,0.9731443438971027,0.007025432743980117,0.011088127614960273,0.005634245664340539,0.00305982211890099
4.622913137508046e-06,0.9971701151051902,0.0002739754950441269,0.0016910721813359812,0.0008541318790259102,6.0824262661888856e-06
1.2494359335846349e-07,0.9946060532791626,0.003999593238873944,0.00023124676559544284,0.0011340553942513763,2.8926378523256068e-05
3.482407696719827e-07,0.37270603480999454,0.0011929655932579606,0.6260980571482849,1.0662465292974947e-06,1.527961163767487e-06
0.00017851681486033964,0.7514975930087531,0.000888397200219078,0.24737358667248133,6.068770729788252e-05,1.2185963883539542e-06
1.7061710503117106e-07,0.8183315906974251,0.00017787203430054304,0.0002638048519449666,0.18122614783354843,4.139656758566743e-07
5.805774810906201e-06,0.16508324946562958,0.4928774877039162,0.3395958320068984,0.0009491124025156415,0.0014885126462290676
1.6619195816024902e-05,0.9990259873826156,0.00018938046677829444,4.75571753986731e-05,0.0007039498868226359,1.6505892568917416e-05
3.6558024059915062e-06,0.5980683573876505,0.25927123081988246,0.08860807258298131,0.04898013609173251,0.005068547315347216
4.547244147734615e-06,0.9956692573958521,0.0012431528300618866,0.0006680846044333947,0.001588526434649578,0.0008264314908551766
7.520194727547908e-09,0.990957619507542,6.762624059388126e-05,0.004913442171526954,0.004033066262482842,2.8238297659407017e-05
0.0004139902784296355,0.19153715890984216,0.2404444889528741,0.37616306243119346,0.1747902486517822,0.016651050775878265
3.278163129207767e-05,0.7249160788298483,0.23451202068470647,0.0019383466416233225,0.03799241270046698,0.0006083595120629345
7.346733459685487e-07,0.9977374120241496,0.00018981617253282322,0.002066664156760715,2.7052693932000052e-06,2.6677038179926134e-06
3.6337415832132286e-05,0.9221425878969984,0.019603591770665493,0.0002094200729717397,0.05260544017924183,0.0054026226642903295
4.198107584006557e-09,0.6700405288636601,0.20494129342495648,0.12491129997859422,2.2116920830062774e-05,8.475661385145311e-05
0.002227496765251193,0.06496583742974905,0.00015642054562275766,0.9325502716036189,9.239968769136218e-05,7.573968066985068e-06
2.505008484522273e-06,0.9989973410827221,0.00018083654162524493,0.0007290960909293769,8.799139928873412e-05,2.2298769502621436e-06
1.2574098119985019e-05,0.1223917559515563,0.0004523858583171479,0.8756149352864175,0.001528135829770336,2.1297581881972232e-07
9.516042318150613e-06,0.9776066287586133,6.936176849144657e-05,0.02007312811100488,0.0022413285670979293,3.6752474450381324e-08
9.748034713043141e-05,0.6673630779916644,0.17539720057073166,0.012317681479970052,0.14479229015948902,3.2269451014574075e-05
1.2756482445265127e-05,0.9784484527210799,0.0020984020453878598,0.018512234302869076,0.0009128417289058836,1.531271931218271e-05
6.856489874193255e-06,0.8951409583363613,0.0007532312494071974,0.10205369993576657,0.0019915066687147764,5.3747319876127355e-05
2.5380625512189587e-08,0.9909971985445799,0.005602880338807121,0.0033995244250982423,4.767966662304278e-08,3.2363122244867524e-07
7.528059189316321e-05,0.7940044794212178,0.14437524880629002,3.845337289956158e-05,0.061505040893863064,1.4969138364426776e-06
2.227407478517771e-06,0.2646105995153379,0.00032621996079330314,0.734857066248019,0.00010421714362000977,9.966972475131884e-05
6.269718540907132e-08,0.2974092988547791,0.646435017937803,0.04947572645998252,0.005008591967648739,0.0016713020826012003
0.0015784504480053697,0.965338770042515,6.547467703048128e-05,0.03220672891038972,0.0007863906324178916,2.4185289641446667e-05
0.051814555828827144,0.003304211332210022,0.7447659158458361,0.027746167920514927,0.06690710335113824,0.1054620457214736
0.2858148365915296,0.0009003739346302795,0.2925919747135287,0.3508461873218856,0.03292742690341578,0.036919200535010015
0.4565864866340831,0.0009682313423620048,0.24992079743700887,0.17594681517254848,0.07901758576780295,0.03756008364619443
0.7069039135966616,0.0015730774917203957,0.037004052391976405,0.17564243950487154,0.03968886634010093,0.03918765067466916
0.10138906464143325,0.0005703829560716607,0.7950700801285303,0.07018047357171182,0.008643076077191114,0.024146922625061615
0.7469639380315398,0.0010942424753204697,0.06738675130389755,0.06327735611123554,0.03416737007157933,0.08711034200642723
0.45544318518685645,0.0014751087351562175,0.1667667786152183,0.07728689402861522,0.23703998091066036,0.06198805252349341
0.014691736954993014,0.00010331653996132114,0.8657908843768977,0.11925674834832775,0.00012172334934848138,3.559043047158893e-05
0.24971977876515944,0.0018445120543072121,0.6492143469677649,0.03888562456404458,0.016693786730875772,0.04364195091784815
0.6321243405871344,0.00109936633789436,0.14280786611612142,0.05057802261832017,0.10179650834287088,0.07159389599765885
0.4604957089581515,0.0011013480811713206,0.22721802656483264,0.06868651015091055,0.1419701032367639,0.10052830300817006
0.4721215503498432,0.001197549116584013,0.20826557813090765,0.15639003054630782,0.10226550921615724,0.059759782640199946
0.05270217033155504,0.0003428087063925498,0.19011368359345462,0.7472746967623135,0.006275618635384407,0.0032910219708998613
0.6430740294349117,0.0007491068226445274,0.06705533969665081,0.046798930179716154,0.1078674879013342,0.13445510596474275
0.362835441330868,0.0015441581031781252,0.25763952959351116,0.27480465654884595,0.06573929825091693,0.03743691617267987
0.04835563122429422,0.0008508597835956981,0.8558306002226528,0.055216017130582114,0.023975795060239787,0.01577109657863539
0.2909653527058463,0.0035496903811706657,0.13031533967241166,0.4010622600948208,0.13333088992268174,0.04077646722306874
0.05567302827754989,0.0038976477417934268,0.4345986069640546,0.13388803444034977,0.35568164613963443,0.01626103643661789
0.4386808597748792,0.002329821174564026,0.15953638038643453,0.19658023056200885,0.03370964333807653,0.1691630647640369
0.6043793998876166,0.000858126133280307,0.07344065526388738,0.07634772339795312,0.1126547069041724,0.1323193884130901
0.7654177653981719,0.0005358268195195233,0.12749261478563748,0.061906816147796216,0.010712893917502825,0.033934082931372206
0.0011226400090544118,0.00011380506028509813,0.9671536095632519,0.0312734001001297,0.00024639950956885495,9.014575771017305e-05
0.014443732384081732,0.0003212534934208903,0.9082398556019424,0.0643343301393058,0.0032160790329346435,0.00944474934831453
0.010859384121467506,0.0009035869277225679,0.9104110484662031,0.0497239475983537,0.010840079181384885,0.017261953704867966
0.44305930289682366,0.0014873622271504008,0.13054267428424726,0.06026726787199568,0.13293307318579037,0.23171031953399274
0.5702106983585082,0.0012880199104485825,0.05260369631795597,0.13043802990711864,0.0687442647888529,0.17671529071711561
0.4558361056640847,0.0016526319227128875,0.12696026816837655,0.268046430892898,0.05028858644256709,0.0972159769093608
0.5753507659586218,0.0014883092305978984,0.04917288623204023,0.0676444093822793,0.06698630057680613,0.2393573286196546
0.5096122599074646,0.0011680304204549877,0.21666056303937045,0.07479468480089865,0.12937863085460005,0.06838583097721125
0.574447314094603,0.000849710613986419,0.22306454792473573,0.025602039338004565,0.05626663663651534,0.11976975139215514
0.6021755548221855,0.0007117625187774301,0.06642582501624869,0.048538254771203486,0.10956020518885284,0.17258839768273207
0.40551592908836115,0.002030687816579931,0.222977984863563,0.10258167999992317,0.13059423425702923,0.1362994839745436
0.6076174520288975,0.0007898796547401091,0.2164471042226396,0.06446513306229243,0.054371175848803764,0.056309255182626666
0.5501218068391461,0.0012408955705473436,0.23657969722235953,0.04619819680407175,0.02780545573486675,0.1380539478290085
0.26112016879663213,0.0021087082059864436,0.43345935838130245,0.21694452712646525,0.06150547550349453,0.02486176198611918
0.6195255706800894,0.0007320547738859479,0.06516517964507908,0.047418387037452166,0.1289487270668802,0.13821008079661315
0.48905158302821683,0.0016518610202772498,0.11826006208154134,0.03861317661950759,0.1946185301930443,0.1578047870574127
0.477288077297481,0.0017221380680148004,0.08572553607171049,0.07262271362135522,0.15927161747212878,0.2033699174693096
0.15787196456503352,0.0003380350399887753,0.7834840322860763,0.04514995442895878,0.0051592917185885176,0.007996721961354054
0.3590911955486335,0.001268591003790418,0.2838646358537784,0.045600481591570256,0.15905061238989773,0.15112448361232975
0.1581173537262208,0.0008050438055814597,0.7457013549178713,0.07548856882053609,0.0125485003041454,0.007339178425645152
0.6750199280145086,0.000984168174078029,0.05851729633308023,0.0862930497705035,0.08579838896464254,0.09338716874318713
0.27601205572841275,0.0019170389699111174,0.1862446300996166,0.04890821759731435,0.4056450383474928,0.08127301925725237
0.24636040537800918,0.0006230188432658951,0.5474910293636567,0.11886122651333035,0.03370099687911382,0.05296332302262394
0.5834910117311277,0.0012047232994160711,0.10619100354607,0.09022439069465582,0.13282920937038825,0.08605966135834213
0.4523045070659303,0.0020145601196773165,0.2983528016424908,0.06509104535707107,0.08828423755968463,0.0939528482551461
0.46746817291301135,0.0010535978015862896,0.1255916261860925,0.07708509814095878,0.20179374596072036,0.12700775899763075
0.16748768750341783,0.0007856180905624335,0.6168336522657588,0.18993105353027553,0.003821783114655667,0.02114020549532983
0.29978900408603537,0.0019309041763587702,0.18958808683616965,0.17628577228965572,0.056222076542624164,0.2761841560691564
0.5818464587083593,0.001621898729143435,0.06530375241546663,0.16639435003379272,0.08255470944675876,0.10227883066647933
0.6775154429217173,0.006585003149155591,0.021216590460605853,0.01871356875690333,0.23554124331366294,0.04042815139795479
0.10929650349017614,0.005236753574955829,0.4408511557045117,0.025811312816992893,0.31615774220872483,0.10264653220463875
0.5391499051170338,0.0008872046329418365,0.07527798153645446,0.05329786746184732,0.16597745246685067,0.165409588784872
0.6794486179567812,0.0011938775190168715,0.05784199347601432,0.08803102131153616,0.08906135735356668,0.08442313238308471
0.0013269696797536571,0.0009477570744543367,0.8302247392346167,0.03810522258401872,0.12810657159242222,0.0012887398347342762
0.5252286787661054,0.004955493820767036,0.10864754615393338,0.07779168699918292,0.13130862121162487,0.15206797304838648
0.42569506443108523,0.0019802661444737616,0.198142295079001,0.14848533956444707,0.08511880866061149,0.14057822612038146
0.08187188714710109,0.007273134243045462,0.5538964896878446,0.02950921701529679,0.28097877597755055,0.04647049592916154
0.3182844807183021,0.009224640206577145,0.04557659248084459,0.17361292572544632,0.4047627745572346,0.04853858631159539
0.12971200486538292,0.0015068562237316643,0.1734153485984978,0.570007050393001,0.11541419124869864,0.009944548670687907
0.5826462125907855,0.0015679158602341077,0.10690984222831384,0.10251094654441764,0.14300544613299046,0.06335963664325835
0.38492079938178836,0.007538599912474515,0.13865469638274652,0.03436008445986892,0.3016579875989837,0.13286783226413806
0.5915314956999952,0.001427944090167494,0.1059315775490164,0.07864584234014416,0.14572685977915115,0.07673628054152551
0.22051610585014048,0.008886027717726548,0.03348115117355051,0.03706780316268889,0.6696834252496129,0.03036548684628069
0.1526378064182548,0.001394821679011779,0.25528237407166093,0.041150375760847846,0.47959463831554267,0.06993998375468194
0.3785091001719939,0.006622635731035189,0.1454367429731695,0.0938085976111954,0.3164748672088371,0.05914805630376887
0.5881033335963141,0.0016804017022756413,0.10503571186926344,0.024762154056639143,0.1500072995262876,0.13041109924922006
0.31204788041247994,0.0023418213146604045,0.13394765804663047,0.10298927792289159,0.3080681922293102,0.14060517007402745
0.44801808873687515,0.002004158682606737,0.04142172388075205,0.1564516914828163,0.3133234213832413,0.03878091583370849
0.5725855129818217,0.0023063294767490354,0.04800279749183477,0.2922157368936476,0.06230499666934194,0.02258462648660506
0.06492677685948368,0.0005418646690563285,0.13195050749046544,0.7383995303661748,0.05029320089318684,0.013888119721632931
0.02848279222112196,0.0019756641309769704,0.49324675678261204,0.11125907856706901,0.3567762778695871,0.008259430428633046
0.6132018580061448,0.0019276150516998655,0.030824362276571593,0.07119430901056245,0.22048142488732478,0.062370430767696536
0.17323799998610998,0.0016913137273624887,0.25060989027253056,0.4439580546678093,0.08382483827498843,0.046677903071199275
0.3525665085081773,0.005786663318670796,0.10157950826198822,0.32757175556609963,0.057737287241091145,0.1547582771039728
0.562658855789991,0.0012864299760576372,0.06932031104423839,0.16869408868693897,0.0902320440562003,0.10780827044657378
0.5336212354637642,0.0023681623736446717,0.05696896015309229,0.12358977479022107,0.17415916348275445,0.1092927037365235
0.06428567160343078,0.0036704779498758894,0.05630401930609976,0.7524998190599856,0.11378289119860725,0.00945712088200063
0.0005853623373026308,0.005347356597714779,0.007346027479346278,0.9791050120182581,0.007503714163586356,0.00011252740379189513
0.4797509005091489,0.0019598603414819325,0.04266331568894155,0.2424341556744555,0.11016128923038444,0.1230304785555877
0.6176575704219359,0.0006841718285665873,0.06492922216222899,0.047441347522680304,0.12984114582509806,0.13944654223949
0.09475728847308032,0.008422937495612055,0.33812126241001045,0.42417191316202585,0.05704476930979708,0.07748182914947441
0.5445978092770508,0.0008430694602649939,0.07434656940652652,0.03907049895461596,0.16686934820486557,0.17427270469667622
0.34698767447833834,0.004885273930871196,0.16227776774056848,0.21549985818402212,0.17447332066244134,0.09587610500375852
0.7569438604660598,0.002699626559568526,0.05210272993167418,0.07336869458824723,0.07967429549943118,0.03521079295501915
0.43824800030041416,0.004759306808953389,0.0981415466249399,0.0304814777501872,0.39115913659915824,0.037210531916347156
0.39329072392201325,0.005275594880868888,0.1519763311109825,0.05576042819226297,0.15195254323334578,0.2417443786605266
0.5012821908359136,0.0015914187894843519,0.10724979180145268,0.02849065405501648,0.235210410553074,0.1261755339650587
0.4012791238785349,0.0018444180413755508,0.1857524996681017,0.028910619051671065,0.2674853087395293,0.11472803062078737
0.24813111309975347,0.005422494204297564,0.040558757860922,0.58683909031357,0.06988147873853848,0.04916706578291849
0.3547154301977027,0.0017624935699360957,0.29896836779782887,0.05242211211828902,0.25154404697485827,0.04058754934138519
0.41774113461308876,0.0025470240622060677,0.0752526032403638,0.06620730705867617,0.2626509938576509,0.1756009371680144
0.16601538487995124,0.004286844377851598,0.2752586055471338,0.08561302306668075,0.39589120319555976,0.07293493893282262
0.018264572115711728,0.0004744092918829163,0.015536489986271327,0.9504059681476329,0.00985874084946269,0.005459819609038277
0.06213203801211646,0.0011690441908951486,0.7540698588356598,0.09488275121593717,0.07320519387589289,0.014541113869498409
0.3404365974720859,0.0018045128365384298,0.18462005879634366,0.0862733699218922,0.32062199167649014,0.06624346929664958
0.7220443741193172,0.0017480635422028672,0.053996732838990404,0.0661308008548039,0.08246026184757489,0.07361976679711077
0.29673765861766316,0.004639566079704156,0.02072047946533752,0.1681280604430264,0.4340840720500804,0.0756901633441883
0.030713616981351746,0.0023626669637024944,0.062443913633477545,0.8529413671980413,0.04038769514755173,0.011150740075875276
0.10203112163385739,0.002420050600857253,0.4261437170875249,0.10496442284706918,0.2806234664709277,0.0838172213597637
0.5147233204921554,0.0010403226838281473,0.12012952518694744,0.08613374628889027,0.18817312028175476,0.08979996506642388
0.21989052302309844,0.0013869519108278038,0.5653585923428913,0.07973826837505815,0.09746838191728226,0.03615728243084211
0.4832325949882251,0.0017726512392209689,0.04624998738254649,0.30661229654217703,0.09896426376786233,0.06316820607996808
0.22057250163931133,0.0015410876520860202,0.5437522757887117,0.0849402759345121,0.11604994441953535,0.03314391456584364
0.4228331704180968,0.001237055285163224,0.12879554331912688,0.06861678631669707,0.27324316799284887,0.10527427666806713
0.40342167440504256,0.004029550614631744,0.04909301984653656,0.10028690586148771,0.10080489307081868,0.3423639562014828
0.1858671615855583,0.0018191630779831054,0.5390159825913566,0.0487621597122613,0.031615876322221605,0.1929196567106191
0.5460048163533219,0.0008520380997529423,0.07497736642448384,0.03896379976357736,0.16908562466210197,0.17011635469676192
0.1352293850566094,0.0014368482375481757,0.7591476568578535,0.02679266171705457,0.039052585424401674,0.03834086270653268
0.6330326928557592,0.0005893152546930328,0.06580719144504045,0.04734673321875509,0.11166617629819185,0.14155789092756021
0.4339269874078542,0.0008258522477543419,0.25879658743026135,0.03473720730691635,0.05047806527943609,0.22123530032777772
0.36512034347474465,0.0027888985316372535,0.3408599159608495,0.09854328905515414,0.05309290135328868,0.13959465162432594
0.2405329424061861,0.0033568730687296064,0.17547819239491885,0.07648095025635718,0.4637332177756235,0.04041782409818473
0.6353382213646649,0.0009239463464011616,0.06395885325772221,0.07678169051393197,0.07774611168116848,0.1452511768361114
0.22664734283601753,0.002007600905664982,0.6660017266905645,0.04150563595425993,0.046636428302521966,0.017201265310971027
0.6702299538126119,0.0007496741185748126,0.09933284116697162,0.053341184148176006,0.07705388343566225,0.09929246331800354
0.14559700769366501,0.006285524615733617,0.20711118480659768,0.11637848483927324,0.3810233047981507,0.1436044932465797
0.22338350932655066,0.0023619791711576754,0.34029291569599496,0.029034194279921058,0.3048730465604951,0.10005435496588069
0.4692307903911383,0.0022373704984638204,0.1804238714063632,0.08566405427356621,0.15270802598015187,0.10973588745031645
0.37216069265815194,0.0010237664094588596,0.40902484545124607,0.06373174603595043,0.07989886777981009,0.07416008166538249
0.46073641232204454,0.004686830353521797,0.0287255799015469,0.12588374582096487,0.3583303840491145,0.021637047552807362
0.39785465893040456,0.0018550878152094647,0.24708078319225799,0.18066648335963784,0.10971557424451224,0.06282741245797793
0.6005265659824648,0.0007703414680643269,0.0670475730145808,0.04853274061194565,0.10930951343165714,0.17381326549128726
0.48636639011927907,0.0023929360305519625,0.08277329814040453,0.06584524109766415,0.20996093048581924,0.15266120412628117
0.6085104486807007,0.001100393156500811,0.1713799378546142,0.033035122562298645,0.03596427866499451,0.15000981908089128
0.3754664639948386,0.001904853611052742,0.19586807922671398,0.06184616427406655,0.1539196562899785,0.21099478260334964
0.16489195899051426,0.00041562739412499047,0.7671242321425185,0.024945824469340055,0.019550757333857943,0.023071599669644196
0.16575549410010454,0.001405890741248269,0.6409817888279766,0.02061213028950314,0.09925654761619172,0.0719881484249756
0.3204796981149711,0.0036515539115132526,0.08902309677374343,0.11629649120509755,0.2923592406690251,0.17818991932564957
0.6422758036575543,0.0007255434073647917,0.06585190209564291,0.0470196041727797,0.10912931581269725,0.13499783085396092
0.40425437303208284,0.0018217974572007096,0.1255676238379222,0.06641039059888076,0.30251427139031606,0.0994315436835974
0.123547538089341,0.009394289770266082,0.5085821282567355,0.13972459914549537,0.10791854743676368,0.11083289730139827
0.37284466414572326,0.0024124569865613035,0.3143673523097834,0.04809859618840297,0.18020000731078495,0.08207692305874408
0.29600242714895464,0.0015755875465568742,0.17127845380599213,0.061154891747044964,0.38735822617770116,0.08263041357375024
0.5397573368545495,0.001579747316613909,0.18742164319146712,0.06715335014733478,0.07006788102713143,0.1340200414629033
0.49734251043574307,0.0007203206452208015,0.07395652299890777,0.21967744337547923,0.11314724882073807,0.09515595372391104
0.4268823368642411,0.0030138279309200643,0.09247403207044982,0.11994146403192903,0.20292996028725752,0.15475837881520235
0.18678532860036226,0.001299073049270426,0.6395657417526525,0.028179493128847523,0.07477464145665133,0.06939572201221587
0.05746327449802726,0.008806529987162524,0.7034874118505937,0.0736147687103837,0.015810969749614386,0.14081704520421845
0.6353617143196868,0.0017426935074111084,0.04427751147851659,0.04620699409985835,0.03545964731708509,0.23695143927744214
0.36462067344389926,0.003472106552846777,0.46165024830882306,0.04005341059778471,0.06724769180572619,0.06295586929091979
0.44432157643448666,0.0014379640195901753,0.2702201561706956,0.048807407756510594,0.031630514502448005,0.2035823811162689
0.17627150613137219,0.0017774392228830152,0.5743064543725384,0.032371766105863835,0.1546882012725983,0.06058463289474417
0.2562983443621153,0.004952171895206558,0.1334833918873916,0.3197488917088138,0.22512097354270535,0.06039622660376738
0.3463552699922148,0.0018331272535992422,0.4412521762594607,0.07637651076673209,0.04075699143739838,0.09342592429059476
0.5036248941185796,0.0008590708447636819,0.0668443551377047,0.04213972663501839,0.10166512266339196,0.2848668306005418
0.7190926018694408,0.0005452943493336558,0.05329340330134749,0.04851379022409889,0.07790416472773559,0.10065074552804361
0.3996658816405292,0.0011956752537377012,0.12179506543719501,0.032160485484364225,0.28917089177433275,0.1560120004098411
0.5021831054071101,0.0020310855115859465,0.12337218968551769,0.13871487888402256,0.1504283737713398,0.083270366740424
0.44664659114834765,0.0029857656165535934,0.26505547789422734,0.03553117105917473,0.09945026116265784,0.15033073311903886
0.5104624473520979,0.0019299721067782315,0.0811777945485453,0.13290587413793276,0.19284512349838287,0.08067878835626287
