0.9991521085453512,0.0008478914546488441
4.6230760634591306e-05,0.9999537692393654
8.557790808028098e-05,0.9999144220919197
4.184538757834311e-05,0.9999581546124217
0.0001470366091326225,0.9998529633908674
9.446355455522415e-06,0.9999905536445445
0.00019781393581541629,0.9998021860641846
1.0277919718304496e-05,0.9999897220802817
1.3718469442869363e-05,0.9999862815305571
0.016106570971154754,0.9838934290288452
5.235325966912452e-05,0.9999476467403309
0.9997976480088687,0.00020235199113124216
0.00015362335661905924,0.9998463766433809
0.00025320363287428815,0.9997467963671257
2.3794377058350413e-05,0.9999762056229416
4.367812254624237e-05,0.9999563218774538
0.999904144663793,9.585533620704404e-05
0.002989700328266509,0.9970102996717335
3.146839997580919e-06,0.9999968531600024
2.121734038829093e-05,0.9999787826596117
7.089448207153737e-06,0.9999929105517928
3.6160532271400925e-05,0.9999638394677286
2.5818912792185955e-05,0.9999741810872078
0.0001666665600870143,0.999833333439913
5.7742322694398496e-06,0.9999942257677306
1.5663459265735646e-05,0.9999843365407343
7.580045520982903e-05,0.9999241995447902
4.035004210467541e-05,0.9999596499578953
0.00031046910423071505,0.9996895308957693
0.00012207172349565365,0.9998779282765043
0.000142852150256223,0.9998571478497438
0.00010829145622415215,0.9998917085437758
0.0002625130098339312,0.9997374869901661
3.511294831159972e-05,0.9999648870516884
7.783133064198644e-05,0.999922168669358
5.601852233860782e-06,0.9999943981477661
0.9999077795969588,9.222040304120846e-05
0.00014615556075081582,0.9998538444392492
4.14672122236448e-05,0.9999585327877764
0.9999998609553449,1.390446551757184e-07
0.00014680219780616177,0.9998531978021938
0.9999735081904877,2.6491809512320418e-05
0.9952592307445256,0.004740769255474435
1.1824596344189864e-05,0.9999881754036558
7.342445354940885e-06,0.9999926575546451
0.00013539913003390858,0.9998646008699661
0.9993753407219892,0.0006246592780107707
0.9974448848628529,0.002555115137147149
8.525751903531997e-05,0.9999147424809647
4.907595656411523e-06,0.9999950924043436
4.863360911888659e-05,0.9999513663908811
0.00015407193000405162,0.999845928069996
1.8409510581407496e-05,0.9999815904894186
2.5274560008781144e-05,0.9999747254399912
3.7683424645162944e-05,0.9999623165753548
8.283980743206687e-05,0.9999171601925679
3.218182952458015e-05,0.9999678181704754
9.254437455585851e-06,0.9999907455625444
2.0082352345296428e-05,0.9999799176476547
5.1031600308393266e-05,0.9999489683996916
6.847981565449857e-05,0.9999315201843455
0.00019287407916501742,0.999807125920835
2.6160645085981926e-05,0.999973839354914
1.1664869766891961e-05,0.9999883351302331
4.841944947653332e-06,0.9999951580550523
2.9331517080732894e-06,0.9999970668482919
8.97169871568737e-05,0.9999102830128431
6.243650117809807e-05,0.9999375634988219
2.2708453004671725e-05,0.9999772915469953
7.863232217242277e-06,0.9999921367677828
0.00018535760005267132,0.9998146423999473
7.390111502092456e-05,0.9999260988849791
2.4192437755643503e-05,0.9999758075622444
2.1477440125705627e-05,0.9999785225598743
1.815530733106918e-05,0.9999818446926689
6.0506357333234284e-05,0.9999394936426668
0.002152498013269666,0.9978475019867303
0.00010813328519820864,0.9998918667148018
2.5099538759953965e-05,0.99997490046124
2.7997676803392935e-05,0.9999720023231966
1.2696934001743543e-05,0.9999873030659983
0.0012106755074731135,0.9987893244925269
1.1876490811690843e-05,0.9999881235091883
0.0002588515526494861,0.9997411484473505
0.00012316019899372144,0.9998768398010063
5.325087787722005e-06,0.9999946749122123
1.4400775287470857e-05,0.9999855992247125
3.1820872579135795e-06,0.9999968179127421
2.5161101908977024e-05,0.999974838898091
2.32738199553717e-05,0.9999767261800446
0.00013104874349345597,0.9998689512565065
1.3549859198658254e-05,0.9999864501408013
2.5241450392399223e-05,0.9999747585496076
0.00016064993637254776,0.9998393500636275
0.00016121451265893594,0.9998387854873411
0.005120627303582093,0.9948793726964179
0.000311114508636523,0.9996888854913635
9.250521266990219e-05,0.9999074947873301
6.925209796171394e-06,0.9999930747902038
2.638905221341581e-05,0.9999736109477866
1.530381110148582e-05,0.9999846961888985
4.303119880677553e-05,0.9999569688011932
1.61850150466325e-05,0.9999838149849534
0.9994390849817224,0.000560915018277604
0.00013560356013886388,0.9998643964398611
4.281853863918883e-05,0.9999571814613608
3.536666537140576e-05,0.9999646333346286
8.010355723064855e-06,0.9999919896442769
0.00014323005231287045,0.9998567699476871
0.0002612967939754629,0.9997387032060245
0.00015357325127907107,0.9998464267487209
5.472349929935838e-05,0.9999452765007006
5.906618842088651e-05,0.9999409338115791
9.594814662672313e-06,0.9999904051853373
4.475932800507287e-06,0.9999955240671995
0.00033069921242945277,0.9996693007875705
1.383674342025909e-05,0.9999861632565797
0.0001374981328313707,0.9998625018671686
0.0008498336273111695,0.9991501663726888
5.071395786138133e-05,0.9999492860421386
5.2165615913701835e-05,0.9999478343840863
1.1895815663409692e-05,0.9999881041843366
3.521713019705164e-05,0.999964782869803
1.4215028941499952e-05,0.9999857849710585
3.587634720492172e-05,0.9999641236527951
4.3101883476670544e-05,0.9999568981165233
9.006361605656821e-05,0.9999099363839434
0.0001120556431359887,0.999887944356864
0.9996980841741918,0.0003019158258081621
5.015659588325505e-06,0.9999949843404117
1.6270669869755672e-05,0.9999837293301302
1.9731423563040806e-05,0.999980268576437
8.912021505014245e-05,0.9999108797849499
8.293552951532668e-05,0.9999170644704847
1.2255847092745853e-05,0.9999877441529073
0.9999204589956311,7.95410043688944e-05
1.1868041309370803e-05,0.9999881319586906
2.8479409290183e-05,0.9999715205907098
0.0003054494259027152,0.9996945505740973
0.00010300570416466037,0.9998969942958353
1.706013137992013e-05,0.9999829398686201
1.7229359841053338e-06,0.9999982770640159
0.9999988908633988,1.1091366012492456e-06
1.1526456270449792e-05,0.9999884735437296
2.100645278990676e-05,0.9999789935472101
2.6711007994562053e-05,0.9999732889920054
0.9971402052493274,0.0028597947506725304
1.4779016756616414e-05,0.9999852209832434
6.895908572124299e-05,0.9999310409142788
6.269437894002028e-05,0.99993730562106
3.479932840722011e-05,0.9999652006715928
1.9500412627881936e-05,0.9999804995873721
2.0875352093829846e-05,0.9999791246479062
0.9968899502760247,0.0031100497239753555
1.6960872529558912e-05,0.9999830391274704
0.00019038079190991652,0.9998096192080901
7.66972408468014e-05,0.9999233027591532
5.843818357442743e-06,0.9999941561816426
9.506992610008869e-05,0.9999049300738999
0.00010948555749146216,0.9998905144425085
3.488528275186198e-05,0.9999651147172481
0.9999322593690625,6.774063093749772e-05
4.45120593483006e-05,0.9999554879406517
0.0057950832514345185,0.9942049167485655
0.00017736038273008514,0.9998226396172699
2.3106716990239917e-05,0.9999768932830098
0.00015666539322833906,0.9998433346067717
0.00010276567156453087,0.9998972343284355
1.6405828751953067e-05,0.999983594171248
0.9904572863709314,0.00954271362906851
0.00020626552258273811,0.9997937344774173
0.005186276657439537,0.9948137233425605
9.606912123261147e-06,0.9999903930878767
2.353188182591115e-05,0.9999764681181741
1.7140453791752996e-05,0.9999828595462082
1.7601192753624595e-05,0.9999823988072464
0.9917304178901947,0.008269582109805367
0.00021332660528639025,0.9997866733947136
9.5534221737692e-05,0.9999044657782623
2.922373578684301e-06,0.9999970776264213
2.0874365597278732e-05,0.9999791256344027
8.690323166715697e-05,0.9999130967683328
0.0001464851367828368,0.9998535148632172
0.00046239567228034684,0.9995376043277197
2.33814433656665e-05,0.9999766185566343
2.0757406702376358e-05,0.9999792425932976
3.940132457713741e-05,0.9999605986754229
1.8734921622964862e-05,0.999981265078377
4.493904325342246e-05,0.9999550609567466
8.581929360929053e-06,0.9999914180706391
3.826198627265853e-06,0.9999961738013727
5.393481532278699e-05,0.9999460651846772
1.407917156082128e-05,0.9999859208284392
0.9999826099831403,1.739001685971167e-05
0.999733725967596,0.0002662740324040192
1.5138756899291117e-05,0.9999848612431007
2.1805013452613764e-05,0.9999781949865474
8.102454501701661e-05,0.999918975454983
0.00010869442456484801,0.9998913055754352
1.8029662934404556e-05,0.9999819703370656
0.000535213297783943,0.9994647867022161
1.3103735613584355e-05,0.9999868962643864
2.96746262362646e-05,0.9999703253737637
2.6663750449462675e-05,0.9999733362495505
5.675791372339312e-06,0.9999943242086277
1.4321777070835928e-05,0.9999856782229292
3.6810351235594396e-05,0.9999631896487644
4.736196094934364e-05,0.9999526380390507
2.77298393969172e-05,0.9999722701606031
5.217215230901573e-05,0.999947827847691
5.571919798885716e-07,0.9999994428080201
0.9998232405989372,0.00017675940106275933
3.692641649766237e-05,0.9999630735835023
0.00037580268602310785,0.9996241973139769
3.616626391156341e-05,0.9999638337360884
0.00010771034185086403,0.9998922896581491
2.315186950596626e-06,0.9999976848130494
2.1224776027062298e-05,0.9999787752239729
0.00012515713941074758,0.9998748428605893
0.0002425235632854683,0.9997574764367145
4.293509078689972e-05,0.9999570649092131
2.5150424632469637e-05,0.9999748495753675
9.400408103177327e-05,0.9999059959189682
4.818299526598846e-05,0.999951817004734
0.9924369432079622,0.007563056792037796
1.567679992586779e-05,0.9999843232000741
3.4588358390763574e-06,0.9999965411641609
0.0002995179644118551,0.9997004820355881
5.023413454430248e-06,0.9999949765865456
