0.10994955934771111,0.8900504406522889
0.9688610568909519,0.031138943109048096
0.9893695567889175,0.010630443211082547
0.2728658895449835,0.7271341104550165
0.30584485197041267,0.6941551480295873
0.9871776827070328,0.012822317292967182
0.6249149452745376,0.3750850547254624
0.8256800635442959,0.17431993645570407
0.9924716456571113,0.007528354342888718
0.0715731313947604,0.9284268686052396
0.4376456071110546,0.5623543928889454
0.04490903393301959,0.9550909660669804
0.8651193637332821,0.1348806362667178
0.4431784501852064,0.5568215498147936
0.10054332776131092,0.8994566722386891
0.7096110403653368,0.2903889596346631
0.9829352646543763,0.01706473534562372
0.7770516598763622,0.2229483401236378
0.8187170870798958,0.1812829129201042
0.3048747129467393,0.6951252870532607
0.15927373423355495,0.840726265766445
0.06306512325830516,0.9369348767416948
0.9884551040756762,0.011544895924323824
0.9804089512704511,0.019591048729548855
0.24910009061204175,0.7508999093879583
0.6730567765689621,0.32694322343103793
0.07717666836365156,0.9228233316363484
0.9894185350340184,0.010581464965981509
0.06075790721568752,0.9392420927843125
0.9778772398617599,0.022122760138240126
0.09163311450235523,0.9083668854976448
0.8514590642176656,0.14854093578233438
0.6342010373954026,0.3657989626045975
0.1477417616416571,0.8522582383583429
0.3241938972541355,0.6758061027458645
0.8777447638535594,0.12225523614644065
0.3245449205984431,0.6754550794015569
0.06477589836059316,0.9352241016394068
0.4191898149164073,0.5808101850835927
0.9502284705097497,0.04977152949025031
0.06677881854819179,0.9332211814518082
0.8700882005060584,0.12991179949394166
0.5768607430987731,0.42313925690122695
0.8253169012613485,0.17468309873865154
0.47182172724700566,0.5281782727529943
0.04085602218484041,0.9591439778151596
0.7685576017641751,0.23144239823582488
0.03656886447232899,0.963431135527671
0.4695827506645581,0.5304172493354419
0.46287344162045796,0.537126558379542
0.9987973671235191,0.001202632876480871
0.9734580021528088,0.026541997847191256
0.9945187474675835,0.005481252532416464
0.533143692692182,0.46685630730781796
0.38510213726762443,0.6148978627323756
0.9921021001728023,0.007897899827197713
0.753247718703878,0.2467522812961221
0.9315559462806579,0.06844405371934213
0.22857066293679706,0.7714293370632029
0.7411601817877058,0.2588398182122941
0.8894210065323198,0.11057899346768017
0.6193472189786484,0.3806527810213515
0.9579960682553241,0.04200393174467584
0.2631919671633215,0.7368080328366785
0.9828144834949091,0.017185516505090963
0.023581850453182618,0.9764181495468174
0.6085359951167932,0.39146400488320676
0.8344682826677797,0.16553171733222027
0.5135350775980794,0.4864649224019206
0.9226317734537469,0.07736822654625304
0.6030989511254679,0.3969010488745322
0.7326516190874421,0.2673483809125578
0.9926739467823472,0.0073260532176527456
0.9877980670707858,0.012201932929214242
0.9698324516577607,0.030167548342239343
0.9363836133934251,0.06361638660657487
0.7855195093611749,0.21448049063882507
0.992010770473201,0.007989229526798994
0.46178483505611545,0.5382151649438845
0.9927791912029715,0.007220808797028472
0.32762989838838497,0.672370101611615
0.10665855488547427,0.8933414451145257
0.9267438143523625,0.07325618564763749
0.5005116484829095,0.49948835151709053
0.9939275839382572,0.006072416061742751
0.7430064684192106,0.25699353158078936
0.2639349657389105,0.7360650342610895
0.38281491319319727,0.6171850868068027
0.7224093276470996,0.27759067235290036
0.8723127096933678,0.1276872903066322
0.8797805134559813,0.12021948654401875
0.35294977550944373,0.6470502244905563
0.9926040109919888,0.007395989008011143
0.9971812333748967,0.002818766625103262
0.5256684460226191,0.47433155397738097
0.5159234400652724,0.48407655993472765
0.033552004053432616,0.9664479959465674
0.6693511235412479,0.330648876458752
0.8453325689140674,0.15466743108593267
0.08913334855927357,0.9108666514407264
0.2454689665456865,0.7545310334543135
0.5057292472799815,0.4942707527200185
0.8410073136768577,0.1589926863231424
0.9631148401372837,0.036885159862716364
0.8678753877247071,0.13212461227529293
0.9749433486639415,0.025056651336058448
0.9478852874058574,0.05211471259414253
0.9773413714929142,0.022658628507085804
0.7893553548732648,0.21064464512673522
0.022459332712316482,0.9775406672876835
0.3449864304024328,0.6550135695975672
0.9972231163905287,0.0027768836094712577
0.9658712564112366,0.03412874358876338
0.643469768390001,0.3565302316099989
0.6734784248983336,0.3265215751016664
0.9270837521448553,0.07291624785514474
0.8224765726336578,0.17752342736634225
0.09748063647598704,0.902519363524013
0.9853188880433117,0.014681111956688348
0.48454900789023336,0.5154509921097666
0.46349749418715647,0.5365025058128435
0.8924613262346242,0.10753867376537583
0.8979412306715381,0.1020587693284619
0.042918929978743026,0.957081070021257
0.019185649054349274,0.9808143509456507
0.9509201311078446,0.049079868892155445
0.9930599467213089,0.006940053278691099
0.9840559349121996,0.015944065087800437
0.5468254792641475,0.4531745207358525
0.37412306907935133,0.6258769309206487
0.6909753969940676,0.3090246030059324
0.982969634816362,0.017030365183637968
0.4392788036729448,0.5607211963270552
0.06382371440523216,0.9361762855947678
0.2899101966795601,0.7100898033204399
0.9915518983860677,0.008448101613932248
0.26502562628218396,0.734974373717816
0.191397482742663,0.808602517257337
0.9568065257886283,0.04319347421137164
0.6563600888869634,0.3436399111130366
0.9926225482241794,0.00737745177582056
0.925632225852979,0.07436777414702095
0.4102341783635586,0.5897658216364414
0.8316887188933783,0.16831128110662177
0.9972512425744462,0.002748757425553754
0.2356170113903081,0.7643829886096919
0.5365204176025549,0.4634795823974451
0.9911401722822055,0.00885982771779447
0.37674655306504223,0.6232534469349578
0.8618919238605203,0.1381080761394797
0.02215559351295593,0.9778444064870441
0.8779985309075641,0.12200146909243594
0.2331457932092904,0.7668542067907096
0.08144713943669046,0.9185528605633095
0.28405480177268805,0.715945198227312
0.03174499725987967,0.9682550027401203
0.16590833830641372,0.8340916616935863
0.5388421952642559,0.461157804735744
0.9935485913454951,0.006451408654504863
0.98865256064809,0.011347439351910005
0.9944818454985586,0.005518154501441478
0.322261768628782,0.677738231371218
0.6585313793849745,0.3414686206150254
0.8019652717935339,0.19803472820646603
0.9092549082401113,0.09074509175988865
0.2184344290145992,0.7815655709854008
0.32745509862488265,0.6725449013751174
0.9369527585883717,0.06304724141162837
0.015903359878116086,0.9840966401218839
0.8447750965802203,0.15522490341977965
0.4930575748860092,0.5069424251139908
0.9880145733426433,0.01198542665735674
0.8655634677278368,0.13443653227216326
0.9909702596976312,0.009029740302368824
0.34191627235373867,0.6580837276462613
0.49239007335971585,0.5076099266402841
0.05708192728278372,0.9429180727172163
0.288634095993352,0.711365904006648
0.28563120498104977,0.7143687950189502
0.8727701206552781,0.12722987934472185
0.584616859684173,0.41538314031582696
0.33473468808035745,0.6652653119196426
0.6679510136344937,0.33204898636550634
0.9030165823599205,0.09698341764007941
0.7209488319549591,0.27905116804504093
0.5249258419742395,0.4750741580257604
0.8594353386287267,0.14056466137127333
0.643887474725453,0.35611252527454695
0.5484785394844134,0.45152146051558667
0.6364947993902401,0.36350520060975994
0.7806848200535526,0.2193151799464475
0.3538704203794514,0.6461295796205486
0.44669913445218223,0.5533008655478178
0.7185645791627469,0.2814354208372531
0.8645181771445031,0.13548182285549693
0.987406733914024,0.012593266085975984
0.934830514974208,0.06516948502579197
0.494243002526325,0.505756997473675
0.8208527812357402,0.17914721876425974
0.24335372397355015,0.7566462760264498
0.52410469532036,0.47589530467964003
0.9857289652719126,0.014271034728087401
0.6655352864122891,0.3344647135877109
0.8367620424054645,0.16323795759453552
0.4245084837839931,0.5754915162160069
0.3933316194902805,0.6066683805097195
0.9742791950079409,0.0257208049920591
0.15247541067681747,0.8475245893231825
0.9906467715551228,0.009353228444877135
0.1169091555643118,0.8830908444356882
0.03838619725542336,0.9616138027445766
0.9025769539392884,0.09742304606071157
0.9725754728976287,0.027424527102371345
0.0645569674640265,0.9354430325359735
0.8477113612126564,0.15228863878734353
0.1893053091371507,0.8106946908628493
0.06373321892767381,0.9362667810723262
0.9319607593280215,0.06803924067197856
0.5756868933945261,0.42431310660547394
0.8985694868280322,0.10143051317196781
0.9402334073134001,0.059766592686599916
0.7649233423296955,0.23507665767030445
0.986655808517321,0.013344191482678906
0.2011525027868084,0.7988474972131916
0.990070322625472,0.009929677374527945
0.6734196874113154,0.32658031258868464
0.9763523342666024,0.023647665733397556
0.9924872322771685,0.007512767722831532
0.4802551501458856,0.5197448498541144
0.5799958783880667,0.42000412161193335
0.8197971041620843,0.18020289583791574
0.9827144407228083,0.017285559277191668
0.9179392304034858,0.08206076959651422
0.6589881976466165,0.3410118023533835
0.8433489928723386,0.15665100712766145
0.04281328275728746,0.9571867172427125
0.8215060555796476,0.17849394442035238
0.14630784946364395,0.853692150536356
0.57625757469741,0.42374242530259
0.9477159253148946,0.052284074685105375
0.8380409316163666,0.16195906838363341
0.1471738847203623,0.8528261152796377
0.9913210072527584,0.008678992747241572
0.045730529674365306,0.9542694703256347
0.7205633333000123,0.2794366666999877
0.6540347329615387,0.3459652670384613
0.08910021564228643,0.9108997843577136
0.9886549910641391,0.011345008935860887
0.6633713560121262,0.33662864398787384
0.0552866773278754,0.9447133226721246
0.5555610256775837,0.4444389743224163
0.06462149122048211,0.9353785087795179
0.6239586555345393,0.37604134446546067
0.40063943888248943,0.5993605611175106
0.9932863655103331,0.006713634489666883
0.1047792823383572,0.8952207176616428
0.8904253928454147,0.10957460715458539
0.8979391131061893,0.10206088689381063
0.9786585860713078,0.021341413928692134
0.9893394300532096,0.01066056994679046
0.8051291685541866,0.19487083144581344
0.07844232061838874,0.9215576793816113
0.788796347764081,0.21120365223591897
0.48901979446322374,0.5109802055367763
0.990084635462523,0.009915364537476962
0.6341031177808371,0.36589688221916294
0.22075228008440706,0.7792477199155929
0.9960619878237849,0.003938012176215175
0.038701150026749453,0.9612988499732505
0.45247328914950735,0.5475267108504926
0.6800496576262819,0.3199503423737181
0.5450067939611241,0.454993206038876
0.7396439393070307,0.2603560606929693
0.8450788966330176,0.15492110336698237
0.6918330969324482,0.30816690306755185
0.9930486427533373,0.006951357246662777
0.4757038993801759,0.5242961006198241
0.03419375929587398,0.965806240704126
0.7080539119673661,0.29194608803263394
0.9098430686085219,0.09015693139147808
0.6385851131253397,0.36141488687466033
0.912085111504635,0.08791488849536497
0.5487787424615803,0.4512212575384197
0.2404688282518881,0.7595311717481119
0.1868685506592922,0.8131314493407078
0.9037081731028863,0.09629182689711373
0.4772935085250961,0.5227064914749039
0.9927570306462761,0.007242969353723907
0.03169146180652804,0.968308538193472
0.4123366723001616,0.5876633276998384
0.054341992200010014,0.94565800779999
0.784127785734444,0.215872214265556
0.17600698561778605,0.823993014382214
0.9155099459407869,0.0844900540592131
0.4739574960729763,0.5260425039270237
0.8625825203964319,0.13741747960356815
0.9970084380643051,0.0029915619356949814
0.9859655364136886,0.014034463586311424
0.9589138989555123,0.04108610104448772
0.6355926763384461,0.3644073236615539
0.9859169669916927,0.014083033008307315
0.9919947795198453,0.008005220480154679
0.9395765438709003,0.06042345612909972
0.9405729346936712,0.05942706530632879
0.9922434118575687,0.007756588142431326
0.9868676236140215,0.013132376385978556
0.5702451406182061,0.42975485938179386
0.27566465009856966,0.7243353499014303
