0.010678031195099988,0.06443215565346393,0.9033393343485643,0.0017707623217919166,0.018463424865068825,0.001316291616010896
0.5273276364842425,0.03473992317107289,0.37730923076789835,0.013360431722347268,0.0339552063118618,0.013307571542577104
0.001856604089860601,0.00015143865831185392,0.0006755017030283611,9.937272374215392e-05,0.04341730144597398,0.9537997813790832
0.9955730590519087,3.086001622904639e-05,0.0010606079887506244,2.5448291079151804e-05,0.00010717728093125845,0.003202847371101138
0.002210975435605509,0.00011242336665966069,0.0004815789395764161,3.472489926768583e-05,0.003738170999429002,0.9934221263594618
0.015850576162406656,0.03687932982542876,0.5336879082387632,0.0007849953155708672,0.4124948580973979,0.0003023323604325367
0.0020575831563350013,3.712231041994978e-05,0.00018863659011225548,8.427361939437486e-05,0.03909954000678669,0.9585328443169517
0.03604062504048143,0.013103203505767947,0.49423130843730273,0.15614496394859081,0.2959809122337816,0.004498986834075487
0.0020799465181801265,3.2707610712321856e-05,0.00031064433340908534,0.0002546095951948083,0.055391760408989035,0.9419303315335146
0.0010432547391331013,1.7889862246216803e-05,0.0005036507772689355,1.0192572997125296e-05,0.0035502054084226306,0.994874806639932
0.0003894139556246377,2.8720790842245612e-05,0.00022197509565265291,2.9727819367539545e-05,0.0010125419031261928,0.9983176204353866
0.04901245428242707,0.22549626877080522,0.4577255165373787,0.1283336696501277,0.1367575285648372,0.0026745621944238972
0.0009556980844227544,1.5560710000277734e-05,0.005792698322138628,4.577274782364979e-05,0.487443219811829,0.5057470503237856
0.0025498109879461077,2.909078242159618e-05,0.0013079153276967057,0.0002226440361417051,0.01184079276111253,0.9840497461046813
0.0013799703507348297,7.145757839241133e-05,0.0031628708934155324,0.00015292375425261724,0.15558113257329068,0.8396516448499141
0.0002810973374866958,4.8730150928673946e-05,0.0004003365102062822,4.1036305604036656e-05,0.002359004730292355,0.9968697949654819
0.001996314485412607,4.333114245330375e-05,0.00014737555400468885,8.217541916453082e-05,0.01951712512477029,0.9782136782741945
0.0011265270250740503,4.0985109959383214e-05,0.0009064197665836387,4.2627282756839634e-05,0.020762651816525122,0.977120788999101
0.005861959371604918,0.017631067348460046,0.22139933653400495,0.1399070303076894,0.6140657877957674,0.0011348186424732034
0.004233937781981235,8.256743222159576e-05,0.0005965227359991647,0.000502289284502715,0.020421385156778035,0.9741632976085173
0.001097666890996176,0.00011997651049326522,0.00023985668228913344,2.7214962075850884e-05,0.0006113059567477235,0.9979039789973979
0.0006123535574354232,5.466115028085945e-05,0.00012637845509515613,3.929450653349729e-05,0.018000205982481615,0.9811671063481735
0.00045400294340518276,7.665597053410945e-05,0.00039798224847597803,3.531203380559389e-05,0.004721398586731214,0.9943146482170478
0.0012885762379894127,2.3761742481985706e-05,0.00012451169302906995,5.024652615062241e-05,0.021145484112665123,0.9773674196876838
0.004228331430000902,0.0005821075899458819,0.01777475636988391,0.000422803956369933,0.22718269793031984,0.7498093027234796
0.0005630894909432672,0.0024558230282606054,0.8763463698913728,0.08313989673469806,0.035485384742293125,0.0020094361124319356
0.5585331882841136,0.02371813519257693,0.38768439347290623,0.0010596591594893795,0.01290187658012733,0.016102747310786522
0.999658663081075,8.742934996010043e-05,5.527162179974071e-06,5.004328386297149e-07,9.960079605682238e-05,0.00014827917788955163
0.0027555396648826246,0.004551025545630474,0.8385990439037361,0.005494789254290347,0.14842722326034477,0.00017237837111572357
0.0011455728763148341,1.3204725028032671e-05,0.004568737747379635,6.95955978986827e-05,0.0242985928773257,0.9699042961760531
0.9900603021495337,0.0017281092877321298,0.007587326030274661,3.628498218480676e-06,6.484251886041011e-05,0.0005557915153807009
0.0002056685929703884,5.449597386583072e-06,0.00010857614886613494,6.442701271586451e-06,0.0002702796372818388,0.9994035833222236
0.08406230394540463,0.18461148605620933,0.47491884511008403,0.18248822319983024,0.06291592804670816,0.011003213641763475
0.0010801631863625496,7.483381275859363e-05,5.096928959242747e-05,4.185700882495507e-05,0.0006474444089034772,0.9981047322935581
0.0004525783030886717,6.574514802754161e-05,0.0002621161787708576,5.689669497930598e-05,0.012401108152011328,0.9867615555231223
0.028665272071322315,0.002103356291308083,0.9110774997212363,0.037651874655228595,0.010725379793256249,0.00977661746764844
0.0018019892281147972,6.434316077305747e-05,0.9710558665244641,0.023804828495105106,0.002946215018288068,0.0003267575732549981
0.0009533853814695133,4.1256483175876885e-05,0.00013710316044616944,1.2627162993883723e-05,0.0007124052705543463,0.9981432225413603
0.0006635878891457904,0.0004415322597698559,0.00025999643512180347,9.093494209105445e-05,0.025185632498903175,0.9733583159749684
0.024069125636774238,0.004244116303970578,0.17015819542569982,0.0008796559149186639,0.7989745472438319,0.001674359474804689
0.00018385916261494907,6.3049204229848e-05,0.0005318892644858949,4.017289560081704e-05,0.08186805699045922,0.9173129724826092
0.942265874860092,0.0015694758678243504,0.04345280754207843,0.0006226621008615016,0.007310500726810476,0.004778678902333449
0.000565501529337773,0.005609504942992556,0.6181623218453339,0.002478806728052772,0.3730881507298701,9.571422441269689e-05
0.001984151827400353,0.00032809194991428794,0.19890088620003343,0.17567592374865723,0.6228074146997913,0.0003035315742033743
0.0006426355442465132,1.5880208174989112e-05,0.0002184623483180119,9.13110471187484e-06,0.006568150847992473,0.992545739946556
0.0003638216775434495,9.486168070215266e-05,0.8303357867517704,0.15251437803349727,0.016216190926511272,0.00047496092997525286
0.0015710062785504043,0.00474716135721474,0.850931026202175,0.07855850554526032,0.06368059026191145,0.0005117103548881889
0.012463840017079193,0.06694370408900215,0.6747811768355244,0.052488035652278095,0.19073061473001407,0.002592628676102118
0.0006359986440807538,0.0021897174010360536,0.9109025750320383,0.019123756247962028,0.06703175932090405,0.0001161933539787283
0.02532810792601315,0.0023934425967480407,0.1969118131945601,0.25952825691263626,0.5137261365878076,0.0021122427822347404
0.17115839516299558,0.37436346754917993,0.13556031613721778,0.0684752170432211,0.23052850929373483,0.01991409481365077
0.0009553825237005878,0.00023183710999944674,0.19067495094646153,0.25585147142986725,0.5519871468432155,0.0002992111467556262
0.04875929390900197,0.001849313848528944,0.6418993495495152,0.08104470271494843,0.2223242262199861,0.004123113758019336
0.03342523631807797,0.006479117574467845,0.1407425432636033,0.13242996079339966,0.6842743536329308,0.002648788417520381
0.04893531580287206,0.0026226953936962887,0.06928696101889166,0.012827082068540907,0.8656979439679022,0.0006300017480969413
0.0017847751823690827,0.0008874202636975618,0.5088582305917819,0.3955013732607717,0.09186714938879717,0.001101051312582605
0.01951738899296547,0.009563924870720577,0.6568729441203716,0.1789283879139428,0.13223255981952775,0.002884794282471768
0.024983827232844525,0.0014496577574926017,0.034147396814454396,0.6424004863359001,0.29581743804517285,0.0012011938141354898
0.6882761060114974,0.07452866907115789,0.08853382497131701,0.06778747584150223,0.0692975600117349,0.01157636409279057
0.46426959379151334,0.14170497363751855,0.1515749687825727,0.0009983276058864118,0.2353997537387808,0.006052382443728161
0.002282091957080185,0.0001484478964415744,0.6144030940333368,0.05236914235132191,0.3304365557040663,0.0003606680577533772
0.09442521322046103,0.13231506189851877,0.7663174613475414,0.0014370912856306872,0.0005411568705498352,0.004964015377298477
0.9790142199267269,0.00018294222849811253,0.00987516148402087,7.507581934640852e-05,0.0015830951273309501,0.009269505414076595
0.9901272750760145,0.0006376603686807369,5.179836594100771e-05,1.565695581480007e-06,0.00861062484376495,0.0005710756500175915
0.7475665711246047,0.02047000443459192,0.17351914027233845,0.0023689846730543702,0.025049944949343633,0.03102535454606696
0.004181161889766492,0.0052989802714277535,0.8520639086115246,0.002959778157014658,0.13487597655322048,0.0006201945170459502
0.001357855171653665,0.0014175763596198363,0.6043309834051652,0.18819973788146152,0.20336461376487167,0.0013292334172281515
0.0006334713276260747,0.0012458987681418995,0.703510118273228,0.07342221549752655,0.22077772851472405,0.00041056761875362074
0.002531504721388968,0.000592417536332202,0.9520080973748368,0.04094546179129324,0.0015014451981413943,0.0024210733780075768
0.010992493412713559,0.013878092156793514,0.9224540994950104,0.002461290498980783,0.0491039535880892,0.0011100708484123743
0.0017995558423690896,0.01819663576276441,0.13372903104054865,0.02445389354871803,0.8215842595379674,0.00023662426763243109
0.00389994973874817,0.00031594348595589776,0.5470924517703804,0.28844519699102933,0.15413119081328416,0.0061152672006020824
0.01307699445918282,0.01293372230098614,0.4747752869099992,0.3449347358372351,0.15279558711974045,0.001483673372856278
0.0028242058555786567,0.004410725496260714,0.6717201330036021,0.03797891179961711,0.2728353030146075,0.010230720830333813
0.0009583823307746928,0.0013138641016182144,0.24894002546336808,0.2574254756052376,0.49098489451484145,0.0003773579841599051
0.05907643503756555,0.008947011411203108,0.41770049899131323,0.012559502585211128,0.49480267035300296,0.00691388162170398
0.0006629295387082727,0.00017627399430537562,0.1425984914130865,0.31695137131428897,0.5392459141082783,0.0003650196313327047
0.7519824577127887,0.031559415133425604,0.1464008108458528,0.013605891020266924,0.05220060606721973,0.004250819220446447
0.0008284710512858576,1.982741389902116e-05,0.005179874610147646,9.695309538748179e-05,0.44367721405528504,0.5501976597739949
0.048996017279061804,0.0026042652628213915,0.05398905101787549,0.21320705955586555,0.6782915046591074,0.0029121022252683194
0.016466980311132064,0.00017531993742127996,0.7457321306294667,0.0731812315800727,0.16330749076829287,0.0011368467736143173
0.9990698009642731,0.0004683499971568183,1.5159436249842962e-05,5.23555886416808e-06,0.00019912700108612404,0.00024232704236984732
0.006291311007285489,0.0015582115036383217,0.15984523918263624,0.6331782516447964,0.19819898902810051,0.0009279976335431712
0.03920687970037035,0.0013739409618583056,0.07674578180087088,0.010772362935564427,0.8706277497793615,0.0012732848219745266
0.032290914537962505,0.0006178028460493168,0.9383095587654126,0.001077983443569759,0.0013497552637380854,0.02635398514326793
0.015607119111290126,0.007338064846380848,0.8483802345436414,0.051077520412805257,0.07227680675619591,0.005320254329686699
0.00922548411183762,0.0003655807640083853,0.2868643557337735,0.051071745936198065,0.6512537018534239,0.0012191316007584701
0.9620996442197541,0.00271189936480852,0.0066874919274929135,0.006871619323840785,0.02025072230715358,0.0013786228569499406
0.0003352334506382229,0.0012536352508297367,0.988671275635381,0.0020647555074666006,0.006646707909217118,0.0010283922464671953
0.0012933743068032411,0.003292796699277728,0.977587468575826,0.004229794332395426,0.013230456799763056,0.00036610928593438217
0.3370711464246189,0.04226234632884306,0.2746309500566325,0.05733474387539172,0.2861802578349209,0.0025205554795928124
0.9767020300380703,0.0037213060508368813,0.0012145723956722772,0.00159587261701839,0.0027192736590022134,0.014046945239399861
0.002742878157047163,0.0009585423714085502,0.44931950489626227,0.47947083460467255,0.06730615914524761,0.00020208082536199573
0.000984389286044771,0.0016504869012323078,0.9344509523627043,0.03304149641514859,0.029563183728690556,0.0003094913061793855
0.9872701936844429,0.0015075380458923861,0.0005596835567382909,0.0002933550069915421,0.0005051028479272182,0.009864126858007692
0.0018284132432502683,0.00163454094298604,0.18727892318694153,0.631116508097905,0.17713252181421113,0.0010090927147060745
0.009752246189809194,0.0017400903331064531,0.9811836734127467,0.0027123846404905065,0.00335879758325378,0.0012528078405933637
0.020885617315957044,0.0017052534068430732,0.37367347673973034,0.031683390403309135,0.5708146692318048,0.0012375929023555573
0.0017784912565359681,0.0017982340229536814,0.5901892314626749,0.03105239220256344,0.3749008627547363,0.00028078830053584645
0.056859270081558895,0.01968909151586,0.7640391573306339,0.04577130613418876,0.10681740247246946,0.006823772465289026
0.0034574789819022942,0.0019207685676350895,0.938646951423914,0.01963668856806614,0.03611737338383314,0.00022073907464938765
0.0013115913541547955,7.430776692870805e-05,0.0003264282767250622,3.2101978833814326e-05,0.012506354633652775,0.9857492159897049
0.9772110615449375,0.002852896176976472,0.012990431516761646,0.00014213703672287382,0.00019217405541949536,0.006611299669182161
0.9722867332199125,0.0017448666385834208,0.003757473411655307,0.004909744283517995,0.009299444427630033,0.008001738018700843
0.9881555576528,0.0005585990329251227,0.0023533260648899816,2.218325122620684e-05,0.007258019408451464,0.0016523145897071503
