0.016965939323711564,0.9137622417038354,0.008489020227876233,0.015567205831349518,0.016850505757698593,0.028365087155528827
0.19748495840209015,0.578225625131996,0.036442457787924105,0.047114581949144065,0.06214331289696609,0.07858906383187952
0.5113293348695519,0.08563684075486291,0.06313742278120969,0.10365882683141514,0.09513777198243026,0.1410998027805301
0.011583973729154894,0.9788457095968536,0.0021318647147050324,0.0026782674804896813,0.002256026734955645,0.002504157743841296
0.5775803615505428,0.11561781704797795,0.06500066698265708,0.059821843608013424,0.10769480860656074,0.07428450220424797
0.5008202626290628,0.13948094651192203,0.06711019301679558,0.06408607665931874,0.12050523811675133,0.10799728306614954
0.008497118619783311,0.9745269835387685,0.004916509611744778,0.0034413767461122994,0.0037231631586732822,0.004894848324917521
0.0028674515808987237,0.9897110346217043,0.002086339016496402,0.0015165166206291098,0.001968883273290023,0.001849774886981459
0.723043742600734,0.10418381169744301,0.03092276715568949,0.039109229767961294,0.055136606297557345,0.04760384248061479
0.10347830155902624,0.7607912606157072,0.022858250091693448,0.0241432736718536,0.05222227823837134,0.036506635823348316
0.08660737497647904,0.8174107753341192,0.03224006605886303,0.04058362317754604,0.01553835931446334,0.007619801138529299
0.18804719549354051,0.7310278942666112,0.01477930084848027,0.02244081308276967,0.03011045741065488,0.0135943388979435
0.007704464100581636,0.9734380057300971,0.0030953054439363625,0.0031689803467641565,0.008625086689097354,0.003968157689523676
0.013437226070896521,0.9769837898640338,0.002044927567021064,0.0022424777283206027,0.002749107245354499,0.002542471524373491
0.07678248634194358,0.8277609571604785,0.016744784139474018,0.03636864662074171,0.01905423913349161,0.02328888660387061
0.533886209326107,0.06924646459036506,0.06061572695250892,0.09426807649446246,0.07892321123126694,0.16306031140528957
0.13429046330495992,0.6839733521503724,0.03870042452233628,0.041018890427551885,0.0425786505566,0.05943821903817961
0.011132607375475317,0.9729454611593202,0.0030338722591877476,0.004648732433767813,0.00407445830408643,0.004164868468162497
0.007637204072001031,0.9775975442746779,0.002107869386610175,0.0059089942625780295,0.004234207793515548,0.0025141802106172844
0.003243468954755044,0.9898871727492315,0.0032642842220773722,0.0008147686417533912,0.0008347221167701467,0.00195558331541243
0.005467025783687317,0.9713632499250282,0.0047770587022049026,0.0044833858052987065,0.005856153493497995,0.008053126290283092
0.11795900991867012,0.6876001216627028,0.04384124476228589,0.08449258451808032,0.04749830580219713,0.018608733336063714
0.003578488358754466,0.9802903890469614,0.0021257107454324842,0.0021227653911473944,0.009110079638708413,0.0027725668189960036
0.013537424341416197,0.9654421399398807,0.005575302861356915,0.005203402121279153,0.007382725774770932,0.002859004961295902
0.023368118851156455,0.9435954688312428,0.009808564973354646,0.005077011376274795,0.007460035317751445,0.010690800650219875
0.00420316320881544,0.9740697233803587,0.0052426364832933135,0.003825952868926023,0.006192745542786009,0.00646577851582051
0.1498464467257478,0.7415721165862557,0.026898329948480577,0.022599285307793947,0.032090131210722045,0.02699369022100009
0.07441041131517445,0.8623115027195617,0.016417885497422836,0.015417316763339859,0.022098139782157297,0.009344743922343924
0.6989267175414529,0.04037400464436668,0.04713811741582236,0.05620994729304892,0.0851903343673028,0.07216087873800643
0.6408295530679654,0.10575576762271684,0.04442019651294941,0.052756007295337984,0.08509298763308648,0.07114548786794384
0.031594996266987134,0.9179135496102644,0.008693650911196374,0.013840342736162258,0.015601702278112086,0.012355758197277708
0.0015044420466696442,0.9964055521173091,0.0004363160067478284,0.0004369309804548048,0.0007132104458346886,0.0005035484029838064
0.012605841881259343,0.957161395256411,0.00761743208585839,0.0048832107067193625,0.010215820253849893,0.007516299815901594
0.4759423689413541,0.06918399890251098,0.04881383985889293,0.18139776832323898,0.10881996905229219,0.11584205492171079
0.36083180183628283,0.23386385783028793,0.15957561139281484,0.04442935979444258,0.10212882576448723,0.09917054338168466
0.29846578133471535,0.1391843783298303,0.08206921295951503,0.08051917985549818,0.18924371990458524,0.21051772761585588
0.030441666124717232,0.9455756878833612,0.005828285080485194,0.00497501707997129,0.00544553368759535,0.007733810143869862
0.17726523251676946,0.6113940566630902,0.03760842618273235,0.040970256467645676,0.06790357812713242,0.06485845004262994
0.005577592365620924,0.9885461359614743,0.0008224698798506929,0.0022101323112465217,0.001366523270440098,0.0014771462113675022
0.4152020350459589,0.3116592048542179,0.03956771878448587,0.04979934150057357,0.12413177880595877,0.059639921008805004
0.31540108384426296,0.26256945772013485,0.18520582325936558,0.07424388601569869,0.10043602071724013,0.06214372844329777
0.09806640408815716,0.7196925441967789,0.023255249253777276,0.027272639221710405,0.08961415133467238,0.042099011904903824
0.581596428812344,0.05918289771886594,0.0587836904069667,0.10266332003066894,0.0708669605120708,0.12690670251908376
0.08666627247556112,0.7915791451266079,0.018097034192330927,0.021027222114041497,0.039509967990398756,0.04312035810105996
0.004308063645320124,0.9867906343621978,0.001575735987934733,0.0019056385290437531,0.003555609831053977,0.0018643176444494457
0.5920614242063965,0.032120998353515555,0.15459006892115823,0.05295382743897533,0.09150073263558861,0.07677294844436568
0.032522495531886755,0.00569868803688213,0.9340621913426235,0.006927234027132733,0.012733631957451084,0.008055759104023648
0.6618729468107108,0.03809011971642501,0.052046916409753625,0.06441864006091473,0.12931159322390945,0.05425978377828638
0.502738313832582,0.0206721133591269,0.08652244462697921,0.026247000226133528,0.3334574731075786,0.030362654847599656
0.1645400404724257,0.030488484610456223,0.6446636538242033,0.031104299426879818,0.08913278720052228,0.04007073446551265
0.031949926742270006,0.015909135014288332,0.8480080128953661,0.015267075328320329,0.062330623825457177,0.026535226194298062
0.3023818140147153,0.025649309313181406,0.5244532162808091,0.04330440179375426,0.0661383747047377,0.03807288389280215
0.09042681867800396,0.013763427555084333,0.8142979583219203,0.02449089748740995,0.03809740355686348,0.018923494400718
0.15350254615278824,0.017484126391754357,0.018659280645269023,0.024164985230998085,0.7472430032876372,0.038946058291553017
0.011187700968564942,0.0074098051884878,0.3568741167929147,0.013148613305503475,0.5930385302589267,0.018341233485602407
0.5050772467874601,0.040021321363120615,0.2657579236892616,0.050808587551143695,0.07556811864677404,0.06276680196224001
0.02730156782947763,0.012059563896122833,0.8681610148748778,0.038674425692187125,0.032611541074415024,0.02119188663291969
0.04751587943067998,0.0050970907730536995,0.9090760336005644,0.018503414205712988,0.0060511967161156685,0.013756385273873349
0.47494632884198323,0.018224635737228018,0.3976472422740776,0.02743422961285959,0.03125520899371335,0.050492354540138146
0.03156361973947617,0.011891261497008431,0.7699773785667556,0.009771074465450951,0.13878674108495626,0.03800992464635256
0.6913813661638205,0.019758831484962953,0.17859780717100973,0.059258529648583524,0.021063831208291837,0.029939634323331427
0.23482413503816435,0.029307280350652273,0.1191185244336824,0.023292131833336414,0.0816603599044296,0.511797568439735
0.32681134697698166,0.02957036923001131,0.4068557154958847,0.045000182942937124,0.08988036204873184,0.10188202330545328
0.23009297232827805,0.01812779783337913,0.6412514601824998,0.03181941714442822,0.049140405366303506,0.029567947145111195
0.2969344385016423,0.04422987202579541,0.4745130459854421,0.07050112702260874,0.03922079828698088,0.0746007181775304
0.022053780152919714,0.010447922679846339,0.8060506855435163,0.02671841883420109,0.07045486708357705,0.06427432570593951
0.00038265717017288545,0.00025237820885378956,0.9921270161706167,0.0002822083105500174,0.006646901082465077,0.00030883905734166233
0.0003855824310461847,0.00038735371888087074,0.991477037388898,0.0006025538589223981,0.006644571784202481,0.0005029008180499986
0.008312294382897524,0.0025720703476394043,0.9446872769788979,0.0034279504533949283,0.036407600537866965,0.004592807299303355
0.8601495021277875,0.016273224750720655,0.011927495016334824,0.031930890392385364,0.057933402976636884,0.021785484736134685
0.4540970919339911,0.038475736951194286,0.32211544507296525,0.03694029438713591,0.09107934920839032,0.05729208244632305
0.18517418917201534,0.01791679327036333,0.6870727221018881,0.03242879177812526,0.03761418003151125,0.03979332364609674
0.2254370453436015,0.045855453360102015,0.15519824556969478,0.048528070641546864,0.3327747422046412,0.1922064428804137
0.08184518535977252,0.020836494183052792,0.09927536231007789,0.03174353054939772,0.7397195301411517,0.026579897456547385
0.2031540472550836,0.03861953617499328,0.28597994263005094,0.03689506617918723,0.09555792294506665,0.3397934848156183
0.032344090803748025,0.007581877242444939,0.04574972197802749,0.014444871670789143,0.880973519722643,0.01890591858234726
0.009007475963283882,0.0018048392319143169,0.9825643906648475,0.002446828273722039,0.0010427675980252023,0.003133698268207189
0.12214007544682184,0.019370242305801196,0.2834217808381075,0.024180292935446105,0.5132160429811651,0.03767156549265832
0.5166974246659125,0.02983908525704452,0.3341121642757383,0.034236486352266976,0.04372808560129248,0.04138675384774524
0.05714422058738215,0.01593783008921527,0.6475085477801316,0.031247323736336572,0.21049179376617236,0.03767028404076199
0.10255124083544716,0.020826259459852507,0.18879761479437288,0.02673358029504903,0.6239451847531456,0.03714611986213281
0.371555066552267,0.03956693860649077,0.08141429119749376,0.059031676123379936,0.3486522512032735,0.09977977631709498
0.47413782877743493,0.04164801744142817,0.1580291913186583,0.08204526815036732,0.0862985120742856,0.1578411822378257
0.17069607833660436,0.028134520701092198,0.5742546355865626,0.039276925205697734,0.1456657789934164,0.041972061176626586
0.4365517415064684,0.02848136392835734,0.25917475305801035,0.027999185409523713,0.06231855982226285,0.1854743962753773
0.0061528259135031115,0.0031697817596209325,0.9722158859384015,0.0030495199182922973,0.010011802845409245,0.005400183624773034
0.19974829844663197,0.030074320602184058,0.6113020298484181,0.04335580342156938,0.06952198696876839,0.045997560712428186
0.47045342766703907,0.02090947294858494,0.042673868135124554,0.030857019136188643,0.3841100439273535,0.05099616818570906
0.11999536845079052,0.018942689109038305,0.6909416309695847,0.03261144314798119,0.09043401808970711,0.04707485023289825
0.6211801304957464,0.034946070829119755,0.13365212798880388,0.06325785438781134,0.05112222804274921,0.09584158825576938
0.3396944713283601,0.04175650050605027,0.34690168029673063,0.0405148264591679,0.15057720219744483,0.0805553192122462
0.29574288190511255,0.031066880765702836,0.2711401421468625,0.048727860003358776,0.0852988478608195,0.2680233873181438
0.1800601057726585,0.015724422027102218,0.7704763392209145,0.011806469041833863,0.004731472070959088,0.01720119186653171
0.5859232781498047,0.06569051208706253,0.03532168216293565,0.03757940596445605,0.157959895216323,0.117525226419418
0.000869448295524405,0.0005393217516213977,0.9775188895123444,0.0014379564937379054,0.018621128325535294,0.001013255621236609
0.4543328896638457,0.05838612522713747,0.11460015533901788,0.1294963670804417,0.10091353488790752,0.1422709278016496
0.3798620095571445,0.04225100837441124,0.03847763886263862,0.30425137911684763,0.06371784268064987,0.17144012140830822
0.3768427196653608,0.04819786610084206,0.04509963928037756,0.34896797320896644,0.10174986543241928,0.07914193631203392
0.2012889670402832,0.08058448577467578,0.043780223092831035,0.45547729516026836,0.08454842948416201,0.13432059944777971
0.000275086304013509,0.0001943904415576132,0.0003880432103963616,0.998827043735253,0.00023399687786859372,8.143943091090391e-05
0.060066927672199226,0.013763924472297615,0.00778837650080216,0.8966226501167999,0.010887020849260775,0.010871100388640267
0.35405362535609214,0.08014261016390796,0.04685413418528747,0.32890794082662755,0.07510269201254818,0.1149389974555367
0.11339892533766571,0.04522365124982356,0.023799292023393495,0.7551851206274995,0.03525765294997955,0.027135357811638183
0.45897685179976017,0.04278284888857212,0.02599716269362746,0.03642076429680174,0.034292777967255425,0.4015295943539832
0.018207637343113484,0.005342849492659439,0.006299101898402598,0.9458049969451268,0.010906343731087021,0.013439070589610497
0.14948940687914294,0.030575713688204064,0.045225332125300284,0.45878545898504985,0.21285454345959662,0.1030695448627062
0.16422382546906314,0.05897992674336122,0.03524411566969017,0.6215974212485775,0.0527229443915824,0.06723176647772565
0.013457856348130098,0.005541993681895113,0.004124930678116585,0.9614381502819952,0.007912444673397417,0.007524624336465842
0.030423394625434,0.012019881742898919,0.01340558778522555,0.14619458704037852,0.018783036117762542,0.7791735126883004
0.03856612171810542,0.03398499085862135,0.025905675901311813,0.3771285935809142,0.07046678446161224,0.453947833479435
0.04894593653474272,0.019148057620395273,0.029502793809219496,0.863441266489376,0.022918131156295707,0.01604381438997057
0.06789640552459379,0.08131524514243481,0.10998608534515658,0.19679425118767802,0.15560286129258902,0.3884051515075478
0.09229860902029625,0.02112328557747232,0.03714095356077035,0.6510137592503235,0.12963752353679503,0.06878586905434265
0.07277107783936235,0.03633976009635604,0.040056669148767106,0.7371895524754737,0.03143940439811477,0.08220353604192598
0.07640521318602995,0.011416364379403751,0.023053738161976776,0.8677965339208866,0.014378044008193959,0.006950106343508873
0.0004449547191915625,0.00019241411107164514,0.00018025820854377817,0.9988859248097813,0.00024504767234971017,5.140047906209292e-05
0.05527576055637881,0.019470269452250992,0.026015601998157396,0.8039294088586746,0.0843095185028484,0.010999440631689924
0.3654938313116339,0.04555227198168295,0.04997727861845222,0.07583587269562159,0.13479364417764333,0.32834710121496613
0.002459402521241206,0.0005565554443251923,0.000890958306582413,0.995262293505409,0.0006296194255592197,0.00020117079688305802
0.0029233727693260304,0.0014118030103180542,0.001454608392892803,0.9856408601044818,0.0028013252160739846,0.005768030506907206
0.14991493575359557,0.02448146835724484,0.07432716282802125,0.6613593174454038,0.0358106944118328,0.0541064212039016
0.3565444579963781,0.027170295912276522,0.027354524153594184,0.5062209204323838,0.05158784741057804,0.03112195409478944
0.013531930403523315,0.008916188071376186,0.008284464949743402,0.9227652588804932,0.03517623656659064,0.011325921128273343
1.3095359137008087e-05,1.3739920635985905e-05,2.0558771673099713e-05,0.9999301293924358,2.01909442614204e-05,2.2856118567591317e-06
0.3344960804522339,0.12269482497382284,0.06442700384289825,0.1327761388828644,0.08440957521297814,0.2611963766352025
0.22109243069475773,0.028685385158518876,0.07705272694618938,0.5909103991153425,0.05083201450541656,0.03142704357977495
0.08725368535453461,0.03900274438799791,0.021148345225901376,0.8114614186611305,0.030272027992339443,0.010861778378096222
0.5773107242077813,0.09526223207028532,0.055312263456406885,0.10540058016086465,0.09532029533500608,0.07139390476965578
0.005850643145191178,0.0034178334095774283,0.002131810158615238,0.9829220054176077,0.004135727636999504,0.0015419802320088426
0.0003106227468230114,0.0003051053455796381,0.0011730202925458299,0.9974124629164108,0.0006545170130648964,0.00014427168557569237
0.076370287050741,0.016847253157785808,0.03287715003477541,0.8115741291188788,0.025726001733267827,0.03660517890455117
0.10059212682062024,0.024149191254868394,0.05964233235986908,0.6769624746552795,0.05383384997807666,0.0848200249312861
0.5844144855410002,0.05776992615887788,0.06700814373975383,0.13634714023078384,0.07212748558956697,0.08233281874001734
0.25075617777824,0.05002436599801684,0.05648366122812248,0.49416414289174043,0.09826589689052022,0.05030575521336001
0.13819821303296342,0.025210090892824916,0.03524681531851713,0.7328680738556735,0.03704515710633783,0.031431649793683285
0.17917089930737595,0.03407341954355948,0.13024934646385058,0.5835836900380642,0.03793910580564907,0.0349835388415007
0.1680599970297994,0.027078349701741458,0.037031617267212394,0.07614266058865705,0.052308979211110766,0.639378396201479
0.0025702867630845497,0.001834421138920954,0.0042723300022152605,0.9766517615657455,0.004913551302386475,0.00975764922764713
0.0016368265675261939,0.0006274764343108366,0.0006946226995603822,0.9957501195005172,0.0009543885381012843,0.0003365662599842668
0.5789289568015317,0.04109976817431632,0.08578495490671932,0.15184230400876986,0.08447230488205862,0.05787171122660423
0.5088550785755427,0.04782091996071188,0.07082014380137003,0.14744819117279198,0.10507943534958589,0.1199762311399976
0.02666881248055605,0.012908324403560517,0.008260938801527357,0.9086469714908051,0.01415692047060686,0.029358032352944055
0.18269408241660892,0.038494469457260864,0.051604102975598996,0.28912998736698653,0.1817803610596994,0.2562969967238452
0.00031723261070710487,0.00023366635296678996,0.0002936470592284156,0.9986879887842859,0.0003430990583877874,0.00012436613442403527
0.1634914877648178,0.01959644686061689,0.022369276139941465,0.7395817225590471,0.030787198479296427,0.02417386819628038
0.045913637271051265,0.011731439542529476,0.8009655997817093,0.014830465157058983,0.10969014609430187,0.016868712153349258
0.06385299411081219,0.028929414743484004,0.2021174574184055,0.016417881397322382,0.6706848667646745,0.01799738556530144
0.33476136104110166,0.04719155162348591,0.05438126825631975,0.08894345666157394,0.24741311021851037,0.22730925219900847
0.013514468215370798,0.0036408733717040315,0.016887816091305977,0.007765610815879425,0.9526111174536148,0.0055801140521250705
0.12390453341552202,0.02557307656414342,0.10155291265172059,0.03928880245499273,0.6741922725135666,0.03548840240005467
0.05089782564983373,0.008031697541720227,0.010782036931388248,0.01778719412059597,0.8939075002385171,0.01859374551794461
0.00016094785250062003,0.00014883490002072107,0.0014227249683164505,0.00017261019582619122,0.9978978772531786,0.00019700483015732884
0.0030069448723301817,0.00232360892782768,0.01960741034087337,0.0031675510446060426,0.9591689062507144,0.012725578563648284
0.017265006742995026,0.006438048247647307,0.010646084971262805,0.017730772373159093,0.9310564126958037,0.016863674969131943
0.2929580283891178,0.03366807402630022,0.07039968444603874,0.06695900622908181,0.461726489793566,0.07428871711589553
0.08522104340824693,0.023709479631860694,0.0406824004857901,0.053033678509659676,0.7523424509170803,0.04501094704736229
0.2818958360840234,0.03142617600816144,0.09945363446406132,0.058375091010692604,0.4667720510551081,0.06207721137795329
0.11072016596582214,0.01946369677831282,0.018625230825556643,0.02539199706159565,0.7948590230490569,0.030939886319655833
0.5906805431294487,0.030796765009378155,0.03286688057165454,0.06228513344581282,0.14041594230842872,0.14295473553527707
0.3947224638495108,0.03984725638765223,0.10761469394223525,0.07760296614951975,0.29271911724950794,0.0874935024215739
0.589511089275776,0.013023962268105984,0.01183336356194159,0.015917007434932465,0.35105367226736073,0.018660905191883265
0.4640531891013433,0.07611854045801725,0.07608369590468471,0.07463918434375875,0.23209615721729676,0.07700923297489921
0.3917533374184099,0.06742279856566753,0.06393120475158003,0.13097297482164713,0.25101827803669013,0.0949014064060052
0.23563645054461937,0.05182320474503809,0.031430461592435927,0.043281589312642664,0.5797278806729359,0.058100413132327985
0.19290390682893108,0.026901465099857167,0.08813502534056458,0.05278292746520885,0.5962207291869381,0.043055946078500246
0.524365287690363,0.0590558390739085,0.1319147524414661,0.09713302584280509,0.09190862674775312,0.09562246820370422
0.1823175957793389,0.019835319587992343,0.5786116657352682,0.019995375657681967,0.12742499377386485,0.07181504946585368
0.030215311054279846,0.009181535383032036,0.011762722703601264,0.019844268974286122,0.9057311918980142,0.023264969986786635
0.02197972088729617,0.007266047320652303,0.2784081853014234,0.009121305966065281,0.6732672729154812,0.009957467609081713
0.2932511570247994,0.03876456436499414,0.10760356167397084,0.053292021360794126,0.44275069073911744,0.06433800483632397
0.7486673078762173,0.038393350729554084,0.0533887809815579,0.0438236917894594,0.05715146053739893,0.05857540808581244
0.2228234356674864,0.05169966750085981,0.24376214340214958,0.10354765728935277,0.29321520510271365,0.08495189103743782
0.18386391207196784,0.04457546219731237,0.3284542529037341,0.028707655486676014,0.3699868058749332,0.044411911465376576
0.18986402868357719,0.060055063507786055,0.031232920580542473,0.06256345355609891,0.5954575365397645,0.060826997132231025
0.6096061965879498,0.03847833997973474,0.08344220431262635,0.07596769972583652,0.11661297488368139,0.07589258451017139
0.08280119855083405,0.022163419842088212,0.05240770445745339,0.02107290125964891,0.7857381846318576,0.03581659125811779
0.019733282089346778,0.012666437027057434,0.07222844622630542,0.01427874826383091,0.8673933061865766,0.013699780206882802
0.6429814464292575,0.03748074963272385,0.08840350397938754,0.0620915506234372,0.052047181655667955,0.11699556767952599
0.04554675826888259,0.008386031534938505,0.010997617193743084,0.00958347331521819,0.9141573355186945,0.011328784168523112
0.12702356054115707,0.01799798355580158,0.03880400485983327,0.02096620941052749,0.7457875258015418,0.049420715831138634
0.3452550480891485,0.054950592260145266,0.16454690432907257,0.08312439701639679,0.2514712640021096,0.10065179430312723
0.07200785124550758,0.03191894521546726,0.3746898651108687,0.04587037917404299,0.4229296022494819,0.05258335700463169
0.031133984862024906,0.005994754970135598,0.014090204855178246,0.011289645869756781,0.9291846193281502,0.00830679011475417
0.33479051915509783,0.05303302768823217,0.08397139353446777,0.04896727683587122,0.3908952601595051,0.08834252262682589
0.14671313050161092,0.02447009606508423,0.06734785621272937,0.047890447339295227,0.6809664880556473,0.03261198182563286
0.7202915830836808,0.03375390353449401,0.03444109763107518,0.05921236791452124,0.06652501891246483,0.08577602892376401
0.5290336449534547,0.04131203876219422,0.134633568606236,0.08107165751260624,0.12631620741495064,0.08763288275055822
0.2097941545272566,0.03390192249831726,0.05875399098035735,0.023986773701528734,0.6402710628904495,0.0332920954020905
0.004816927251411786,0.002006714847150497,0.012385567110645142,0.002464492018726664,0.97515971294585,0.003166585826215941
0.15460531722310675,0.025755360881746712,0.1801384761414744,0.027822640122623855,0.5365607965075293,0.07511740912351901
0.20554361113491146,0.04175784921640064,0.03584376179732935,0.03391288965602007,0.6428138026703571,0.040128085524981254
0.0010907922177449349,0.0009101861396966662,0.0034952938175161256,0.0008305759340086051,0.9926843419778333,0.0009888099132004087
0.2276712410194318,0.03615435965606972,0.04706864983815555,0.04819301728616053,0.5729666206637025,0.06794611153647978
0.17059416555648144,0.05095300335263414,0.04425926229785011,0.025020014155535533,0.6688191770745212,0.04035437756297764
0.1986324624898078,0.02223713323815321,0.02632034290054366,0.044971865230351654,0.6585723893369271,0.04926580680421672
0.004090341219267754,0.0011042930375791992,0.0012861927146743072,0.004474338450990275,0.0015723069897163404,0.987472527587772
0.04794217959984236,0.011818269293607568,0.01100818660284292,0.03202953434560653,0.015391185203786118,0.8818106449543145
0.07361771713016516,0.019249930120037693,0.016607206410706617,0.035755544316842795,0.02427342598365629,0.8304961760385915
0.1528476488981833,0.04165835180388363,0.04550223735071653,0.07364890012250103,0.0723286782870706,0.6140141835376449
0.015037124706882916,0.004702998130042273,0.0063957059271110344,0.022611231054298856,0.019472471439753926,0.9317804687419109
0.07759963857372139,0.01288414327161859,0.015248076019755441,0.020594840712370263,0.024858690830833113,0.8488146105917012
0.33354638822380184,0.045039209930220835,0.22088085599550064,0.16980918740777873,0.09132197077581591,0.13940238766688204
