index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
370,2,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
371,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
372,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
373,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
374,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
375,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
376,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
377,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
378,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
379,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
380,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
381,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
382,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
383,2,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
384,2,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
385,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
386,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
387,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
388,2,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
389,2,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
390,2,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
391,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
392,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
393,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
394,2,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
395,2,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
396,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
397,2,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
398,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
399,2,2,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
400,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
401,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
402,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
403,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
404,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
405,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
406,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
407,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
408,3,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
409,3,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
410,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
411,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
412,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
413,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
414,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
415,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
416,3,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
417,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
418,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
419,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
420,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
421,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
422,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
423,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
424,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
425,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
426,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
427,3,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
428,3,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
429,3,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
430,3,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
431,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
432,3,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
433,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
434,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
435,3,5,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
436,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
437,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
438,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
439,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
440,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
441,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
442,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
443,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
444,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
445,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
446,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
447,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
448,3,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
449,3,3,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
450,4,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
451,4,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
452,4,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
453,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
454,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
455,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
456,4,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
457,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
458,4,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
459,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
460,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
461,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
462,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
463,4,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
464,4,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
465,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
466,4,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
467,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
468,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
469,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
470,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
471,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
472,4,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
473,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
474,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
475,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
476,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
477,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
478,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
479,4,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
480,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
481,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
482,4,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
483,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
484,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
485,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
486,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
487,4,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
488,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
489,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
490,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
491,4,6,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
492,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
493,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
494,4,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
495,4,1,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
496,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
497,4,4,2021-10-07 11:08:55.091169,2021-10-07 11:09:14.531620,2021-10-07 11:09:14.532621,2021-10-07 11:09:14.837690
