0.00031936822493885037,0.00011492902256116294,0.00045043609012371336,0.00034958324051367873,0.024579236294620683,0.9741864471272419
0.002159986299465345,0.00033650146173578406,0.002592611309958531,0.0007653987532041771,0.14612169311184192,0.8480238090637944
0.004930495496610161,0.010794248238683045,0.003634040480513489,0.0724098539345886,0.9080579988885522,0.00017336296105243518
0.8508470771835149,0.05186153059891761,0.050669804389176544,0.010271074742349486,0.029458684214639066,0.00689182887140223
0.450127077730464,0.35523875165533025,0.0006583760266700604,0.0012348716417745727,0.19260993447622812,0.00013098846953311574
0.0022347785296335143,0.1147340481996415,0.015216867984463622,0.008220390674707395,0.8595315124104164,6.240220113763961e-05
0.0015444401264834641,7.960178122012163e-05,0.00025770387909796865,0.00014335276171989792,0.005477108549637958,0.9924977929018407
0.9551908981359453,0.032298145097246996,0.00076541087589042,0.00037021672139467775,0.011321058964240332,5.427020528235044e-05
0.0012451883482037887,0.00045284506714062076,0.0006259684572454288,0.0021624834241142305,0.38575453306285123,0.6097589816404446
0.3284361565646034,0.5392560573338001,0.07977033626873359,0.014334723740463143,0.03555642197214044,0.002646304120259345
0.0015554637191974665,0.0002949178456329118,0.0004219000520244899,0.00036810121359954177,0.15636695489616156,0.8409926622733841
0.0004887272460442005,0.000272972542714846,0.0003221148608615764,0.0022400760857439876,0.1351675901262975,0.8615085191383379
0.005647788662450994,0.00895503777418137,0.19704309892854516,0.3076083273277648,0.48039928748355726,0.0003464598235004561
0.0004482911024897018,0.002621362737103353,0.0010717797612768579,0.0491995218921477,0.9464987689363367,0.00016027557064576315
0.000338152415305255,0.0005961270872817983,0.000631361363182804,0.009541378123199662,0.19637398106143228,0.7925189999495981
0.00044382186462970784,0.00043415872566730524,0.00033809252727499934,0.0026876320703918435,0.11314528218422037,0.8829510126278157
0.344762808087593,0.002545558612383868,0.0005085659980613379,6.338449979591576e-05,0.6521084812382371,1.1201563928844719e-05
0.00038634946596203125,0.0004108884494961016,0.0005733492857130447,0.009523489995501119,0.05904670723172059,0.9300592155716072
0.11471052514853015,0.8468251507639742,0.034041130370123754,0.0016415000478309872,0.0027435907016919725,3.810296784911165e-05
0.003334518472219979,0.012322096944436698,0.21102048614597754,0.017091289916841054,0.75594330022177,0.0002883082987546556
0.018564778655522376,0.04283279309386225,0.011602277752484572,0.19044382996000078,0.736176275379643,0.00038004515848700696
0.0010301966160702896,0.000771776565176004,0.0007369538932393387,0.015256554953217764,0.2373342480462752,0.7448702699260215
0.017150999386713238,0.005788443893882165,0.029626950128214053,0.9287809692988459,0.017581081442793408,0.0010715558495512471
7.960603983200852e-05,0.002966291769135097,0.022011526587465316,0.0756182723911929,0.899193498607265,0.0001308046051096125
0.00018227879090103397,0.0037555766861630587,0.026755542908927045,0.044830281582521565,0.9242047899511046,0.00027153008038278585
0.0026572109423008,0.10855274863044818,0.02928915965155975,0.1988231534228405,0.6603794899785714,0.0002982373742794425
0.0004548147705222965,0.0578491941352894,0.020111380869231744,0.3284451823631874,0.5929608975763244,0.00017853028544460807
0.33218034686484527,0.4226413297379332,0.05974965753052789,0.019730405944622116,0.16426934932490833,0.0014289105971633108
0.0007240036397870895,0.0011179255214397651,0.0024055444054730084,0.3656607361103211,0.6299452817143484,0.0001465086086306897
0.0027911209719204827,0.017168318307997442,0.008801872098078617,0.762943692308269,0.20804497455861817,0.00025002175511629345
0.055122368414920096,0.7259404075093943,0.06301682583895847,0.02469389737056829,0.13114430043094819,8.220043521076629e-05
0.007114778733801439,0.5587197809433143,0.10776261564234019,0.07692926620833783,0.24928120566614687,0.00019235280605937996
8.838716370984004e-05,0.0013326696451360055,0.000927151448321387,0.1610911825784118,0.8364814977229853,7.911144143572808e-05
0.03217640501482213,0.15783907715297538,0.017863720206897613,0.061824886007264615,0.729896103386674,0.00039980823136626873
0.0694461078061591,0.11890325350255877,0.05113874219307082,0.16150425271930124,0.5985044464407772,0.0005031973381331006
0.7493980461174825,0.24632127876730606,0.0007006360811655092,0.0003966610470788021,0.0031684886781803197,1.488930878662123e-05
0.8861912770587822,0.02232385456976626,0.04226204810387936,0.002881884981527691,0.04342743948608059,0.0029134957999639366
0.04140910820918332,0.07538601291801686,0.017136812334398694,0.015399867815879249,0.8503179992529113,0.0003501994696107465
0.28496316243931485,0.21795144554263496,0.2631856992537253,0.19830086750145556,0.03163806973206253,0.003960755530806607
0.7978217206658897,0.009857186270890156,0.005875126084311277,0.0023907751872296584,0.1827963117949784,0.0012588799967006052
0.9595582973832103,0.0333265850751186,3.022297749436481e-05,0.00039412235295223813,0.00666916881402549,2.1603397199132014e-05
0.7218450439131314,0.22464356387118514,0.00476164971212097,0.03911659583836567,0.009472084015447827,0.00016106264974910875
0.029823114329842398,0.5623321798464659,0.21216139958441516,0.03713083422570669,0.1578076522221841,0.0007448197913856717
0.0008556307733322098,0.019322530049741955,0.01870964748644505,0.10473002287751494,0.8555975416725905,0.000784627140375407
1.3368078216075613e-05,1.3606149940307149e-05,0.007186997840968345,0.974965008884138,0.017756394476261768,6.46245704756911e-05
0.003752675127743183,0.05852462626461516,0.5736895435882997,0.3428088211214148,0.02085468570459281,0.00036964819333430433
0.0033373716197930272,0.9729036343634503,0.009224059544982174,0.01050234693315772,0.004027005739269503,5.581799346941863e-06
0.007255098922031733,0.3563747832870469,0.07378296796400918,0.22169038907957797,0.3407534574897787,0.00014330325755560345
0.056581068297316545,0.7970360611545712,0.001749260463426992,0.10031414311358952,0.04170515555017105,0.0026143114209246487
0.005632111263534718,0.09539576279588159,0.011650465772332965,0.19273542677551098,0.6938267539427345,0.0007594794500052588
0.00273058753529327,0.0013266013738669985,0.017942014276419033,0.9467633482400892,0.03074832183587649,0.0004891267384552187
0.0011820436258553313,0.026911558415174983,0.041656779846231166,0.18608624742976962,0.743974992614344,0.0001883780686248603
0.04187224991483941,0.03942083722986944,0.12752755507386798,0.19762705885481371,0.05734337839175442,0.536208920534855
0.0010155816104165858,0.010909321555254026,0.036319172106384225,0.32673982724631984,0.6247569041809736,0.0002591933006516854
0.9039516294668747,0.026113022278146075,0.002289025269677915,0.0007561190816633513,0.04673062363240903,0.020159580271228935
0.001486116122906855,0.00041520848462295984,0.0019770745794644097,0.0009622028901095823,0.08693877226846054,0.9082206256544356
0.0035427833157869594,0.009459759296942434,0.017945702006745456,0.6509268201341806,0.31292376632712227,0.005201168919222296
0.008398770692946476,0.29384900635296224,0.4337290349013045,0.16349782820625752,0.10046722437624428,5.813547028484449e-05
0.13725027199347156,0.2798561490632044,0.0072189529390244665,0.2687969399184875,0.29594900113662276,0.010928684949189348
0.001260741646331049,0.09173025332908148,0.07136733326996504,0.1719512573519878,0.6633696233203255,0.0003207910823091912
0.0022107558197325314,0.7333981164964674,0.10321365038893848,0.11934039723690255,0.04183040756301497,6.672494944218969e-06
0.021489036476706882,0.8861238478268927,0.025872253180020493,0.035073582483422766,0.031390413613136305,5.08664198208141e-05
0.007756843148356512,0.0532754467177566,0.2659976771313605,0.6355970460699932,0.03170767742830975,0.005665309504223427
3.117763104368058e-05,0.005172753643449724,0.006883116353613312,0.22705232666457562,0.7600612561982201,0.0007993695090977211
0.17136722314920794,0.8174523800764354,0.001327665640133127,0.00038979713879444886,0.009430098420167976,3.283557526108391e-05
0.029443224299506108,0.30708104326020713,0.5217606276374415,0.11949565197644203,0.02217171921676247,4.773360964074448e-05
0.004412104652510204,0.08781925417445013,0.056026373886635665,0.0869929591047618,0.7646153259487799,0.00013398223286224692
0.007299414946073802,0.23418871141101455,0.07941369930997602,0.036910356460609056,0.6419823219023093,0.00020549597001716702
0.05069768992650179,0.041704247691408465,0.007904972158091095,0.08322409035019986,0.07266577709439895,0.7438032227793999
1.5768878113856797e-05,0.006233158553733646,0.1116600055356513,0.6779384994751072,0.20409791187687698,5.4655680516949986e-05
0.0030342985530957636,0.7569323331208314,0.037456091559058796,0.16738518537337616,0.035177501678973475,1.458971466437343e-05
0.4509424303235263,0.08257021301678112,0.0017046274307324966,0.016898899209223134,0.14612924748868697,0.30175458253104986
0.00029328300463907426,0.005595344950598298,0.015234758470213544,0.29095620476852796,0.6870698625162983,0.0008505462897226971
0.0037587794876748864,0.026180202093947603,0.36046909893461854,0.5688943362192929,0.040608306655691505,8.927660877460485e-05
0.004370891887666179,0.0672402617513477,0.009171242723854167,0.22048575619949148,0.6984580192924893,0.00027382814515110776
9.266529608144758e-05,0.03147900369899634,0.06009453041016221,0.8735745309690591,0.03418327346621944,0.000575996159481534
0.7519277572098019,0.13564923348516886,0.08693882347040155,0.002344618808316258,0.009456099735661623,0.013683467290649948
0.09809884335787523,0.0047650053493935255,0.005011294936588916,0.001112348576614126,0.8909073036926327,0.00010520408689529394
0.001638004330290147,0.0008356445020190823,0.0001898143158511923,0.0032755422965431405,0.2798652188019141,0.7141957757533822
0.3372902074693128,0.6073279162751775,0.0023789760453130785,0.019556149979814603,0.0332604214837665,0.0001863287466155466
0.22527125760975686,0.21081224201089205,0.006523861656196415,0.3416375497507162,0.16251226922706796,0.05324281974537044
0.41245760653203234,0.38640039800599263,0.04413340447498675,0.11156302254217615,0.045263644388464835,0.0001819240563472548
