0.849711726659423,0.005596236513138961,0.019167918392231267,0.012712136283611801,0.051402529267154204,0.06140945288444078
0.6995868707113616,0.009337835507485513,0.03618539961137134,0.022578713863082845,0.0900765424954817,0.14223463781121695
0.6241112984891253,0.01037389564270996,0.03800833681815709,0.03476658776085521,0.1355803808097665,0.15715950047938593
0.8488130884698484,0.004835343933022652,0.012398997480029206,0.01100752260156143,0.06341850545111284,0.05952654206442546
0.6857579998366521,0.008725977907168033,0.02605370821626486,0.022476176388662877,0.11843791804282704,0.13854821960842503
0.5840270057073822,0.016589890534763077,0.05339345713284822,0.03771663700487424,0.16227732794702707,0.1459956816731053
0.6821764989114858,0.012856108088172566,0.04929102852938763,0.030463892040941572,0.11013958680020158,0.11507288562981079
0.8221155608687359,0.005748074112033566,0.010569511552691317,0.014525355766101635,0.07750690576742672,0.06953459193301091
0.7075770213443654,0.009954736617717617,0.027435435105347603,0.023798305414966848,0.09864337779667151,0.1325911237209311
0.7391261933771129,0.012652288264431133,0.015870894808382573,0.025624769493992713,0.11771675244728644,0.08900910160879433
0.6721676585740382,0.011916978049661143,0.021092053640238907,0.02151953627008198,0.11648859511719108,0.15681517834878872
0.6005414045792257,0.012546587611980072,0.02639197211931826,0.020632549835745147,0.22374155676856144,0.11614592908516927
0.6903942474407685,0.010855588147883044,0.0265390335231647,0.029085976215575862,0.09210270870554771,0.15102244596706021
0.7236273457473916,0.008633009036397169,0.01614154301289561,0.019787371166988976,0.1451078587064438,0.08670287232988286
0.7005202800084331,0.011094721311081685,0.019917929191654634,0.01714495118699155,0.11371131414781628,0.1376108041540227
0.7787762404679625,0.008241467450169371,0.01604409306022741,0.014721751030979887,0.09343450136724205,0.0887819466234188
0.5263842570996095,0.01088358674445423,0.03182456150818768,0.030928373867747803,0.18730380286948164,0.2126754179105192
0.8075685396816853,0.005747924680165832,0.024394353333590024,0.013812978307314837,0.066101535574607,0.08237466842263703
0.7421528479903747,0.007268374750803851,0.021526583898397653,0.02071747813433765,0.09136587967817565,0.11696883554791053
0.0001401216161487167,0.9883956804054423,0.0023638446980779977,0.0021360447801632067,0.005706879441121122,0.0012574290590465522
4.4887143546951546e-05,0.9963882790125893,0.001176762941512813,0.0008661008872315415,0.0005729414215709429,0.0009510285935484868
0.009854646324093554,0.9339100626456688,0.011469372987034515,0.012451869548976615,0.02053208921545629,0.011781959278770236
0.0020476532541403372,0.9834354895368823,0.0037601325372900347,0.003479250841129017,0.001894183361062205,0.00538329046949594
0.002462536275028433,0.9755787226257615,0.005423839811849592,0.004675718584313476,0.004140358405691731,0.007718824297355297
0.0002496129996551485,0.9889713926155871,0.0021318649641311085,0.002676750144687733,0.00188852691169339,0.004081852364245528
5.452939780022495e-05,0.9970924523050616,0.0005720749530165694,0.0011164032200689953,0.0003789889729075683,0.0007855511511450519
0.07318750092084018,0.6868986050546694,0.03225349786789166,0.03538930712909319,0.0493968047423465,0.12287428428515927
0.0009315340375336735,0.985924865643855,0.003638363456945938,0.002985727316162748,0.004803977870945506,0.0017155316745572503
0.012901460365679613,0.8961201940103033,0.019679873123124646,0.01724554390688512,0.013382828427659714,0.04067010016634754
0.016345610579276353,0.8992691269900438,0.009608680657157328,0.012185032539046365,0.017300473306468157,0.045291075928007976
0.0009925117309568863,0.9878246718023087,0.002939686603004966,0.004002196936058085,0.0028378294330053976,0.0014031034946659496
4.885385415047776e-05,0.9985014631676492,0.0002369004329266842,0.0003659270570743073,0.0006809417048861549,0.0001659137833132741
0.006198585126827292,0.9575344939183796,0.010141400333204481,0.00891605514627935,0.010205870788514293,0.007003594686795128
0.0024203593951861984,0.9773629487116954,0.003686957212907796,0.004102586223080646,0.00778415536065937,0.004642993096470665
0.0016661443654106196,0.9877743680568073,0.0030752243086432087,0.0031098857635185723,0.00222061105735161,0.0021537664482686437
7.071758875532052e-05,0.9945804999954346,0.0017086439423444242,0.001080442255748531,0.0006458954902790483,0.0019138007274380506
0.0016787017615332866,0.9772264156625838,0.003705298023391182,0.007895006622882091,0.006736871838346939,0.002757706091262562
0.002724815945580909,0.9803301865186124,0.00400844940367297,0.004518487995539669,0.004665243435805434,0.003752816700788897
0.0004770455106370832,0.990938380056914,0.0018788037339373363,0.0017170752399193467,0.0035725129520495155,0.0014161825065426993
0.0005408868541835703,0.9932040511658752,0.0010163173368159118,0.002189584888753265,0.0009323562185699623,0.0021168035358021795
0.0035689134926639534,0.9415897321562858,0.01490563857618373,0.009182117666376688,0.006686023855438725,0.024067574253050866
0.0032393294184893794,0.971489599483537,0.006712568171660822,0.005138042773406115,0.008283945913790648,0.005136514239115933
0.0005873459390380013,0.9906578975674684,0.0014182619661417019,0.0024377775276086923,0.0035491233695228255,0.00134959363022027
0.0014529340105358254,0.9888482242076954,0.002863031529286289,0.0019163287835706271,0.0026487666297539962,0.002270714839157979
0.0001587043764865069,0.9911874466111799,0.001796683367477066,0.0015601314833338202,0.003823167920982698,0.001473866240539832
0.00024449297866073466,0.9937539769410396,0.0013653362572406539,0.001625073052894862,0.0023841034925389964,0.0006270172776252061
0.0013676412644721462,0.9812484711695754,0.003967621986534014,0.003208277981526805,0.006806887609254028,0.0034010999886374825
0.001872854492412562,0.9128910833347487,0.022569625091183057,0.010606075947484054,0.03578906414240755,0.01627129699176416
0.00038223507444086203,0.9946701648163987,0.0012046527848259127,0.00126210238217487,0.0016424958309925464,0.0008383491111671438
0.00895750018854359,0.8879401042719083,0.022185425995856302,0.025227412982484855,0.024337847417550386,0.03135170914365655
0.0021883970740006215,0.9798823124052196,0.004005304572989964,0.00564010507455736,0.004096102157664593,0.0041877787155678295
0.00023428227819068212,0.9939705463236244,0.0013032041668123262,0.0015631062196720539,0.002274207653995719,0.0006546533577046306
0.057697345466279686,0.7737480105364866,0.019028366251006665,0.031682490133905936,0.0433533487891245,0.07449043882319652
0.007346780047032105,0.9576858903591008,0.0067304953372553005,0.007146910820331347,0.010879927195748977,0.010209996240531368
0.00015282143219700156,0.9960020693899234,0.0008524634922714924,0.0009032373749160081,0.0015662753810642216,0.0005231329296278276
0.0010910868449083594,0.9621840123314295,0.004960804852679617,0.007855969781337012,0.020358984121675843,0.0035491420679694763
0.0002630340889852392,0.9852228719634494,0.0052375487400958655,0.003915397283223519,0.0033106445711350765,0.0020505033531110425
0.007644735132172684,0.9482194275499558,0.007026897929370274,0.009621508387189316,0.005719237986906956,0.021768193014405322
0.0007560105108457385,0.9880885050995664,0.001623848289195354,0.0036588788636677835,0.0010671273155008238,0.004805629921224023
0.0027786114690341013,0.9764723222625418,0.0032965501137848436,0.005566838882194986,0.0026245427911803947,0.009261134481263852
0.00022772559390230995,0.9967937136043719,0.0010939724571525332,0.0009007135976238635,0.0005101848914249467,0.00047368985552439396
0.010209628922327903,0.9158031452486912,0.014355006772114615,0.01335918914689788,0.03026012765150614,0.016012902258462185
0.0022170439624769273,0.9793443515212873,0.006568345602766098,0.003068693149679774,0.005921356265360619,0.0028802094984292778
0.0025051268646484803,0.9715949494737187,0.0039043256784457433,0.004319547417229926,0.012387874960819476,0.005288175605137725
2.60477010863846e-05,0.9988761708384849,0.0003667630858128925,0.00031037651764492303,0.00014932002403572817,0.00027132183293504276
0.004621688033325635,0.9714386288651327,0.004801848218634577,0.006941700734080396,0.006934477014342097,0.005261657134484705
0.0007639271924734995,0.9925918387604559,0.0015322560191512963,0.0018559458340174902,0.0009804525991025286,0.0022755795947994686
0.000715006751818909,0.9829270384277351,0.004380052189368723,0.0053661973552539865,0.0024262113783102422,0.004185493897513286
0.0002009592072392254,0.9915518353342195,0.0016000420965068766,0.0015365916336109774,0.0024108164209284016,0.0026997553074949885
0.48400146647885045,0.02158124006091878,0.06143161270115752,0.08295321397398324,0.18084591244437243,0.1691865543407176
0.04459357693165425,0.01439730758278433,0.18323764789668406,0.5008962425622692,0.15485011907361276,0.10202510595299535
0.24884256072551394,0.01906843388910937,0.1050819866616741,0.13767506311992678,0.31227875562330204,0.17705319998047386
0.2972913890485751,0.02257544371385807,0.12393612010315062,0.09647750440467814,0.30352103292258037,0.1561985098071576
0.023458452759300565,0.01175644296262395,0.16945777178673999,0.5250110824978589,0.14329445462656537,0.12702179536691122
0.4490419832699634,0.02115503683937488,0.06496932499041533,0.04446073367939207,0.24885452486659607,0.17151839635425828
0.35449453504442535,0.01534478908277887,0.0806209356670101,0.05276648492279891,0.3023416677439029,0.19443158753908388
0.007592295457545251,0.008507955594178223,0.3249859470559086,0.38512268087588036,0.048516437841435923,0.2252746831750517
0.18992160076485143,0.03024474443209404,0.12197724096163054,0.13023085925828676,0.2571188803758197,0.2705066742073176
0.09811862557210994,0.021585105759320274,0.31825266055088536,0.23177315781304833,0.20253502946602953,0.12773542083860656
0.565602927057246,0.013310711375056473,0.029131616221652026,0.05109044156854648,0.1892507692844682,0.1516135344930308
0.1404656746611612,0.013409246180883063,0.04378011120764793,0.13447279895218467,0.44629549600870966,0.22157667298941344
0.07033571274556849,0.015195468934111016,0.2604400901577856,0.3065732407990891,0.2405342318755306,0.10692125548791516
0.0724818458598526,0.012556146743311332,0.2860071186361322,0.2816224805845858,0.2554627214677005,0.09186968670841762
0.08721813633236335,0.014012197506755806,0.17059416780271933,0.16128826337975236,0.4548649441481956,0.11202229083021355
0.15925340025635756,0.02624714554420057,0.09425601064697575,0.1742972699675433,0.21532562379914777,0.330620549785775
0.09789832199998812,0.01743597363150383,0.12839015013374647,0.22577777506107888,0.4340969231066669,0.09640085606701572
0.37909086308255474,0.016766298375457834,0.04238717330595973,0.07011266308936133,0.27372684364896127,0.21791615849770513
0.11482745954005383,0.022184386638845678,0.24972552714209728,0.390626180903584,0.17550043107606994,0.047136014699349166
0.23127412469917213,0.017664939254236983,0.08966585323885294,0.2694591939347677,0.22859190168627924,0.1633439871866912
0.12940173785537837,0.009682193062508932,0.044970003780864985,0.11524940046210344,0.5194450430969842,0.18125162174215997
0.02407556235020396,0.012504726603405718,0.3373136238393764,0.493380514314877,0.03308454141857671,0.09964103147356021
0.016931033496724396,0.012589192883589529,0.39872335544842813,0.33238682457348506,0.08946296863908776,0.1499066249586852
0.27794070939874693,0.0334303835109421,0.16664922289947104,0.1796567195379837,0.2541604314813933,0.08816253317146291
0.5130949020961412,0.01275808877425365,0.03420745759277253,0.03820571524508553,0.1515703024871632,0.250163533804584
0.3828179321611611,0.014232681210720079,0.08882201169923673,0.07248247055634223,0.28597332748622406,0.15567157688631583
0.03404506893246552,0.01482183714371353,0.13443541869407677,0.5398980660929018,0.14889062223213548,0.12790898690470698
0.45295910374867954,0.009963091838316377,0.02993061167319463,0.025179683379738797,0.07506896576305025,0.4068985435970206
0.14664370919741523,0.015693329092069896,0.058300199180512206,0.041973963913750086,0.1764780584051984,0.5609107402110541
0.23891054822693772,0.01839728206861942,0.07557620589879104,0.11588881130403872,0.14232787145941656,0.4088992810421965
0.04706206150884384,0.0159343575391696,0.058833892947816165,0.13400881819389376,0.5892278517259183,0.15493301808435836
0.14111281879314092,0.025902010618019274,0.1583323275544929,0.20682681682364845,0.29809784685115465,0.16972817935954387
0.02860709131160468,0.01268721735144358,0.10842617773753487,0.11983610295821531,0.28115914394324976,0.44928426669795174
0.25523200763190645,0.014087917178104706,0.07314245569987987,0.09660351615652989,0.2375842558022555,0.32334984753132356
0.08824946030640028,0.02298553484489834,0.08708386730187423,0.1976787436480025,0.4377703113141929,0.1662320825846316
0.1627961046693184,0.02103357453398637,0.10592291452381432,0.16171155982726848,0.2817276397268677,0.26680820671874467
0.2889616504497026,0.019196067620878464,0.038396883142002486,0.03341650939206156,0.23501386367542398,0.38501502571993096
0.22121916863811178,0.03356036247444471,0.062461413952406813,0.07124595234388383,0.20248474013121104,0.40902836245994173
0.009391792879816218,0.00886933348002569,0.5661182810897423,0.27795044674162195,0.03782924571000621,0.09984090009878767
0.271385497952649,0.022215727212781654,0.13881848908877303,0.10234495020888625,0.32307493102666673,0.1421604045102433
0.14023276297162654,0.014602506802843265,0.05884579815023573,0.07673370002672777,0.5540917774749401,0.1554934545736266
0.12570348923339056,0.016127254950209283,0.12581141825191847,0.23371471406198768,0.36934270669373026,0.12930041680876384
0.47731119225532515,0.014586679158292554,0.042347943837523425,0.04102017815978165,0.15684437422536776,0.26788963236370944
0.09168508955309537,0.017651505988072504,0.1418068412238094,0.27318363579738014,0.2701878790176353,0.20548504842000734
0.23625812231117815,0.02811826230800109,0.09230826142224004,0.12254578471239724,0.3067619904528576,0.21400757879332583
0.1907936709895452,0.02037265180863396,0.06540328481942849,0.13512228921396072,0.35674150633393487,0.2315665968344968
0.07913109127342643,0.012162926989498038,0.121847406569998,0.19505211421099658,0.32228662845456446,0.26951983250151657
0.11114802517364526,0.009832081935023412,0.06275841778087718,0.08029578008225297,0.3290062857670274,0.4069594092611737
0.18557698009595458,0.02242280125306306,0.11954537456727936,0.1454393662133957,0.23704508528716967,0.2899703925831376
0.06030797564904918,0.022130335917959487,0.3583246712451917,0.34728292358545976,0.11415611012014645,0.09779798348219348
0.558403153124477,0.08853143382049963,0.08917964775952983,0.05737157108803952,0.11832379436808843,0.08819039983936568
0.11820863096833904,0.06673329323898217,0.06577804351747188,0.39513246714351646,0.26376871455213263,0.0903788505795579
0.2775662429778658,0.020523621007371616,0.16448894919172014,0.13970623483009267,0.30265164748701373,0.09506330450593617
0.06776829514902603,0.017891803064209313,0.18059497940987831,0.14307621114587776,0.3581424339829019,0.2325262772481067
0.03653714651921384,0.00838260380177286,0.2185814818487726,0.6947536223111767,0.028172017824609905,0.013573127694454188
0.03394463934100146,0.009778608987357202,0.25806251832719357,0.6308168052417945,0.04815137318674075,0.019246054915912532
0.07412608518325699,0.01725079825360683,0.10904165773628254,0.31128025631931083,0.31653390355460687,0.17176729895293602
0.015698028720542184,0.02640857901196243,0.16367187359999136,0.37954489791726526,0.3237898814550365,0.09088673929520234
0.39087364962243687,0.030972263340006516,0.030212250928049415,0.03143443618293962,0.32561078429293394,0.19089661563363364
0.04410993923250572,0.015157100949188223,0.07322895402445663,0.22607418403623983,0.4670711953522726,0.17435862640533692
0.05726618414259876,0.019246158855469268,0.20020752326570754,0.2797183509988416,0.39022763609546396,0.05333414664191883
0.23988531317250486,0.019042164459092556,0.052749533120875915,0.051140701052792316,0.385856849942383,0.2513254382523513
0.0915784687839769,0.021309478422260424,0.23721672842180855,0.1640319886696794,0.37154506989439595,0.11431826580787884
0.3037224212149648,0.051929863759591174,0.06394062257757073,0.06968305623479079,0.3143585781577574,0.19636545805532507
0.23340144878573574,0.015428866802218572,0.06833080677055021,0.04301503791250267,0.4793729578465197,0.16045088188247317
0.4611174681017601,0.013796243793415156,0.022076124791700236,0.03214730324828341,0.3966415326377444,0.07422132742709667
0.49578471118170037,0.012629437086214359,0.032543520925775594,0.05231915450128703,0.2726632360202586,0.13405994028476415
0.11943281538976973,0.011581696193239932,0.07232841329937341,0.10678086572619429,0.5793120454468115,0.11056416394461123
0.06471894694520457,0.017407050021039414,0.15994166768659396,0.3758348296178377,0.24744883211397248,0.13464867361535193
0.15509055762529975,0.028940699226362727,0.10257717407733202,0.24577702453218642,0.23953794920897792,0.22807659532984118
0.00884749984048452,0.007001553490275263,0.17840646638311922,0.7651830964580183,0.02226145993080373,0.018299923897298776
0.02576057200810885,0.008913707978359034,0.09463576820731275,0.37853659179520466,0.445445167639956,0.046708192371058506
0.40851344486446023,0.041543756194940204,0.056299623811252246,0.07521148524912212,0.19575666558320653,0.22267502429701858
0.31013228459818515,0.013558681987681646,0.17551675443089487,0.36493497583205087,0.10104852262271044,0.034808780528477155
0.11091738844677354,0.015220526705584679,0.1992119990407533,0.5058345526547203,0.1367045131487649,0.032111020003403296
0.18852912122269289,0.0160302212367601,0.05055702879435794,0.050500581562256744,0.5630597491990993,0.13132329798483303
0.6377313752332759,0.011298866823886353,0.07260075276470886,0.04840161612869359,0.1474790752410539,0.08248831380838133
0.02938777365734252,0.015325230615528993,0.10281319905357532,0.611577425890351,0.2130228739298389,0.02787349685336321
0.001151597098620603,0.0016124262631077965,0.09806119090057272,0.8837778700069525,0.014304157428728877,0.0010927583020175996
0.1081633001901699,0.02061680608349112,0.10946973544212824,0.10799019957825558,0.4699847741875042,0.18377518451845107
0.5755798132300005,0.007014982108521986,0.0193248523504934,0.03011987530815546,0.24877441813431417,0.11918605886851437
0.38466752519731084,0.022711944497382446,0.10147650599153273,0.04699411460205504,0.2103759186528855,0.2337739910588334
0.38340417172502916,0.022338081170405436,0.05943270591187075,0.0361282970296861,0.2451439927563151,0.2535527514066934
0.024443284341457518,0.01424354484659757,0.20223739665023524,0.4495447371631105,0.19873544336272106,0.11079559363587815
0.05183272076973368,0.009840804566793482,0.07656393757954248,0.7015331944816444,0.1278718003267698,0.03235754227551612
0.13094581490146873,0.028234073207367455,0.17936269962283394,0.3636177884651361,0.22228235773341207,0.0755572660697816
0.05291381853061494,0.025270070868132176,0.08603101225880089,0.36082425070426644,0.4067184625061914,0.06824238513199403
0.4758633010094018,0.010370623822542549,0.027433658157013884,0.02466723323012747,0.3017085050425326,0.15995667873838165
0.5042724558480932,0.01027424744967321,0.046190496992628484,0.11008175047182209,0.2703738837661511,0.05880716547163205
0.13409157967385513,0.04270583203910931,0.14427593331072508,0.15356070761078736,0.34788566417934713,0.177480283186176
0.13503460873926992,0.013628154000412136,0.04000036790124981,0.03487485453561868,0.6761119574665115,0.10035005735693803
0.1771006500010281,0.01510580217604386,0.05930881787809138,0.1368007766338095,0.5145647190745694,0.09711923423645782
0.019981671732777453,0.015854453221515078,0.1597517896686767,0.45968813882116644,0.2581148051291424,0.08660914142672209
0.0064021939954305345,0.0055082083744068915,0.3358423838488154,0.6143322065012892,0.029376300783325093,0.008538706496732981
0.42643220180223873,0.02214334141555588,0.03379971416846111,0.04366824824945041,0.33829649689065505,0.1356599974736389
0.4168941780560304,0.013066313310931506,0.061957682590305777,0.033890683915686275,0.2579540922033692,0.21623704992367684
0.1513152633135741,0.01845806286687558,0.2407064558749004,0.1690786645481058,0.2420751982078991,0.17836635518864505
0.47787129041013854,0.026889940581125163,0.03420300913603761,0.05773826223516519,0.2110249189389507,0.1922725786985828
0.0075889212794228,0.014679073758325407,0.2003866472223811,0.5694901525063635,0.16956815323249302,0.03828705200101429
0.22401007611317728,0.03184083403648417,0.14303720157877678,0.17536920879145995,0.35369466336084154,0.07204801611926047
0.38004680605035446,0.014033624896105846,0.08684328620481199,0.0526086351497525,0.09863854800507164,0.36782909969390365
0.1936528474972289,0.01954928932115161,0.04046229709065919,0.09271924061351305,0.33697908945967836,0.31663723601776894
0.22105084717802945,0.025255868066741564,0.0642806515726128,0.11728694463824817,0.20666339969419667,0.36546228885017124
0.12337354537543888,0.01943284873258956,0.04302455581773988,0.10387442287099816,0.14653433189998114,0.5637602953032524
0.16698862318482263,0.0232266299529813,0.04192291296267702,0.16981363526478352,0.32554102822923753,0.27250717040549816
0.10494183628968044,0.021579647287906383,0.022165284093111824,0.07560519355998528,0.14788598461116573,0.6278220541581503
0.11210517934452559,0.012505064487896974,0.037941496829202566,0.04842599514115036,0.1387208554188393,0.6503014087783853
0.04783369016357833,0.008643312252774269,0.02413992233518424,0.04467650373107416,0.08417359846685037,0.7905329730505386
0.07519687789666486,0.009800925571629576,0.01792629214832784,0.015672095283190062,0.05695398269754342,0.8244498264026443
0.23123105955889434,0.012950644518194485,0.04917393104791298,0.07021814673153907,0.21693138580441335,0.4194948323390459
0.030131113862971313,0.005182606783424706,0.016406500147569808,0.029462784913347934,0.04860025010734832,0.8702167441853379
0.027625996055811494,0.007154727377917492,0.017735202767089446,0.03594811932085774,0.06621619330743642,0.8453197611708874
0.24112168996462016,0.023512582096915743,0.058343311912529575,0.044410631422975015,0.22540656326261047,0.4072052213403489
0.2990320776128557,0.021836958999652097,0.09396297801524724,0.07925580802196074,0.11548260178051889,0.3904295755697653
0.40218096575472917,0.029370043803952174,0.049993147391803695,0.042952478949997555,0.11547870131326764,0.3600246627862496
0.4141437464894836,0.013488666139953316,0.04462266171118862,0.06322816846076469,0.1771173430310521,0.28739941416755765
0.264703929704489,0.03726954488609783,0.04468091420232451,0.043114806865610054,0.3051264905905276,0.3051043137509509
0.5954574463549953,0.012947734762371745,0.034709259588908116,0.014134626607292899,0.10768995140270993,0.23506098128372196
0.39486876894379713,0.01905175853265685,0.01929444621930707,0.021692817736348898,0.11438738409272933,0.4307048244751608
0.24184608222499768,0.01487566294464154,0.04933173395808375,0.042358096595051284,0.13018336153044768,0.5214050627467781
0.5077827044180128,0.018666480665230304,0.020807238029954434,0.03781841588337881,0.263258710413062,0.1516664505903618
0.17705662629913504,0.01997056856711673,0.09855378591792295,0.04625947247728181,0.18095088032497436,0.4772086664135691
0.1869881398832279,0.013525673662947048,0.02455242307001972,0.04455620969364727,0.14753266896174588,0.5828448847284122
0.10886110128325975,0.023508561587237173,0.06094714908502623,0.10747808155850384,0.16465535048732655,0.5345497559986464
0.2863395913362888,0.017647672441490483,0.037562188786996895,0.051998809823742144,0.13136081321177187,0.47509092439971
0.41695464324969783,0.012774318988246703,0.030309326315512627,0.03418884673827214,0.13244187971559954,0.3733309849926712
0.2873613304774853,0.01067689296513029,0.06204526325863081,0.030986587223674863,0.08090842457422866,0.52802150150085
0.13793544250687292,0.017362062822031475,0.033784997116856424,0.039468479298869305,0.14935818405369275,0.6220908342016771
0.12161958209352353,0.012630113986603669,0.0192579060300885,0.01947823731506152,0.08350698409645749,0.7435071764782654
0.2875715760651719,0.025358680201997403,0.0502974596247425,0.04462924589292143,0.2432384791941063,0.3489045590210605
0.4662754651326735,0.016814783188727263,0.04619006957496481,0.04690559490056573,0.19123736888036966,0.23257671832269922
0.15681985757674488,0.023737577748296268,0.03752833307494674,0.057150205882518235,0.20735490800061904,0.5174091177168748
0.5477444978793513,0.01393930193933356,0.02824017711551856,0.023959041428462273,0.13384044747959614,0.25227653415773815
0.21771792870600418,0.013839465916749465,0.027454586454413715,0.02700559438448962,0.04807094917188315,0.6659114753664599
0.09004909080933877,0.011455056917768974,0.03185543400478488,0.05157912072206043,0.11248488278918853,0.7025764147568583
0.31922386309487294,0.02188298833066334,0.046240824490439765,0.05072404050753723,0.19372074743385745,0.3682075361426293
0.07482820344342556,0.012639624012808465,0.05647790190410905,0.08847953049497405,0.16159172123088755,0.6059830189137954
0.24310353996604395,0.0317105628491262,0.09203006150229619,0.08072475335609396,0.10509895736835306,0.4473321249580866
0.36049740728900354,0.032122285948507655,0.039386901616662154,0.03874625319355277,0.17114020937951321,0.35810694257276066
0.21277372632507366,0.019043862975677544,0.03341295449987962,0.06254743194000469,0.40803271817722575,0.26418930608213886
0.24822503007208863,0.030080884484339744,0.05170455062647082,0.07214196461145769,0.23571726465916606,0.36213030554647707
0.06310138510768844,0.015130693835119748,0.04466117051804763,0.0717616691073807,0.12510067015006504,0.6802444112816984
0.2475848505923861,0.022549601608530992,0.06203717687024377,0.054533364740274586,0.33321687665435357,0.28007812953421096
0.10830466314925949,0.0161098604526315,0.037382993659777534,0.044717173512445134,0.22924438136334047,0.564240927862546
0.18950416061525463,0.02720996806009336,0.04122484573182291,0.1424987697948304,0.420205189425983,0.17935706637201565
0.17303186766437173,0.018456801102613295,0.05457181181580029,0.08760121884069892,0.19341367194889145,0.47292462862762424
0.27017162611547696,0.013725666976974835,0.04777004255180336,0.04755171125456441,0.08077925583851463,0.5400016972626658
0.3112817525251482,0.01663682235467199,0.022573427345380034,0.022301920691748092,0.07266196290627361,0.5545441141767782
0.23538327392054093,0.030188231097426042,0.03837289342152354,0.07123912700193,0.19363121717049084,0.43118525738808866
0.06735139596466538,0.006421164619969286,0.01081480386381706,0.017583678159279914,0.05543967325302297,0.8423892841392454
0.34624800971531094,0.02103132412574885,0.12940187761485034,0.07683273699508113,0.2180228829151791,0.20846316863382955
0.4354823219616606,0.015315117976173272,0.037405495601994264,0.08683996314377074,0.2653629158946441,0.15959418542175707
0.2576950249750676,0.018097927526654813,0.088145728753462,0.10178754637478117,0.31509472837990465,0.2191790439901298
0.4310695013231153,0.014843312014411032,0.05081382197565889,0.038133101110440756,0.14786788198547887,0.3172723815908952
0.4078632583378274,0.01037086954366068,0.07225512334361717,0.038661953443803604,0.3664838905238393,0.1043649048072518
0.3609336664880799,0.035816128686983854,0.05331239474512031,0.052305640204776876,0.18758308893137352,0.31004908094366557
0.4046851731294098,0.03360519039651136,0.049260839098367336,0.0931991169330991,0.18661175497531884,0.2326379254672935
