0.007957499962626796,0.9716261722491734,0.005211455307772271,0.0016782412025597797,0.00852108403422025,0.005005547243647664
0.5003616493917834,0.29105843503297607,0.03660396704099735,0.012200081677728066,0.09894462336086887,0.06083124349564631
0.01915000360868468,0.9348679955360027,0.011680504210354532,0.003488467518258471,0.019468934284719814,0.011344094841979924
0.03069489110051161,0.9207551931975292,0.012701044078038265,0.0037963142033424543,0.019472702278699128,0.012579855141879199
0.007703004984968896,0.9763055395644354,0.004315821690384251,0.0014325545093250695,0.00615845332985503,0.00408462592103156
0.007835991113475214,0.9719283983684229,0.005111952356625152,0.0016631860116423603,0.008493169671573706,0.004967302478260723
0.0809315211932155,0.7191729927692488,0.04984519688921407,0.011631638499831384,0.09469759635908045,0.04372105428940978
0.0057843443515154915,0.9796539405016778,0.003736087944717639,0.0012331253447523756,0.005901468619985322,0.003691033237351261
0.04178835497897363,0.9015773453363607,0.015012718656241441,0.004515370771003759,0.023095349502458843,0.014010860754961725
0.0238918135285815,0.9111725904177084,0.01684533179098649,0.005294576382748538,0.027960644909627557,0.014835042970347635
0.011568522964773379,0.9598006325898834,0.007201334904600672,0.002160069361002511,0.011422215326066519,0.007847224853673668
0.011107000738256238,0.9540736171397058,0.008790047492005097,0.0025329303085353076,0.015464440940925738,0.008031963380571668
0.2869145711258662,0.5112012369997492,0.03241244890377318,0.01070897234922674,0.11930635825859776,0.03945641236278693
0.24310835394213148,0.6966428227640582,0.012486033020933934,0.004946205950571971,0.02822881165141919,0.014587772670885318
0.032756793540708505,0.8993008776832208,0.018164778070323837,0.005147228934917532,0.02809846694632299,0.016531854824506424
0.0018012323643408932,0.9932495952997104,0.0012495548382684266,0.00048580577433596017,0.0019232979976040146,0.0012905137257403507
0.08039404306738678,0.7953676035620726,0.02676981087190015,0.007873079568426866,0.05774431593453391,0.03185114699567968
0.0017965110071907536,0.9933022152244037,0.0008459951478597033,0.0003560827761331695,0.0017742328719918912,0.0019249629724208835
0.01756007114302334,0.9544023541081025,0.00891593637289989,0.002419815975247768,0.008770472302801029,0.007931350097925676
0.06294798853181563,0.7793612710709348,0.039785664195124935,0.009555618109192263,0.07340242573534478,0.03494703235758776
0.0024390748488048396,0.9920434757958029,0.0014697250529055153,0.0005335648479077024,0.0018517575300207728,0.0016624019245582104
0.00851259622022713,0.9701278382966918,0.003790928222352222,0.001363914477942518,0.009410695968036993,0.006794026814749191
0.00643877769846613,0.9792254371958069,0.0033467050892522342,0.0012414434915052218,0.0060490416981582255,0.0036985948268114465
0.020280314515092098,0.9622982271218502,0.003160577394636949,0.0016636914527811352,0.008836597861807,0.0037605916538325387
0.007569454578492362,0.9737331283117813,0.0043683349586966765,0.0015682188923372318,0.008236016978320928,0.004524846280371637
0.016526258397071013,0.9406361162910247,0.007552959199638417,0.0028495049368664127,0.023671403668421506,0.008763757506977877
0.002482717984612637,0.9893019699636008,0.001706930762710593,0.0007927041813335092,0.0036916580470309143,0.002024019060711502
0.0016720236021749238,0.9934211015796537,0.0013269758398876588,0.00048416490124854653,0.0017487691935981439,0.001346964883437025
0.016582033511846245,0.9441642390785114,0.009402300313869336,0.0030060128354586282,0.01744009722157669,0.00940531703873781
0.01865967963043255,0.9350867813038941,0.011480353172061494,0.0034262291344762663,0.020302708906115848,0.011044247853019565
0.09515775154431001,0.8183658350814375,0.017164762067255295,0.007044339381335287,0.04163934118978361,0.020627970735878264
0.0062606633514816126,0.9731351505160654,0.006609997703973738,0.001670492281379986,0.007185655382944444,0.005138040764154887
0.04627714570681574,0.8766344323333449,0.01990908353886125,0.005722698555257771,0.032617768527160466,0.01883887133855986
0.2394368386683175,0.7149591642249769,0.010927621311773416,0.0045873116257326195,0.020126542790388353,0.00996252137881125
0.010044694144821384,0.9599934292667271,0.006847642528929619,0.002218460070141561,0.014148778227628183,0.006746995761752083
0.008232214054867579,0.9693905073666099,0.0044592675221675334,0.00175428868186854,0.01080939469994268,0.005354327674543772
0.0012556867875667716,0.995166549571322,0.000982983459945625,0.0003711480475305985,0.0012732959785921555,0.000950336155042896
0.05273108180510141,0.8623393698399331,0.02178222980255084,0.006204804753902671,0.03627443792776295,0.020668075870748957
0.1058787315045208,0.6340290840279981,0.06155341432609579,0.013961382877451897,0.13085225535516284,0.05372513190877046
0.03351027425144243,0.8681549667532041,0.02613191695316591,0.0061757958454364895,0.04503844181633884,0.02098860438041207
0.007809999462542856,0.9698553993345611,0.006459426719946691,0.001854814600124548,0.007956177808388122,0.006064182074436737
0.12468705126608501,0.7029368991148195,0.03853881309511052,0.013954969842454968,0.07742462618270407,0.04245764049882591
0.02922605553737147,0.9247604497825807,0.01178874864947785,0.003802314840503689,0.018587878115811834,0.011834553074254624
0.27243300220260774,0.5996222496852511,0.018647944214470632,0.007393393473692051,0.07337344758163343,0.02852996284234483
0.026502029078054903,0.8993200564470156,0.02464417449934801,0.004956904684553885,0.0284794527372205,0.016097382553807105
0.016146467222657168,0.9734091246600766,0.00213835395883828,0.0010500988031388505,0.0044643462516965205,0.0027916091035925248
0.1492075310898943,0.60192899758715,0.06320392491801345,0.014528839110407487,0.11710531925007146,0.05402538804446321
0.005180047392194309,0.9836379813043594,0.0029324931212451727,0.0010217860252580723,0.004422381494189152,0.0028053106627539096
0.014110066928299227,0.9529217074865802,0.008749767579828968,0.002603903521315931,0.013130001271201933,0.008484553212773867
0.017822546619608456,0.03400208004889664,0.4954117891322507,0.0059021288330809996,0.4316207264482765,0.015240728917886673
1.824595173799521e-06,4.798347802848244e-06,0.9998773340717532,4.045534503939483e-06,0.00010676568121567955,5.231769550353565e-06
0.0027227152111091047,0.006875736308362252,0.0706374950820395,0.0016740707165243335,0.9140276732246058,0.004062309457358976
0.0002872746455717374,0.000639742061874978,0.9164388939570643,0.0007408142011023828,0.08126056787060063,0.0006327072637856311
2.414111563129638e-05,0.00010608687850781779,0.9837473311518656,6.767590379690429e-05,0.015963397145642273,9.136780455605608e-05
0.015973346430031152,0.0074444887415572045,0.744630175314843,0.00409759759691847,0.22201282513145668,0.00584156678519367
0.04031141010341806,0.06787068080652306,0.5253035487593092,0.00983294484410612,0.3274072834256525,0.02927413206099106
5.884055036349177e-08,2.0641813746035598e-07,0.9997794931481517,4.5056827933172637e-07,0.00021942225196513166,3.687729161567012e-07
0.019004355227752727,0.02542223476815625,0.7638450812298616,0.0049368760816073266,0.17293733971878594,0.013854112973836303
3.8314865467295763e-05,9.713034452125331e-05,0.9981286819459578,4.870805244988957e-05,0.0016049042799262635,8.226051167761865e-05
0.2638123470101446,0.1701913455325298,0.30080436859940596,0.018622319852007543,0.18354443950466898,0.06302517950124321
0.08502769366959344,0.06452232592836903,0.6877781151224891,0.01015206300647331,0.11842202501595396,0.034097777257121216
4.222183522169103e-05,7.8942884184174e-05,0.9997622397959214,2.473294047335131e-05,3.8750210202513e-05,5.311233399680433e-05
5.9995493543975015e-06,1.2106101651051184e-05,0.9999156502230699,7.3076795921254846e-06,4.600841696383619e-05,1.2928029368711609e-05
0.0004951209660034638,0.001137576321760751,0.9941379286260267,0.0002857416491821951,0.0032472260142184907,0.0006964064228084085
0.016356782653343935,0.020911560054191213,0.8731367570830636,0.003242285146167161,0.07892913955648154,0.00742347550675266
9.0239285179095e-05,0.00013397063700676886,0.9993258290378725,5.285404416321426e-05,0.0002914682916597778,0.00010563870411858964
0.052904865920907304,0.08467259026933423,0.674102849548666,0.010560091498720682,0.14426437057134953,0.03349523219102242
8.837352844337756e-05,0.00019192551676808925,0.9995060975793815,4.728584318164986e-05,4.896682992326173e-05,0.00011735070230219769
0.008484920004910725,0.0157371904078544,0.9602565969282763,0.002057010735742802,0.0073540261547232555,0.006110255768492725
0.0026903827042082996,0.004366502642236926,0.979607694345719,0.0009988982871655388,0.009555809682817109,0.0027807123378534608
9.516848110180049e-08,3.7004808981307604e-07,0.9999187542407598,5.641656115803217e-07,7.969429435869775e-05,5.220826992106325e-07
5.0367489682216e-07,1.4613047223227217e-06,0.9999643403268106,1.4433144824909084e-06,3.035919150764072e-05,1.8921875801644808e-06
0.0051966158316504195,0.003627354289299227,0.9835180720110881,0.0009034086840826956,0.004314944371553402,0.0024396048123262776
0.7042208446896812,0.0963089601082395,0.03717868665648425,0.010795816877992217,0.10891799180210826,0.04257769986549474
0.11257976054169494,0.11463354534024935,0.4263431085329404,0.013981153534737004,0.2833562075031135,0.04910622454726473
2.030213530294512e-06,5.26487011404499e-06,0.9999528960253256,3.5302288205398688e-06,3.07117327486822e-05,5.5669294608742995e-06
0.2854089417999757,0.09484057660189202,0.015078228898566354,0.00891406796541474,0.5254562876236156,0.07030189711053543
0.017892945386407535,0.021376753248822482,0.8444717089137614,0.00828991521034695,0.09883743007637326,0.009131247164288295
0.011206792306734584,0.019665000912668453,0.6351818312557223,0.004571549531867328,0.31714353519403227,0.012231290798975215
0.0001367563787610095,0.0003560692354514965,0.9027626629577722,0.00023232248887420276,0.0961369338485166,0.00037525509062435146
0.0026177664244194944,0.0030972102564305296,0.9836435760875082,0.0007675723396801979,0.00794361619423779,0.001930258697723886
3.028478060715534e-05,9.93495772714625e-05,0.8809491699081143,9.387432810657644e-05,0.11871030485984593,0.00011701654605458712
0.030520683512576252,0.05623562908477219,0.8267254642686602,0.008480880040095472,0.051556566550521946,0.026480776543373816
0.001564755246123242,0.0023549901786128137,0.9610462082262126,0.0007766356782906432,0.03246402306348891,0.001793387607271888
0.00533183077787531,0.006125285634185872,0.9421555387822441,0.0017140284512531408,0.040142175679643566,0.00453114067479789
0.3548108504589544,0.13309336947061198,0.057792493880288835,0.015881103414950293,0.35172162865693785,0.08670055411825671
0.2183461718068037,0.26879511457699085,0.15713234111809263,0.023538144592394613,0.21563647006016748,0.1165517578455508
1.0062215643501845e-07,3.4305854042805927e-07,0.9999622187670343,4.918865346379387e-07,3.634048514633318e-05,5.051805876683953e-07
0.002367078410040466,0.0016396774249629214,0.9876844088694777,0.0005564734471115825,0.006351479931652808,0.0014008819167546462
0.01801951942445021,0.021938510536948532,0.9030135017322501,0.004033822508344931,0.0410074448493165,0.011987200948689453
4.044391103344156e-05,0.00010013181709549113,0.9976285690782891,4.973142773360518e-05,0.0020997725269447675,8.135123890369178e-05
0.3588976553420495,0.15564780156904323,0.15303452638122267,0.023693611079292184,0.22546643310206127,0.08325997252633108
0.00017146815775147053,0.00042970369542063907,0.9881027103104174,0.0001848100046277611,0.010769609112873137,0.00034169871890952147
0.004265464479937318,0.0070431361281347235,0.9613720819560081,0.0016096703735578805,0.020874407537834944,0.004835239524526997
0.15997580020798907,0.14324777692360718,0.42391434930028443,0.019861246632539756,0.179354364412619,0.07364646252296062
0.09431456393796744,0.0999394319384037,0.6623082603659832,0.01155926697331182,0.09574478093357656,0.03613369585075732
0.0008376842104445857,0.002516495721879565,0.9637719718127558,0.0006608396676928695,0.030795815679437566,0.001417192907789442
0.016662276289829935,0.021824319859696552,0.8917332477033336,0.004179245782598779,0.052773733603579155,0.012827176760961791
4.0791897037294986e-05,0.00013909669473878236,0.9788425589879659,9.06898779745277e-05,0.02075191140872037,0.00013495113356345756
0.1754399411719299,0.12223992748297108,0.059174694074523346,0.5169414817308258,0.10197838862450452,0.0242255669152454
0.0001338334629276004,0.00031289908793164347,0.00019960502421307748,0.9988069496068029,0.0002719032102639549,0.0002748096078607562
0.0005697056971340601,0.0013913412934199853,0.0006973009959541028,0.9949095190006083,0.0007632456986412588,0.001668887314242381
9.81419274247464e-05,0.00017416738176153837,0.00016428632379445252,0.9978449041970284,0.00014847765570101312,0.0015700225142897533
8.870013422642024e-07,5.6110829823639055e-06,5.054587998704472e-06,0.9999688123101191,6.508239846153102e-06,1.3126777711558211e-05
5.726753175418745e-06,2.4552971515784902e-05,2.111768761465745e-05,0.9998658092873607,2.789701219143472e-05,5.489628814212656e-05
0.00010871922255580625,0.0003109592272718899,0.0002572716121641469,0.9966925722749407,0.00030141270411119733,0.0023290649589564525
4.0946198276012976e-05,0.0003955810961755961,0.0003748414783127652,0.7928452281755028,0.00039065025082531043,0.20595275280090758
0.05788606408826032,0.07280829521764683,0.0321406908500289,0.7537735877902071,0.05151759510662417,0.03187376694723264
4.426297085002833e-06,8.695988072752326e-06,7.535039834684383e-06,0.9999686826083839,8.84438736799042e-06,1.8156792558735136e-06
0.0003842822559487677,0.0018855489289015554,0.0009296587598268851,0.9864706108950407,0.001072521903076103,0.009257377257205691
0.00828237318027293,0.01214131524036739,0.0074635589675086005,0.9572021516687447,0.011087434462541543,0.003823166480564781
3.4529639755658444e-05,0.00012517954874244574,8.209023675579565e-05,0.9989314154221568,8.192568899514819e-05,0.000744859463594179
0.031037019064166213,0.052299810186229194,0.028837889111981343,0.7322999445721342,0.03795363556492817,0.11757170150056083
0.009215257745801769,0.0047657277350798945,0.0033407744476294777,0.9564106449721113,0.0028664844556359663,0.023401110643741754
8.682003699279702e-05,8.39107581834359e-05,6.957371565124835e-05,0.999643626756318,8.884873369862826e-05,2.7219999155797627e-05
0.0010122917134540593,0.0009266470813747397,0.000787248717031844,0.9548167559814996,0.0005803245525936738,0.041876731954046155
1.1978506619649538e-05,5.112452872256663e-05,4.264329978289254e-05,0.9994682763135097,4.03139402195946e-05,0.00038566341114580556
0.00010066900687979335,0.000292824876630285,0.0002107558570260934,0.9982989757917757,0.0002669185338927895,0.0008298559337954045
3.2506094761514096e-06,9.261830580697529e-06,8.459611121740493e-06,0.9999601321090836,1.0478826550261659e-05,8.417013187541792e-06
1.6176074458481485e-06,2.6213476408029567e-05,2.5726153925409786e-05,0.9961053942792409,2.7553282630339758e-05,0.0038134952003494385
6.638122460373861e-08,4.441460259388787e-07,4.732837044052667e-07,0.999996861909918,4.5359515091479375e-07,1.7006839761740614e-06
0.032055678468503,0.03639735739823745,0.021391115069927302,0.21145642394902692,0.030851460893632412,0.6678479642206729
4.9400442526123514e-05,0.0002212847785779623,0.00017356954693994021,0.9970614821478697,0.0001782342970863169,0.002316028787000036
3.324054670063098e-05,0.00019639411166851427,0.00017755728578109864,0.9768718810101226,0.00016036194066952017,0.022560565105057565
8.07830004609181e-06,1.346532226003635e-05,1.1082337665087892e-05,0.9999494995908473,1.3167619256616754e-05,4.706829924813638e-06
0.009775439226380007,0.008744324511450494,0.0065840477876840855,0.3207100521224787,0.007297062330342123,0.6468890740216646
2.0167875581566912e-06,1.7304360954006975e-05,1.6304792889188288e-05,0.9996212495483628,1.91650470755392e-05,0.0003239594631602883
4.0599641687619733e-07,1.013483982300776e-05,1.0432914151343247e-05,0.9976075921746245,1.0951488055264269e-05,0.0023604825869293243
6.575132385480033e-05,0.000721437343679563,0.0005430467523713377,0.3040025761278249,0.0004559617353606803,0.6942112267169087
0.2358528105974713,0.06411602223481852,0.06734142767062065,0.5024705686157056,0.06382899222349661,0.0663901786578874
9.703135529199306e-05,0.00015948215721493824,0.0001184662122991392,0.9993530478324013,0.0001121233262427324,0.00015984911654999635
0.17534116612714418,0.04675711025771468,0.09987817944253716,0.6097738083801532,0.0593505406991348,0.00889919509331615
0.00024970309675445275,0.0009615350289585401,0.0007968257078873417,0.9492210190615694,0.0009192245335289912,0.047851692571301105
6.36432873362777e-07,2.748891532541637e-06,2.5511224905716694e-06,0.9999873017448362,3.583454445170523e-06,3.17835382211133e-06
8.080755525196073e-06,4.724684561088974e-05,4.270839706418002e-05,0.9995087685891734,4.841212945195883e-05,0.00034478328317431617
2.2287006639961746e-06,1.0045094307694906e-05,9.308058825394567e-06,0.9999308750095117,1.2273243858036727e-05,3.526989283300137e-05
0.2504707547997998,0.13938920832120097,0.06344357222151809,0.196946805209481,0.10542064536180541,0.2443290140861946
0.006508381220638413,0.003234955046714046,0.004905693734829047,0.9604071450166676,0.00355042269095268,0.021393402290198305
2.2275520527675124e-06,1.033413740564629e-05,9.711270778522437e-06,0.9999311117005378,1.1260914690715147e-05,3.535442453451088e-05
2.536833970174733e-06,6.188030428297183e-06,5.247268338536442e-06,0.9999767960797743,6.42081279574173e-06,2.8109746930658728e-06
3.860494463107341e-05,6.975301769008199e-05,9.794782626838707e-05,0.9995129101719229,4.7500789173360384e-05,0.00023328325031414572
5.09518853689727e-07,1.6622596361983868e-06,1.7674678345832913e-06,0.9999910080905235,1.7542195046110228e-06,3.298443647351891e-06
1.6456153160625092e-05,0.00017207987151853473,0.00011874522982171471,0.9957624133885419,0.00015190840014426177,0.0037783969568131537
0.1269851894997346,0.04044690558857754,0.08507935578888591,0.44414267253408085,0.02312779962826772,0.28021807696045353
1.425660379087392e-05,4.339562937473235e-05,2.333720752008805e-05,0.9998825445973544,2.762769062772351e-05,8.838271332033462e-06
1.078085773450552e-05,3.937213555962101e-05,3.564962289617747e-05,0.9996379535000498,3.403578886495894e-05,0.00024220809489513748
0.10622392465552973,0.07809786052292958,0.04097630163552485,0.25055001257319215,0.062076439608688694,0.462075461004135
1.114317094023017e-05,0.0001487047867626178,0.00012813483495970426,0.9846839213482377,0.00012880074046067619,0.014899295118639098
0.00017585813050082343,0.0005740747083657005,0.0004607939824028855,0.996852768846339,0.0005962752196679937,0.001340229112723701
0.22527014879610824,0.1384141917424192,0.09927020907216971,0.007404931453692782,0.5094246041758509,0.020215914759759188
0.03128099614615782,0.01812600376238212,0.012935652133834673,0.005808406905240392,0.9199233951849264,0.011925545867458521
0.0006876252640715402,0.0008524691073662141,0.0017867916887522796,0.0002511388856539577,0.9958316866974748,0.0005902883566812077
0.030908872671695366,0.008397658458732072,0.0020055933912018326,0.00134892455572511,0.9523341934125907,0.005004757510055056
0.14702802115966204,0.007975969673187575,0.02052597669076129,0.0031124330632058316,0.80682745865651,0.014530140756673316
0.01591555342258304,0.005532369745133963,0.002406249219311512,0.001458417334215192,0.9707365763575575,0.003950833921198764
0.0002790333215412965,0.00044470727173092685,0.00028630627266477217,0.0001289511248067794,0.9985683045325481,0.0002926974767080732
0.0025187726418635014,0.0019813092331022724,0.0015563638709554196,0.00044844767570121827,0.9924672572172127,0.001027849361164864
0.05967188689185223,0.040706018818165796,0.0059854864893712665,0.004538812426646399,0.8743667923434739,0.014731003030490412
0.013533004382261665,0.00771264150486674,0.012257142975228149,0.0016563105053305793,0.9593525948006226,0.005488305831690086
0.004843107201421557,0.005582569257981576,0.0008600532668026167,0.0006626901070240349,0.9859525867998223,0.0020989933669478184
0.0012091272366439303,0.0007748045303003539,0.0022712374880775616,0.0002075837939247204,0.9951481960894039,0.00038905086164959005
0.01860393729795954,0.0019828999623372734,0.0009767013132038326,0.0007559745722425457,0.9726899730184393,0.004990513835817483
0.03007345627129829,0.025028134141524067,0.08272766549251881,0.0046064027787538,0.8420787117833527,0.015485629532552468
0.015294746531668615,0.012010966927996707,0.038712743262805036,0.002945642395555907,0.921995524061996,0.0090403768199776
0.07512727953129311,0.05820060404320183,0.31632691276515795,0.007713153535086663,0.5241027363211188,0.018529313804141596
0.07753741761304915,0.09754530738323214,0.44139079124671937,0.014423258028770144,0.3223880566060454,0.0467151691221838
0.46663245851546375,0.09213721120943795,0.042519277665346945,0.019377334713956144,0.2842550075489533,0.09507871034684183
0.3497225360735769,0.12033588117696564,0.08015649655899156,0.016368190875432093,0.3774888658777681,0.05592802943726555
0.004620336228619508,0.0018163944664762919,0.0001222434702621173,0.0003153652431805845,0.9923707847363972,0.0007548758550641669
0.7904379103878304,0.03771380161749861,0.041982646332772496,0.006976383466741157,0.07983090033973944,0.0430583578554178
0.004451363717426694,0.006217753699739233,0.18775700157576516,0.0019847811006101397,0.7945656673319892,0.005023432574469595
0.10138323182989421,0.07678616578242613,0.026201908156776567,0.008878040076558614,0.7536436686241827,0.03310698553016171
0.0033008859834728886,0.004697486927624942,0.0016994072241919556,0.0007414268251997821,0.987587172433604,0.0019736206059064038
8.326827604815631e-05,0.00011369774424758676,1.50975538366633e-05,3.210993062900344e-05,0.9996859043374834,6.992215775530676e-05
0.13447953730693152,0.014708791844894088,0.06952862744198818,0.0038935670704891233,0.7661727253274503,0.011216751008246805
0.28771932475697987,0.044783376351106956,0.0439983009358651,0.006600929029120935,0.5982829500735293,0.018615118853397845
0.016896300084889272,0.020922329696813888,0.02119214421856368,0.004770381830824996,0.9114069756923671,0.024811868476541057
0.04286169503074713,0.029780056039655233,0.009508349676165363,0.004216274318209612,0.9008825113179119,0.01275111361731083
0.560324772618022,0.0494539671150564,0.013128502813164727,0.007115016803451801,0.3474929622803129,0.022484778369992162
0.003224078423491081,0.008982479339830072,0.04557808428958866,0.0019190761729915376,0.9344220112021656,0.00587427057193286
0.26268024551528235,0.0010120513049258826,0.0006269610160746518,0.0006365593970831517,0.733851093555952,0.0011930892106820654
0.009926856496993175,0.009734556111429732,0.00465583342711799,0.0018474052765840377,0.9651975416393942,0.008637807048480804
0.09222781362514111,0.0813131517221265,0.19439118592703175,0.012713222315932273,0.5748949628125976,0.04445966359717088
0.0023325508018628895,0.006642500547902897,0.0425506466759291,0.0014269781096501745,0.9431662727090457,0.003881051155609279
0.035672947423437046,0.009743507462778833,0.012352010370865665,0.003282719484000631,0.9241001838799419,0.014848631378976091
0.026041297495768185,0.003133835958650454,0.024788641214361348,0.0011603009505065521,0.943153473745683,0.0017224506350304641
0.005568834514403542,0.008627965997771157,0.0020762447936649112,0.0017180368163187047,0.9787028013152402,0.003306116562601625
0.06745866014597379,0.05244439577423371,0.2659992044399468,0.006924977029361222,0.5884021361246621,0.018770626485822475
0.028817755250851704,0.010187132420437213,0.11176954921289516,0.0036609675145831593,0.8372741340841946,0.008290461517038168
0.057597921162057614,0.04023712774593065,0.05607144677186566,0.0053740056691249,0.8263422490935695,0.01437724955745178
0.0070471554632968066,0.0045964841544725065,0.023943424131925795,0.001353863324705517,0.9578600232604035,0.005199049665195819
0.13533074151323818,0.05464807962712777,0.26400432907007265,0.011097387193740862,0.5010297882908981,0.033889674304922436
0.041453334282473546,0.023199235404918105,0.039227358142636545,0.005050597623278215,0.8736701297993351,0.017399344747358658
0.002066407901057157,0.004640077270137212,0.3248826948726109,0.0019726421651040126,0.6624210072245488,0.004017170566541837
0.0004999873007288408,0.0008715428454802747,0.0008870435955904458,0.00023479983938968357,0.9969227689828986,0.0005838574359122444
0.030963208594384582,0.0049048852001201,0.0012163536784229976,0.0011591697838949208,0.9571889523271275,0.0045674304160498
