4.2001118817988976e-05,0.9747579618657114,0.006687709147488751,0.004443782644470241,0.0128600458286136,0.001208499394898289
4.2158867880256355e-05,0.9957340993014094,0.0019193601880881244,0.0012035594263369181,0.0010453752229971469,5.544699328826169e-05
0.0011821618363376035,0.5095374711976455,0.006902107416436683,0.016656887254568438,0.4640550529531554,0.0016663193418564601
0.001918059761028302,0.9639458737512555,0.0039087786504628085,0.02433051904303623,0.003833635455657664,0.0020631333385596863
0.000125780917043176,0.929281166943645,0.004139464604152863,0.061175768882428094,0.0017152971372161078,0.00356252151551463
1.2260818074918144e-06,0.9968739762911869,8.72686521501576e-05,0.0028690728827081066,0.00011893519186976025,4.952090027760673e-05
2.729692411111842e-06,0.993121809300288,0.00013272821176655642,0.005812355257778369,9.35960264853136e-05,0.0008367815112705441
7.826046204596185e-06,0.9865793769365544,0.008143150922841897,0.00425572258985754,0.000317677210621219,0.0006962462939203391
6.0724680703068866e-05,0.6592074096492869,0.3309952030630191,0.0009459509548804375,0.006225098516747583,0.002565613135363005
0.00016035399543650575,0.9277099503206623,0.016728591043586184,0.04001115771131772,5.393120835492433e-05,0.015336015720642344
1.439171456860511e-05,0.9910960665406942,0.006918721504328836,6.595130209086065e-05,0.0018324443084909007,7.242462982669974e-05
2.2928614290472846e-06,0.9905764819943231,0.00014647717125919059,0.00913206126381127,7.212213988157691e-05,7.056456929583858e-05
3.70769503752854e-05,0.9258229912448566,0.0016028111106176802,0.033802923934084475,0.03674527688627332,0.001988919873792918
4.6364853688575055e-06,0.9933165259687261,0.0010228884881398267,0.002744577035310638,0.002788801434086975,0.00012257058836754535
0.00013745187273930885,0.7255612484984704,0.006875214367746932,0.2664443637292726,0.0007243652996299001,0.00025735623214083795
0.008609982782407532,0.9047560728291669,0.0048706338417544215,0.06625730571393545,0.004444034226792279,0.01106197060594337
0.2194656112330913,0.041815376059443125,0.10529447913403163,0.15126876134412823,0.3104948727385422,0.17166089949076357
0.5826851152951051,0.004198867946640781,0.015281376119851937,0.12640447203468533,0.13370876282586544,0.13772140577785139
0.10731346692914856,0.0061354428226654155,0.32994109084163376,0.03012730350707122,0.09323092502787692,0.433251770871604
0.022506217093132913,0.03561149087592211,0.08910475091374521,0.1646088282264601,0.2612102636630996,0.42695844922764015
0.5539540000156998,0.008480969964278948,0.1349703440333084,0.12660293275587275,0.09839288100424733,0.0775988722265929
0.29309606335538535,0.026000853617593,0.33291101848475435,0.19144027762897875,0.08815745804178503,0.06839432887150354
0.05047513031460521,0.009035530970428321,0.3001415384821129,0.044207075351989374,0.4017057941377501,0.19443493074311405
0.010803580694268537,0.006492911199838896,0.10077934702551485,0.18021630524251908,0.12109553857303962,0.5806123172648191
0.1255134056918779,0.030723055580396955,0.23144050928837578,0.11723092565903592,0.4706630902617559,0.024429013518557564
0.591938493146797,0.008698965195875883,0.12638618417776576,0.21499035762540086,0.018579506060353558,0.03940649379380701
0.005124462286840651,0.0032837051384704886,0.04098055959087555,0.009524108242190929,0.026446229196653532,0.9146409355449687
0.01726240657770727,0.007326583533884098,0.508932307571709,0.02579109634566875,0.19564607232972966,0.24504153364130116
0.0519223450729676,0.006983682488670439,0.08067650144250628,0.019753905898710743,0.7462184065864975,0.09444515851064725
0.25445863588171086,0.009037225609126122,0.3804713491456919,0.06027851191659336,0.27541494123389515,0.020339336212982617
0.09817319940198611,0.015655362956732588,0.09294274966000407,0.20467005996078336,0.36845856470696076,0.22010006331353316
0.054447037545101606,0.02130091502991931,0.09718516250970011,0.013820769570518194,0.6154007015675499,0.1978454137772109
0.08914283594805607,0.018071100530714767,0.6550249312425117,0.056161078264182304,0.03640904827705159,0.14519100573748348
0.09035616379935521,0.02522233620996049,0.6459056571349586,0.01637687406780403,0.10024309232577656,0.12189587646214518
0.27574885183910136,0.005651896507613277,0.38699970741678624,0.04371746898931458,0.037971131603408405,0.24991094364377622
0.11583948555201863,0.007409826410943949,0.5919147717929808,0.04632131366732873,0.12095346680353494,0.11756113577319283
0.09717701526080427,0.007876770731138634,0.09019856716431626,0.516640541472976,0.2142794878323535,0.07382761753841129
0.2059472086185329,0.01562147255781771,0.0834965550415294,0.3623453686086484,0.03729311457225166,0.29529628060122
0.10357748632722,0.014781203603547463,0.4023263878295812,0.03525546039134012,0.2532479787408731,0.1908114831074381
0.03306730869131169,0.02246051070240886,0.05030798867864458,0.535553619852119,0.2115427112887018,0.1470678607868142
0.06882618783624092,0.013169320525311534,0.24977798977345447,0.2595932348693016,0.3539273681153146,0.05470589888037688
0.09406433996053394,0.01037429477201705,0.03631263782698114,0.5645974607290106,0.08118994030966063,0.21346132640179663
0.09104845980572293,0.0031099292696246655,0.7763815053152047,0.00783575747871201,0.10739903699925071,0.014225311131485247
0.08012663947901706,0.012054997986873315,0.27428333200806015,0.009388240694487298,0.3551326208878377,0.26901416894372454
0.2861376596668882,0.007247324356416102,0.06112042994399705,0.4154375708151962,0.16471773321972763,0.06533928199777479
0.05550385644690797,0.007203796874361393,0.4233366251068353,0.4594898617544243,0.047390128727005675,0.007075731090465469
0.4494961399962386,0.004255094534739309,0.20788230879222977,0.08409605598089849,0.11632714991167095,0.13794325078422304
0.36410008779091635,0.021903920935792315,0.10058947579427496,0.04276379012179374,0.4160049657327299,0.05463775962449266
0.1616903309873906,0.005339691958764824,0.4652251290782697,0.2334407437372602,0.10345693113241795,0.030847173105896825
0.7918568146499556,0.0037911697451191557,0.0617358129813647,0.08249911772039013,0.04343042016363952,0.016686664739530885
0.15541056576328624,0.03042806067400025,0.31048754069264134,0.025124808926745144,0.03240917202564804,0.4461398519176789
0.0506762438547563,0.008972668097253602,0.22650767697645394,0.030612345744361318,0.09686854266408333,0.5863625226630915
0.1865064424382255,0.008423421198299422,0.03704285805510496,0.09288340169495368,0.34426238126134656,0.3308814953520698
0.04116730498545223,0.018406659814704084,0.026758648218797573,0.5625296352229141,0.3366713557408163,0.014466396017315903
0.01149410904290703,0.0034928759363103434,0.35511319724532375,0.014687262954235739,0.05526291208512586,0.5599496427360974
0.13376929101385834,0.0124858498817808,0.14385552353528488,0.0807521476742735,0.611299900704677,0.01783728719012538
0.024238870503035536,0.01283990077267706,0.34150161257079653,0.08510120922153772,0.2043699120654346,0.3319484948665185
0.1030339619582289,0.005591804879621008,0.6613374321654087,0.04107627388802197,0.12173675186055531,0.06722377524816416
0.06760951768686572,0.01663436886151864,0.05427982838050978,0.07244921997257828,0.04409049908401629,0.7449365660145112
0.543932974003088,0.008325339946160686,0.23367054008087015,0.04925090027259107,0.11000758146500497,0.054812664232284945
0.11554952006528851,0.014120229785510528,0.11310327852966978,0.509776803289425,0.1417418210156955,0.10570834731441078
0.08408033131092588,0.012294884374151882,0.5368948866136328,0.032573546106099534,0.03238420585524225,0.3017721457399476
0.3367261167124569,0.010912407919990109,0.2472652647251686,0.25307995661848626,0.07589918214707723,0.07611707187682094
0.13229465460913012,0.009048552917477965,0.2896885409898061,0.04560748428079556,0.4579819732374802,0.06537879396531031
0.6385305942142316,0.009792077426678262,0.19537780459892726,0.046037131147783274,0.09990656953082094,0.01035582308155869
0.05616056872348699,0.0228594498788642,0.15665218177747262,0.008192193350508458,0.71679698161921,0.03933862465045774
0.03252901003445296,0.13800438629112424,0.022445491497267024,0.5429203008570368,0.09015360619042116,0.17394720512969786
0.049173841642745554,0.08551816497331427,0.3688059713881383,0.1570861630686924,0.04530202067394462,0.294113838253165
0.1277622677228411,0.01857281463834683,0.42122302638891285,0.30897253743104175,0.08060306738304218,0.04286628643581518
0.22813340721159636,0.006260913300643336,0.043934377079232714,0.4399807050018173,0.04794517549220002,0.23374542191451012
0.19310851538246826,0.006091667913003168,0.34680553973189526,0.1632998363590892,0.23708982579014315,0.05360461482340098
0.03542440496402213,0.017106864426036976,0.05330106993723965,0.12084334295492652,0.6537563997147359,0.11956791800303886
0.2749602180983227,0.0032417486791102364,0.5029782873571501,0.018345250754498697,0.1688315512061892,0.031642943904728944
0.673067051671395,0.012594561465774652,0.029791385423987612,0.05765752739027392,0.015542450225764849,0.21134702382280388
0.5316879714262815,0.04615216826288034,0.03566602418916206,0.14035739094731312,0.20674293243773434,0.03939351273662865
0.61919991685764,0.01300227879244061,0.17236038378843507,0.017293263253525558,0.02047119272404036,0.15767296458391863
0.047317517769379765,0.015282469383082729,0.18745772254612908,0.3613794544727662,0.008309999771838486,0.3802528360568037
0.07346767814192574,0.017073213297769993,0.5023355808608235,0.10922255339108944,0.06128503968348198,0.23661593462490924
0.22451066209583792,0.015563516084275008,0.1959977550379381,0.2953890754111983,0.1328171391036628,0.13572185226708788
0.02178881133747522,0.032626165262713835,0.011012080976980207,0.151979562893149,0.754839204073727,0.02775417545595478
0.022475812533034677,0.005292003979965437,0.01020993214891644,0.01279287153557351,0.8333142272804581,0.1159151525220519
0.1660338762553611,0.02087721440067918,0.49934501695654643,0.013722168214130406,0.20151310491164304,0.09850861926163977
0.009404486273185027,0.0085232554698025,0.09103154903269577,0.05604671761846307,0.051345794403981536,0.7836481972018721
0.04085835778534373,0.006419702361764273,0.09280371945630264,0.049970764333805026,0.062028836185930164,0.7479186198768542
0.07227053941820336,0.02834834631215151,0.02882859697293377,0.40067332963973196,0.21459624830845303,0.25528293934852647
0.06351735354393603,0.010062381064761747,0.030182781791162856,0.5534861641394807,0.2958041698282822,0.04694714963237637
0.12586381875112912,0.005483800543458462,0.06664165955207814,0.0254040533626567,0.4441063309085685,0.3325003368821091
0.4290305018891897,0.004416635783947866,0.08737975144257418,0.009720776731149617,0.4349630788720438,0.03448925528109491
0.29697706852076056,0.01524253029912381,0.29576397260257725,0.13703310745674624,0.1322185546506946,0.12276476647009754
0.0628820064094174,0.005701836149355883,0.34817499051883705,0.019060558171594622,0.44129345968589934,0.12288714906489573
0.03201783082321151,0.005669828611083813,0.6425040351965127,0.006390786154935206,0.2446267838366619,0.06879073537759489
0.06729353300833948,0.009826697821464322,0.1745665908024879,0.5514364294913677,0.16210350527612416,0.034773243600216476
0.0638596528820709,0.014445930167017715,0.3933361292697504,0.06813783283937613,0.2973607673548423,0.16285968748694257
0.09150041675749034,0.04419405010424858,0.578831960806063,0.03444446025460134,0.025924730600748992,0.2251043814768476
0.009026378057320046,0.01887332762774539,0.12563618962702072,0.6132469162051597,0.09594062786230576,0.13727656062044832
0.1892665473140123,0.007936057694460194,0.01314912584423235,0.3973972150469224,0.30474341327855503,0.0875076408218177
0.3113242526806789,0.00394969604356367,0.3057804421769727,0.05112146574484515,0.08842214564854915,0.2394019977053905
0.057685649310476185,0.1168245655506328,0.21047654104098515,0.01660964269284209,0.425004178202882,0.17339942320218174
0.2997246631350201,0.005582732083210802,0.07280064787921008,0.23044147831099038,0.05392805224655526,0.33752242634501334
0.08502785808257884,0.0064998462474159914,0.05434012137855154,0.3302935708147971,0.2052591608131355,0.31857944266352106
0.01756775088815564,0.005220829830080975,0.027996295220081208,0.15907904122948877,0.3777704727794373,0.412365610052756
0.22833328299240538,0.10843343855241626,0.07608952639784912,0.11485379380974654,0.0885274855394244,0.3837624727081583
0.1221782287051775,0.041425747358384245,0.20480417324680475,0.09551525847804045,0.4419542971553241,0.09412229505626905
0.014907308662932646,0.010205269807467478,0.3490184572242043,0.020561948467531493,0.22042515740521404,0.38488185843265
0.16754536364877318,0.005569831361421856,0.024596161415401704,0.38409967053465893,0.3456275831281432,0.07256138991160115
0.05531948239097068,0.03738081383994467,0.26219056922409373,0.4334586980786152,0.08945084535464069,0.12219959111173488
0.14471505866959955,0.00960558521146489,0.14308205043280456,0.04870233386647266,0.5981081329140238,0.05578683890563465
0.2687922059070311,0.015840642243172758,0.3027555901884142,0.07081576712690739,0.1611458711116642,0.1806499234228104
0.21031651248624006,0.012105066423571878,0.033567127076721916,0.023905237879531572,0.045502336420244184,0.6746037197136905
0.11633334189534122,0.007710931159095495,0.09503098351523355,0.5302905471386962,0.23537935798006496,0.015254838311568595
0.1486704534320344,0.0096711989275205,0.4949141100264942,0.05693059578687149,0.06290710615275097,0.22690653567432842
0.007180213469400826,0.004880282893052969,0.5191302111224623,0.029409716565045728,0.12110454664873958,0.31829502930129866
0.05147301780612051,0.015311096288689836,0.047053316041013746,0.15301499102454597,0.4899053252894409,0.2432422535501889
0.01739720728867054,0.03106083255851443,0.017103654698090158,0.04043572839241069,0.644525750019394,0.2494768270429202
0.6496131195682573,0.00791714203869744,0.015240362557412698,0.1988597241741638,0.11470832643277527,0.01366132522869352
0.13674354539019895,0.007089469840888908,0.009677548716218556,0.3382783719495507,0.4954007761074904,0.012810287995652387
0.0235206060570855,0.0040704113057519,0.07851033198611655,0.022876681107216794,0.008043472385277015,0.8629784971585522
0.20008620619745945,0.018120285291406024,0.518515702113821,0.015815220154600403,0.08283669512317345,0.16462589111953968
0.05621554107179001,0.01024817402040605,0.027017971875996027,0.15322715591311686,0.4046799397611977,0.3486112173574933
0.03201938516229776,0.013473731572541458,0.5420794496080029,0.01802990319973984,0.05851632577989971,0.3358812046775183
0.2975116409777776,0.018178993537473015,0.2027234586623981,0.05893924351234128,0.1838275197734226,0.23881914353658737
0.011746521894105225,0.0045366604416103296,0.046920981951660716,0.008443983178804121,0.9245608862370474,0.0037909662967722402
0.21010940338344636,0.008311572164423174,0.43354571862775243,0.04196585422664819,0.030565016631487914,0.2755024349662419
0.021032468149577255,0.005339052194836519,0.30488920074042974,0.44757784127743083,0.0933214811957854,0.12783995644194024
0.017754922597802134,0.016878771542769854,0.06001740107127814,0.1415379710706416,0.2298186384388638,0.5339922952786446
0.28080028149386105,0.007028445061473791,0.2570347335850821,0.12788608884733557,0.2656570830721718,0.06159336794007581
0.04033127125258149,0.005426051036926499,0.17432150582237751,0.017188998047943976,0.6380743342782902,0.12465783956188024
0.2689590735548645,0.02344028487720255,0.22842654052529093,0.17334161452940353,0.05894431248971591,0.24688817402352256
0.05849368450779996,0.02197205671097255,0.3728958964924349,0.05718330748247066,0.0926582983601109,0.39679675644621104
0.5634927721337583,0.013758568179881008,0.16757196851449707,0.049814280560940616,0.039312180425857435,0.16605023018506554
0.0016951511752071277,0.02452112665058346,0.15710740715750965,0.2447670309775115,0.32364132997586215,0.2482679540633261
0.20698883685922811,0.005584935731902284,0.09426721962691467,0.058085333304771065,0.5427152755873212,0.09235839888986264
0.20319842238580715,0.05223740442263714,0.3232416483062411,0.1474418243979956,0.09214141870096935,0.18173928178634974
0.08286847668776252,0.021209002753115245,0.5221413696425359,0.018840416198908642,0.10705535937219883,0.24788537534547891
0.42679428207372916,0.021999455583578627,0.02481826288847673,0.25854539981991365,0.13247023895713028,0.13537236067717145
0.07073190429854012,0.004047274205203204,0.0296913684154884,0.02750251878093462,0.2734260834930124,0.5946008508068213
0.08833880940199051,0.06046160802109079,0.14136049911718535,0.46839055577754335,0.2260682901866164,0.015380237495573601
0.09837380836210444,0.013800774659604428,0.01947398872522798,0.15064042453953438,0.7076367916853645,0.010074212028164388
0.3446498311899903,0.01130101393029931,0.21067405912065065,0.06729176245782433,0.29500054967373657,0.07108278362749886
0.028768834653996503,0.011272197552213755,0.019079259871081385,0.3703352070244456,0.4534048722691156,0.11713962862914716
0.26511821543373915,0.011916110701988647,0.04663139841495937,0.023273545899686127,0.32407053569776584,0.3289901938518609
0.2577937627661184,0.007226244187360823,0.020164952623912043,0.07482768446555782,0.49958108277637797,0.1404062731806729
0.22731263392508855,0.005682691873765015,0.14739572547608082,0.25774110868488936,0.12133474632478258,0.2405330937153937
0.08231054584599704,0.016360981346349942,0.08138621299338776,0.27459918478451684,0.21476014971809956,0.33058292531164873
0.029164628738971562,0.04118189277991109,0.26178292549409354,0.14434733746738462,0.05633816951431611,0.467185046005323
0.16027836776264473,0.013383962548775708,0.5374698825528474,0.13249530527550338,0.11746512683377938,0.03890735502644934
0.036987896531465295,0.011601839393653456,0.016275224873199268,0.15690959632072626,0.6999584829132008,0.0782669599677549
0.2757618288882505,0.02501062917346694,0.3087594983292204,0.11151233711832459,0.1252381007325052,0.15371760575823226
0.4713977754837851,0.01826502547559272,0.007213867852969823,0.14627080880087748,0.18747162103414758,0.16938090135262732
0.0358555844752531,0.017863957659390986,0.21819800227410685,0.19493621293761182,0.1624069357045012,0.37073930694913604
0.16434426656725096,0.009304874165862585,0.6355782911919872,0.03391981414945176,0.15047173553466048,0.006381018390787121
0.08760503744341797,0.006682673988306074,0.11530881988178575,0.3189586456636582,0.01820199151036456,0.45324283151246747
0.28924890370262824,0.025637949634559485,0.18074849972010787,0.04713936235526428,0.19202440053628692,0.2652008840511533
0.30770945158604546,0.028198674221156274,0.19822527132162535,0.11947998216702602,0.304904134285762,0.04148248641838492
0.015185071326601011,0.12256019981672625,0.2576365843991912,0.1708683992095771,0.283764535040685,0.14998521020721953
0.12151739357404076,0.01257547344274364,0.008041366349392747,0.41228280229363773,0.42571352350865815,0.019869440831527176
0.017634088026545373,0.04698845842256639,0.24604148927410108,0.06127366972800707,0.5386137758154663,0.0894485187333138
0.025727542499923067,0.004583440773253339,0.7152068474666394,0.015614437917935577,0.03631987247504197,0.20254785886720655
0.16247550435198105,0.023430359690239662,0.10034223130301323,0.31302573816186474,0.21059263788635352,0.19013352860654767
0.0012262008949860436,0.026063921024709613,0.02102726858372627,0.043803314178628476,0.8393140244519178,0.06856527086603173
0.02404160212265411,0.007980406085742629,0.22678944012931435,0.012058124049865108,0.20471601412518667,0.524414413487237
0.07877840977369054,0.006805051120160725,0.6383025923384311,0.034246296079548925,0.20286842158584414,0.038999229102324534
0.07935733157258346,0.0013562803444501477,0.03995462760396401,0.03425733742354217,0.8390669183047362,0.0060075047507240084
0.03347775545243834,0.005677083895409665,0.3859296436924158,0.40407767571238645,0.13863880031567463,0.032199040931675076
0.06258454911535179,0.018205415596435563,0.3059883704266888,0.1728117261742181,0.2078215004127051,0.23258843827460063
0.5146471514922677,0.01079223737472378,0.17392721939282993,0.2297165692297818,0.010263633360360224,0.06065318915003663
0.005962514674859461,0.009047233151838259,0.1244876701906944,0.020166572224010186,0.7666868259740856,0.07364918378451218
0.12422231057984796,0.007246026557079141,0.10213928408322048,0.015427680955017104,0.03411295566191317,0.7168517421629221
0.039706035020447686,0.011151387915636033,0.38350720717859593,0.011779469272310963,0.27574859791258655,0.2781073027004227
0.027649839633450125,0.007954981285974737,0.07141514245581368,0.0871484049986472,0.3536919633263497,0.45213966829976443
0.2773129135647096,0.009324132973228195,0.010478166207773799,0.4464893210194686,0.0779830576927212,0.17841240854209853
0.09386465476948083,0.03767561440799281,0.6132917331853677,0.09212521367094727,0.04833946319018694,0.11470332077602453
