0.999350935500396,0.0006490644996040053
0.9723772271111827,0.027622772888817346
0.9999725239971465,2.7476002853517538e-05
0.9999555550816948,4.444491830529322e-05
0.9999776335944967,2.2366405503317904e-05
0.9197747471877458,0.08022525281225429
0.9669635488742677,0.033036451125732245
0.9902461665325322,0.009753833467467861
0.9684181825704021,0.03158181742959786
0.9999691661901555,3.083380984443444e-05
0.9907961662442507,0.009203833755749246
0.9999704107080464,2.9589291953637163e-05
0.9998278739742216,0.00017212602577848103
0.9748953084847183,0.02510469151528176
0.9999230424555142,7.695754448582463e-05
0.9997877618608014,0.0002122381391985994
0.9975962519220583,0.0024037480779417835
0.9999198667009094,8.013329909067382e-05
0.9999652381340628,3.47618659372489e-05
0.9986622420853621,0.001337757914637807
0.9103707276435321,0.08962927235646785
0.9990861091691352,0.0009138908308648278
0.6220626621771403,0.3779373378228596
0.9996618385032012,0.0003381614967987891
0.9945084106618205,0.005491589338179491
0.9999321020171065,6.789798289347777e-05
0.9999264909432511,7.350905674887859e-05
0.9674355784926778,0.032564421507322173
0.996816236157635,0.0031837638423649907
0.9783212243058494,0.021678775694150554
0.8481902863335846,0.1518097136664154
0.2860514365183223,0.7139485634816777
0.9995827757692668,0.00041722423073318316
0.9999347335101825,6.526648981752272e-05
0.9508544027103135,0.04914559728968645
0.9866441632274049,0.013355836772595093
0.9941869148510122,0.005813085148987842
0.949371638418014,0.05062836158198603
0.9847623297727697,0.015237670227230373
0.9993457595993273,0.0006542404006727188
0.9972252895927886,0.0027747104072114543
0.9998701397522757,0.0001298602477242787
0.9996556768785405,0.0003443231214595006
0.9728146238818353,0.02718537611816478
0.9769034751215078,0.023096524878492276
0.961785163758136,0.038214836241863955
0.9974098953069548,0.002590104693045203
0.9999794964964809,2.0503503519082033e-05
0.9994605462298795,0.0005394537701205894
0.9571754048117893,0.04282459518821064
0.9998794966638292,0.00012050333617074977
0.999507552128131,0.0004924478718689908
0.9999886437815436,1.1356218456381448e-05
0.9929920216726916,0.007007978327308421
0.9573785339984686,0.04262146600153141
0.9993521159757873,0.000647884024212675
0.9973018420170567,0.0026981579829432186
0.999835715290737,0.0001642847092629718
0.9997882926249497,0.000211707375050318
0.9974306828332953,0.0025693171667046724
0.9999484002117707,5.1599788229297945e-05
0.9677020427362618,0.03229795726373822
0.980023956178616,0.01997604382138391
0.9980632825928243,0.0019367174071757527
0.9935653435917515,0.006434656408248465
0.939632448673883,0.06036755132611701
0.998892616501313,0.0011073834986869426
0.9578754540071387,0.042124545992861355
0.969184611422394,0.030815388577606007
0.7422350579256811,0.25776494207431894
0.9997948875405779,0.00020511245942206788
0.8625843515584917,0.13741564844150836
0.9997369526290146,0.00026304737098537234
0.9470640894850122,0.052935910514987805
0.9580278640151876,0.04197213598481243
0.9992272298467672,0.0007727701532328002
0.687525932046918,0.312474067953082
