0.018879977672235593,0.9811200223277644
0.00013994097891345536,0.9998600590210865
0.48504735071263305,0.514952649287367
0.9999353891315769,6.461086842308794e-05
0.9897194976601532,0.010280502339846788
0.40747412232871427,0.5925258776712857
0.9946219146392944,0.0053780853607055855
0.9999874010319724,1.2598968027580164e-05
0.9999977356757997,2.264324200216282e-06
0.9935252530090515,0.006474746990948475
0.0005456457124904945,0.9994543542875095
0.0051814615472034475,0.9948185384527966
0.8131752500682596,0.18682474993174034
0.5252700249351825,0.4747299750648175
0.9688741323117903,0.031125867688209657
0.9260334890501887,0.07396651094981133
0.999171381146954,0.0008286188530460121
0.005457589503010785,0.9945424104969892
0.9932992099168606,0.006700790083139352
0.9999949865704437,5.013429556271306e-06
0.885283820024541,0.11471617997545897
0.6764715272513663,0.3235284727486337
0.9999999553631332,4.4636866743698106e-08
0.9028545010222253,0.09714549897777465
0.9999791787803481,2.0821219651884252e-05
1.913903348471635e-05,0.9999808609665153
0.18496179610143404,0.815038203898566
0.9270947041196207,0.07290529588037933
0.23475980030793508,0.7652401996920649
0.0002720212116116283,0.9997279787883884
0.9993540334824661,0.0006459665175338872
0.0006224166436343825,0.9993775833563656
0.03407305379677372,0.9659269462032263
0.9240225590201013,0.07597744097989871
0.9999925685845967,7.431415403282197e-06
0.961019552841554,0.03898044715844593
0.991652888333021,0.008347111666978999
0.0014894011130506257,0.9985105988869494
0.9921240950761968,0.007875904923803145
1.9259590312570296e-06,0.9999980740409687
0.9999568187556122,4.318124438785315e-05
0.047025346027176784,0.9529746539728232
0.00010128090355565611,0.9998987190964443
3.188253003161279e-06,0.9999968117469968
0.9993198376138434,0.0006801623861565917
0.9990482473239247,0.0009517526760752529
0.48762510239987045,0.5123748976001296
0.9888825709454122,0.011117429054587794
0.06873845890357999,0.93126154109642
0.03436565180563389,0.9656343481943661
0.9360980524283137,0.06390194757168637
0.18578357569777726,0.8142164243022227
0.004562280195271828,0.9954377198047282
0.9390958180989867,0.06090418190101334
0.0033314911025781324,0.9966685088974219
0.9805299872516965,0.01947001274830347
0.012023560503556352,0.9879764394964436
0.0003699197902543583,0.9996300802097456
0.7455137523769804,0.2544862476230197
0.9999713489944638,2.8651005536136434e-05
0.9992268951678726,0.0007731048321274139
0.9946270273397078,0.005372972660292268
0.19787799192182642,0.8021220080781736
0.005766243829454121,0.9942337561705459
0.05782082033590219,0.9421791796640978
0.9999990902614595,9.097385404783523e-07
0.08374042323508868,0.9162595767649113
5.235771553069313e-05,0.9999476422844693
0.9985793496974227,0.0014206503025772869
0.9915340513739745,0.00846594862602544
0.0026107461501579943,0.997389253849842
0.7709884990935133,0.22901150090648673
0.8370207873932208,0.1629792126067792
0.9347851878279044,0.06521481217209558
4.0138481427920425e-05,0.9999598615185721
0.9772034506438001,0.02279654935619989
0.000375439500735153,0.9996245604992648
0.01095652388846513,0.9890434761115349
0.9867493345549612,0.01325066544503881
0.6583068201608733,0.3416931798391267
0.9854389734209653,0.01456102657903465
0.036551535010466596,0.9634484649895334
0.0008440328565519906,0.999155967143448
0.0005622372861151526,0.9994377627138848
0.02216630739495451,0.9778336926050455
1.900300873325378e-07,0.9999998099699127
0.041170732633515006,0.958829267366485
0.5458018676510652,0.45419813234893475
5.484410964262665e-07,0.9999994515589036
0.9175781023236953,0.08242189767630467
0.9659172784740818,0.0340827215259182
0.019622312235585193,0.9803776877644148
0.0008997342560339572,0.999100265743966
0.6124743431421381,0.3875256568578619
0.0022523466044149787,0.997747653395585
0.9999718543655671,2.8145634432870204e-05
0.007725662929641164,0.9922743370703588
0.15502404065192,0.84497595934808
2.2185197504742682e-05,0.9999778148024953
0.924679047855717,0.075320952144283
0.9999748402167247,2.515978327532891e-05
0.4032583427847197,0.5967416572152803
0.0023230420785448347,0.9976769579214552
1.343310885115745e-05,0.9999865668911488
4.26333417524738e-06,0.9999957366658248
0.45118379199568437,0.5488162080043156
0.9029980022809072,0.09700199771909274
0.6622536565354374,0.33774634346456256
2.027644383506555e-07,0.9999997972355616
0.9761447872595057,0.02385521274049429
0.008273315861398234,0.9917266841386018
7.59079268164431e-05,0.9999240920731836
0.6211143605876619,0.3788856394123381
1.9233675463192768e-05,0.9999807663245368
0.2616383340334648,0.7383616659665352
0.18477122190965212,0.8152287780903479
1.86827167102388e-05,0.9999813172832898
0.998940323663225,0.0010596763367749376
0.9996973488241152,0.000302651175884835
0.926966731444601,0.07303326855539904
0.9885028923903055,0.011497107609694497
0.999999844049274,1.5595072597324596e-07
0.9973568754913553,0.002643124508644695
0.9202688387638541,0.07973116123614588
0.9999995411556428,4.588443572131105e-07
0.7883271785074994,0.2116728214925006
0.3476247559498483,0.6523752440501517
0.00015924778891696079,0.999840752211083
0.41544672478998246,0.5845532752100175
0.0018371554414313707,0.9981628445585686
0.9999028776890676,9.712231093235618e-05
0.9513388926366537,0.048661107363346334
0.4347942232285251,0.5652057767714749
0.1756210119450572,0.8243789880549428
0.9587575405617355,0.041242459438264566
0.15077922795928356,0.8492207720407164
2.7080153219838365e-07,0.9999997291984678
0.05675437796454563,0.9432456220354544
0.8032014683084648,0.19679853169153516
0.8757878836735615,0.12421211632643846
0.005492506259626051,0.994507493740374
0.5947248017585609,0.4052751982414391
0.2248172783222514,0.7751827216777486
0.9999995575616059,4.4243839415795643e-07
0.10476714732545678,0.8952328526745432
0.0011999302402966316,0.9988000697597034
0.00031002762082954494,0.9996899723791705
0.2181080333850446,0.7818919666149554
0.8671736043431704,0.13282639565682958
0.7599572850573667,0.2400427149426333
0.08043135098432674,0.9195686490156733
0.037966540654399195,0.9620334593456008
1.525123831780384e-06,0.9999984748761682
0.03956482244345805,0.960435177556542
0.9863714101973129,0.013628589802687103
0.00474959464324376,0.9952504053567562
0.013362910968804265,0.9866370890311957
0.9998988161079468,0.00010118389205317758
0.08230236144959513,0.9176976385504049
0.9136647054669356,0.0863352945330644
0.015076479346288751,0.9849235206537112
0.992237755522504,0.0077622444774959245
0.0008882444441945525,0.9991117555558054
0.005221863817269634,0.9947781361827304
0.9544109771177638,0.04558902288223623
0.004600356453781762,0.9953996435462182
0.9997841282740748,0.00021587172592518581
0.012086494595474617,0.9879135054045254
0.9995174495104885,0.00048255048951149313
0.10413657089441763,0.8958634291055824
7.025100202673329e-07,0.9999992974899797
0.9974817494669727,0.0025182505330273632
0.0038652657113811273,0.9961347342886189
0.891721813994885,0.10827818600511495
0.8379820414953807,0.16201795850461934
0.9997425823024083,0.0002574176975916629
0.09646763366717137,0.9035323663328286
0.9999945673815172,5.432618482885087e-06
0.3988719374305518,0.6011280625694482
0.9569717464036698,0.0430282535963302
0.6915661648642503,0.30843383513574973
0.8465997270341203,0.15340027296587966
0.9988158439913594,0.0011841560086406106
0.99998339756499,1.660243501005337e-05
0.9859944060286534,0.014005593971346597
0.9683777999940646,0.03162220000593541
0.9042767510863003,0.0957232489136997
0.9970126184306851,0.002987381569314893
0.001603328628617895,0.9983966713713821
0.008872147589422563,0.9911278524105774
0.003831901865381848,0.9961680981346182
0.21196746132275568,0.7880325386772443
0.9827621327867472,0.017237867213252794
0.9967112576742793,0.003288742325720776
0.9998448865512222,0.00015511344877785558
0.9908259232773228,0.009174076722677177
0.4809408910944112,0.5190591089055888
0.08604061670717267,0.9139593832928273
0.5223278063459048,0.4776721936540952
0.2869210586952341,0.7130789413047659
0.911868688503212,0.08813131149678799
0.6203050353210096,0.3796949646789905
0.006218789641393996,0.993781210358606
0.0002009832221364638,0.9997990167778635
0.013640873076391946,0.986359126923608
0.9969684121648841,0.003031587835115943
0.9159750011237693,0.08402499887623067
0.9923485919459701,0.007651408054029906
4.897523586677721e-08,0.9999999510247641
0.9709009552907639,0.029099044709236025
0.7034825882000935,0.2965174117999065
1.641058610224455e-06,0.9999983589413898
0.0003719878624164341,0.9996280121375836
0.006268713377087232,0.9937312866229128
0.009393643761217985,0.990606356238782
4.843271063648125e-06,0.9999951567289364
0.9999980505707874,1.949429212586965e-06
0.9974492757852158,0.0025507242147842107
0.4442351458377739,0.5557648541622261
0.9978410101990147,0.002158989800985261
0.9567163382133156,0.04328366178668444
0.657168370113753,0.3428316298862471
1.01164321364422e-09,0.9999999989883568
0.9999662185666298,3.3781433370170256e-05
0.565637586454665,0.43436241354533495
0.006639986876877613,0.9933600131231224
0.9916133001242585,0.008386699875741432
0.01163904193757781,0.9883609580624222
0.9987460833427741,0.0012539166572258635
0.4351257971121326,0.5648742028878674
0.5538811529088358,0.44611884709116423
0.9982711229116084,0.0017288770883916009
0.9282781887399851,0.07172181126001485
0.05061863414029255,0.9493813658597074
0.9771376785933479,0.022862321406652064
0.004034988326599986,0.9959650116734
0.6441571459380446,0.3558428540619553
5.0226449666013195e-09,0.999999994977355
0.12757183051015886,0.8724281694898411
0.9518532507338983,0.048146749266101775
0.18567645228623197,0.814323547713768
0.04576002086913977,0.9542399791308602
0.9998361651517155,0.00016383484828453172
0.999381931921813,0.0006180680781869333
0.6569827523383382,0.3430172476616617
0.0002994179714950196,0.999700582028505
0.9958975027951867,0.004102497204813304
0.11865720632771837,0.8813427936722816
0.9247456187819268,0.07525438121807311
0.7258575599812305,0.2741424400187696
0.3680475253001638,0.6319524746998362
0.11278824879776306,0.8872117512022369
2.564863089693503e-06,0.9999974351369103
0.04687016296306823,0.9531298370369318
0.14018862590038383,0.8598113740996162
0.0010482720125388756,0.9989517279874611
0.4747269882798778,0.5252730117201222
0.0004651444548076089,0.9995348555451924
2.00695410179641e-07,0.9999997993045898
0.974129469224601,0.025870530775399043
0.14461793525320188,0.8553820647467981
0.9999825168045471,1.7483195452936393e-05
0.7789905930585743,0.2210094069414257
0.09314512510124562,0.9068548748987544
0.0026376897531414922,0.9973623102468585
0.9980510116784113,0.0019489883215887075
0.0001502244544179243,0.9998497755455821
0.999999998675117,1.3248830163619227e-09
0.01415723319713491,0.9858427668028651
0.0019809939657676745,0.9980190060342323
0.9762789826245376,0.023721017375462363
0.999935458233226,6.454176677397293e-05
0.9999705155670514,2.9484432948543838e-05
0.9246161198221232,0.07538388017787684
0.020423803185532052,0.979576196814468
0.9928065384339434,0.007193461566056606
0.9625688114007619,0.03743118859923814
0.12078515765571163,0.8792148423442884
0.12766273573647513,0.8723372642635249
0.723295201788613,0.2767047982113871
0.0023030876398296707,0.9976969123601703
0.010271222811174652,0.9897287771888253
0.9344272778729852,0.06557272212701477
0.03023058842498949,0.9697694115750105
0.8075891863505857,0.19241081364941426
0.1950772861775869,0.8049227138224131
0.8847034838053306,0.1152965161946694
0.9942359984551759,0.005764001544824095
0.6230733385109966,0.37692666148900345
0.976910427404692,0.023089572595307983
0.01575852132435218,0.9842414786756478
0.0749500019020789,0.9250499980979211
0.0014434176012112498,0.9985565823987888
0.27458236694548444,0.7254176330545156
0.7342335893045606,0.26576641069543944
0.1756282486380637,0.8243717513619363
0.9999881685852687,1.1831414731304469e-05
0.6240563239187684,0.3759436760812316
0.9999169791850752,8.302081492488445e-05
0.9973813847291876,0.0026186152708124587
0.11466634198394743,0.8853336580160526
0.029299151453327177,0.9707008485466728
0.9991584394394548,0.0008415605605452089
0.9999998466974301,1.5330256990331636e-07
0.9398871596051986,0.06011284039480141
0.9903753649810424,0.009624635018957649
0.16362515188845583,0.8363748481115442
0.1090716035459951,0.8909283964540049
0.4244253936856719,0.5755746063143281
0.0021091949649195696,0.9978908050350804
8.629445970242955e-06,0.9999913705540298
0.00010248237341092814,0.9998975176265891
0.9771036969764487,0.022896303023551258
0.8806067846656723,0.1193932153343277
0.9670347690506055,0.032965230949394485
0.9291231543492564,0.07087684565074356
0.010938386524738553,0.9890616134752614
0.0024454482908542463,0.9975545517091458
0.07133161161775847,0.9286683883822415
0.957853858626235,0.042146141373765
0.9984850761171536,0.0015149238828463868
0.9980819163905565,0.0019180836094434223
0.0007347824871454245,0.9992652175128546
0.09827475362397664,0.9017252463760234
0.002062051838692236,0.9979379481613078
0.9999976060495769,2.3939504231425947e-06
0.00011698033671658781,0.9998830196632834
0.9996402789524953,0.00035972104750473026
0.12134090765739702,0.878659092342603
0.12497059179263637,0.8750294082073636
0.14459147172220943,0.8554085282777906
9.88380025905844e-05,0.9999011619974094
0.010865916303190892,0.9891340836968091
0.40506537608028315,0.5949346239197169
0.9993726903896515,0.0006273096103485656
0.9921680399845987,0.007831960015401308
0.9981016820791668,0.0018983179208332222
0.00014938418027965472,0.9998506158197203
0.012560249968853854,0.9874397500311461
0.9860866286396974,0.013913371360302598
0.9994543488785929,0.0005456511214071303
0.011967160254426235,0.9880328397455738
0.002461797276756772,0.9975382027232432
0.130293540432466,0.869706459567534
0.018681724841388192,0.9813182751586118
0.9979098807805498,0.0020901192194502745
0.9637128078498405,0.03628719215015953
0.998693786902023,0.0013062130979769235
0.6853932796615329,0.31460672033846715
0.0025525332120001076,0.9974474667879999
0.8481649948090547,0.1518350051909453
0.27713682462734424,0.7228631753726558
0.02243950415810747,0.9775604958418925
1.6615784885765095e-06,0.9999983384215114
0.00625459080590296,0.993745409194097
0.7802613015726961,0.21973869842730384
0.9876762246731632,0.012323775326836818
0.5108652236688523,0.48913477633114766
0.007654218845659644,0.9923457811543404
0.4865440591030943,0.5134559408969057
0.015272295875132458,0.9847277041248675
0.9132663904119434,0.08673360958805659
0.9989132400112419,0.001086759988758036
0.000585168047145368,0.9994148319528546
0.9988183100403131,0.0011816899596869075
0.00044927680728434893,0.9995507231927157
0.05282036076271068,0.9471796392372893
0.005258007932525177,0.9947419920674748
0.9994335637989723,0.0005664362010277213
0.18207310099050422,0.8179268990094958
0.9975563597601546,0.0024436402398454074
0.21294841092199823,0.7870515890780018
0.9994497524226901,0.0005502475773099601
0.9433965454471664,0.05660345455283356
0.07270739977742502,0.927292600222575
0.3492759099696814,0.6507240900303186
3.706535631198271e-06,0.9999962934643688
0.960559227461714,0.03944077253828599
0.3205877595347023,0.6794122404652977
0.9758997663802997,0.024100233619700245
0.88696454716982,0.11303545283018002
0.4489532764421975,0.5510467235578025
0.0005721362935410257,0.999427863706459
0.44390834295825576,0.5560916570417442
4.1588510974577275e-05,0.9999584114890254
0.03343529086299046,0.9665647091370095
0.9717805259134348,0.02821947408656527
0.9956404414541788,0.00435955854582118
0.8365160090310795,0.16348399096892047
0.0014494249267913428,0.9985505750732087
0.08721041600383139,0.9127895839961686
0.1461558268612242,0.8538441731387758
0.9999995332796261,4.6672037385900853e-07
0.9986757045138243,0.001324295486175759
0.9592133328951188,0.040786667104881234
0.9918269817183916,0.008173018281608421
0.999141613170699,0.0008583868293009528
0.12371395051421175,0.8762860494857883
0.24110991751802135,0.7588900824819786
0.043395655544056666,0.9566043444559433
0.9999530165016118,4.698349838817085e-05
0.7213437854584576,0.27865621454154244
0.6221027877684935,0.37789721223150646
0.00022639966966087055,0.9997736003303391
1.4138523346529652e-06,0.9999985861476653
0.9975232289866243,0.002476771013375693
2.194553133105792e-06,0.9999978054468669
0.9998611859012888,0.0001388140987112333
0.9936988815013653,0.006301118498634643
0.9950417754925339,0.004958224507466085
0.9999965759135676,3.424086432342539e-06
0.9999390906402585,6.0909359741419294e-05
0.9400230715054375,0.05997692849456253
0.009028222626513593,0.9909717773734864
0.997268183566887,0.0027318164331130985
0.005985750555308256,0.9940142494446917
0.010899091595057864,0.9891009084049421
0.9982640089984288,0.0017359910015712265
0.00015590369195694898,0.999844096308043
3.1069595785027104e-09,0.9999999968930404
0.9104515051267679,0.0895484948732321
0.013597453542454896,0.9864025464575451
0.1661550343921574,0.8338449656078426
0.9985834908964064,0.001416509103593603
0.999999444211416,5.557885840792475e-07
0.5561335973677406,0.44386640263225935
0.002479853804662091,0.9975201461953379
0.022381601972263798,0.9776183980277362
0.9973080577388787,0.002691942261121346
0.026588036774725654,0.9734119632252743
0.9998624107729154,0.00013758922708462725
0.0006490167537263059,0.9993509832462737
0.003023556308512809,0.9969764436914872
0.7256105887024726,0.27438941129752736
0.9905506705289648,0.009449329471035193
0.043487437631124504,0.9565125623688755
0.4346137448079207,0.5653862551920793
0.9999991282837497,8.717162503494502e-07
0.9942648897620677,0.005735110237932232
0.9968184280760294,0.0031815719239705635
0.062267212179187736,0.9377327878208123
0.9999050218745464,9.497812545359879e-05
0.16752461652696393,0.8324753834730361
0.9999117365318012,8.826346819881037e-05
0.012948319924115714,0.9870516800758843
0.7218183914942454,0.2781816085057546
0.07081478097039562,0.9291852190296044
0.9989707578480089,0.0010292421519910882
0.0007178280908630708,0.9992821719091369
0.9999948149577549,5.185042245098598e-06
0.0022632274178217004,0.9977367725821783
0.9760820913442729,0.023917908655727117
0.07387738467651006,0.9261226153234899
0.00022314965498149153,0.9997768503450185
0.12328044506190539,0.8767195549380946
0.05345934853552614,0.9465406514644739
0.9638408260830785,0.03615917391692152
0.9912594830096225,0.00874051699037746
0.8243915723860045,0.17560842761399553
4.00345086664089e-05,0.9999599654913336
0.46155071805875125,0.5384492819412487
1.324771612964959e-05,0.9999867522838704
0.9999793440184634,2.0655981536551236e-05
0.7447158783606693,0.25528412163933073
0.9580358781709044,0.041964121829095626
0.9999818498599709,1.8150140029173557e-05
0.005670359410458348,0.9943296405895417
0.06647202633451943,0.9335279736654806
0.999546309848231,0.000453690151768987
0.09573308829585847,0.9042669117041415
0.9949224419085376,0.005077558091462389
0.9990550097543668,0.0009449902456331715
0.001809924157752718,0.9981900758422473
0.4705850050942172,0.5294149949057828
0.0003182072884759801,0.999681792711524
0.9998415033365802,0.00015849666341982688
0.00046806331345694563,0.999531936686543
0.9999757944108834,2.4205589116694558e-05
6.153116668627945e-06,0.9999938468833314
1.6215204524994142e-05,0.999983784795475
0.20800279766244167,0.7919972023375583
0.9998624465686364,0.00013755343136354195
0.9861833807516747,0.01381661924832536
0.5423418867666602,0.4576581132333398
0.9473120470666397,0.05268795293336023
0.06836184935744449,0.9316381506425555
0.31292341012878133,0.6870765898712187
0.9998171136917532,0.00018288630824685715
0.39400308236341197,0.605996917636588
0.002460200638305654,0.9975397993616943
0.9999955680199056,4.4319800943578664e-06
0.673961911788658,0.32603808821134195
0.0006291871819471551,0.9993708128180528
0.9996814728788183,0.000318527121181793
1.0550850897184105e-05,0.9999894491491028
0.7095188084226208,0.29048119157737917
0.2100716345164192,0.7899283654835808
0.7773303268106623,0.2226696731893377
0.7878451100726337,0.21215488992736634
0.03558439848684691,0.9644156015131531
0.023651260190716172,0.9763487398092838
0.2489882366491024,0.7510117633508976
0.01693526979201132,0.9830647302079887
0.9980788300315244,0.0019211699684756028
0.6663464861505684,0.3336535138494316
0.15530702168534938,0.8446929783146506
0.9976588146729786,0.0023411853270214667
0.014317214261777123,0.9856827857382229
0.0014906381969858051,0.9985093618030142
0.5385337570672134,0.4614662429327866
0.9330493422743078,0.06695065772569223
0.4497111431784603,0.5502888568215397
0.33768500980598215,0.6623149901940178
0.9997619797743977,0.00023802022560230377
0.7739710358698638,0.22602896413013618
1.9527541394559478e-05,0.9999804724586054
0.04500759417047462,0.9549924058295254
0.01438417617530785,0.9856158238246921
0.0005168107369798447,0.9994831892630202
4.764265870704776e-09,0.9999999952357341
0.21470236519852826,0.7852976348014717
0.7039643574862064,0.29603564251379355
6.812741615291884e-08,0.9999999318725838
3.0203815892804187e-08,0.9999999697961841
0.9949815839609916,0.005018416039008447
0.0001857001398698488,0.9998142998601302
0.9976803176822181,0.00231968231778185
0.4273729886287907,0.5726270113712093
1.8857794089610636e-06,0.999998114220591
0.9705544010286339,0.0294455989713661
0.999819113160932,0.00018088683906801256
0.3591986236511926,0.6408013763488074
0.9995854409704656,0.00041455902953439695
0.054982861679057304,0.9450171383209427
0.4060587339296142,0.5939412660703858
0.004128415402211871,0.9958715845977881
0.3468606259084337,0.6531393740915663
0.9983431801754002,0.0016568198245997478
0.0002870025461712,0.9997129974538288
0.9965970211500463,0.0034029788499537112
0.0013554717640793523,0.9986445282359206
0.013264279278302538,0.9867357207216975
0.009831069115957769,0.9901689308840422
0.0017931852932723258,0.9982068147067277
3.1475351931486983e-06,0.9999968524648069
0.9999995813072925,4.1869270746446027e-07
0.9932355828049189,0.0067644171950811925
0.012567612379181248,0.9874323876208188
9.645489696252785e-05,0.9999035451030375
0.9693594531145159,0.03064054688548407
4.65536053306792e-06,0.9999953446394669
0.0009868367893959284,0.9990131632106041
0.9914740739271882,0.008525926072811791
0.9999846382037503,1.5361796249765962e-05
0.7528995018273765,0.2471004981726235
0.7454736574978209,0.2545263425021791
0.37309071090679313,0.6269092890932069
0.00020995931910028354,0.9997900406808997
0.9993475951264316,0.0006524048735683902
0.9127944550458376,0.08720554495416238
0.32472959557881753,0.6752704044211825
0.010914974449637072,0.9890850255503629
5.136948599826496e-08,0.999999948630514
0.8462263549795455,0.15377364502045449
0.49309282532036947,0.5069071746796305
0.9999993687462909,6.312537091152945e-07
0.002987244437999581,0.9970127555620004
0.9999891005294709,1.0899470529101281e-05
0.09162315241520747,0.9083768475847925
0.5825853754425296,0.41741462455747036
0.000626343664015927,0.9993736563359841
0.9612610414160917,0.038738958583908266
0.05990226099025553,0.9400977390097445
0.9999991963727105,8.036272894418918e-07
0.9024704649941613,0.09752953500583872
0.011251870026763755,0.9887481299732362
0.19187884964209312,0.8081211503579069
0.0006212143041618434,0.9993787856958382
0.1070209585305355,0.8929790414694645
0.9980678217993942,0.0019321782006057934
0.9650837281636293,0.03491627183637065
0.9925929838645756,0.007407016135424426
0.07790854928533575,0.9220914507146643
0.05598893641274705,0.944011063587253
0.14258932230643706,0.8574106776935629
0.006730493969398621,0.9932695060306014
0.05400923319397888,0.9459907668060211
0.9999911535800623,8.846419937749902e-06
1.0414533600622278e-05,0.9999895854663994
0.9824212909647715,0.01757870903522853
0.0025950817752379285,0.9974049182247621
0.14080238155770597,0.859197618442294
4.906779657032345e-07,0.9999995093220343
0.9918639029126006,0.008136097087399345
0.9977201895536084,0.0022798104463915537
0.00594772001051469,0.9940522799894853
0.16748830755018296,0.832511692449817
0.9544302152974072,0.04556978470259276
4.719971183009264e-06,0.999995280028817
0.9999944978308966,5.502169103437511e-06
0.8877828890648255,0.1122171109351745
0.7935091681842894,0.20649083181571065
0.003176889863482968,0.996823110136517
9.796217911639538e-05,0.9999020378208836
0.9993148281956731,0.0006851718043268993
0.9998066960628855,0.00019330393711450983
0.9358471816902767,0.06415281830972334
4.291200455308619e-06,0.9999957087995447
0.9999925577765609,7.442223439045881e-06
0.05972320259639319,0.9402767974036068
0.9585053563162574,0.04149464368374258
7.634847626625252e-05,0.9999236515237337
0.07139682413601356,0.9286031758639864
0.3043251089569191,0.6956748910430809
0.009071648896146867,0.9909283511038531
9.001855189616492e-05,0.9999099814481038
0.002304067680440336,0.9976959323195597
6.765337322067744e-05,0.9999323466267793
0.00166670940991831,0.9983332905900817
0.5824583135456343,0.41754168645436573
0.9992681109625762,0.0007318890374238335
0.017124723212508908,0.9828752767874911
0.9994337316629887,0.0005662683370113258
0.9623821293041024,0.03761787069589762
0.07771834348138973,0.9222816565186103
1.8615918256803532e-05,0.9999813840817432
0.0006529157996040258,0.999347084200396
0.012240031322485745,0.9877599686775143
0.6852314864720868,0.3147685135279133
0.9733471705715293,0.026652829428470744
0.8994347135541456,0.10056528644585438
0.36297397149806443,0.6370260285019356
0.9542454955110381,0.04575450448896185
0.9999948013813093,5.1986186907612144e-06
0.9998787090107981,0.0001212909892018912
0.9987967236736325,0.001203276326367466
0.021676859128783033,0.978323140871217
0.9999015093597298,9.849064027026002e-05
0.09023136418941302,0.909768635810587
0.7583280952237046,0.24167190477629544
0.024528806156116856,0.9754711938438831
0.9818386495333399,0.018161350466660155
0.9758224162766997,0.024177583723300262
0.9679037823216343,0.03209621767836566
0.9803374272379721,0.01966257276202789
1.9308747661872516e-06,0.9999980691252338
0.6048805492016713,0.39511945079832866
0.01584107301861437,0.9841589269813856
0.025131827823211106,0.9748681721767889
0.005886482422625572,0.9941135175773744
0.013896982849035733,0.9861030171509643
0.5515475907242808,0.4484524092757192
0.9410335202060396,0.05896647979396046
0.9002889704151652,0.09971102958483484
0.84704288538188,0.15295711461812003
0.10764498716030224,0.8923550128396978
0.11985101235935702,0.880148987640643
0.997628365969908,0.002371634030091975
