0.8607473732233648,0.13925262677663516
0.7786361047656067,0.2213638952343933
0.8799385168059758,0.12006148319402417
0.7928311888795372,0.20716881112046284
0.9692545057977436,0.030745494202256335
0.5225426395482866,0.47745736045171333
0.10282340351694286,0.8971765964830571
0.21092007391614498,0.789079926083855
0.49891100821156864,0.5010889917884314
0.6378876971666703,0.3621123028333298
0.6317889944473508,0.3682110055526492
0.6602138944446138,0.33978610555538624
0.9321817259288853,0.06781827407111475
0.8724128548522955,0.1275871451477045
0.980702769037407,0.019297230962592934
0.25984541188530597,0.740154588114694
0.3729808249414458,0.6270191750585542
0.9585348983452449,0.041465101654755164
0.03445602333560949,0.9655439766643905
0.050101880024797096,0.9498981199752029
0.5556289190281174,0.4443710809718826
0.06744544891447102,0.932554551085529
0.6580049457743637,0.3419950542256363
0.10465403375056115,0.8953459662494389
0.8725235571000052,0.1274764428999948
0.9828565609497063,0.01714343905029368
0.6265453713787081,0.3734546286212918
0.16005069100467406,0.8399493089953259
0.04094778665624388,0.9590522133437561
0.43188391850990737,0.5681160814900926
0.27920392418489137,0.7207960758151086
0.9875338644513898,0.012466135548610174
0.860580937161126,0.13941906283887395
0.10411019213764816,0.8958898078623518
0.9584071107508615,0.04159288924913848
0.9087190827268233,0.09128091727317664
0.8503097980814563,0.14969020191854368
0.8847144517618964,0.11528554823810357
0.7487500879585396,0.25124991204146047
0.15584797919453075,0.8441520208054692
0.9267698337392201,0.0732301662607799
0.5214761949485958,0.4785238050514042
0.970448766485808,0.029551233514192025
0.910757153903026,0.08924284609697397
0.2539260225394563,0.7460739774605437
0.3898762679592541,0.6101237320407459
0.782216357250417,0.217783642749583
0.6523271971024502,0.3476728028975497
0.3357245965381197,0.6642754034618803
0.3002579732047218,0.6997420267952782
0.6972439715318213,0.30275602846817873
0.1284087591017694,0.8715912408982306
0.5157557205097525,0.4842442794902475
0.050745213584533544,0.9492547864154665
0.8962169307791695,0.10378306922083048
0.8678985859671765,0.13210141403282352
0.11006666888553407,0.8899333311144659
0.748866637426801,0.25113336257319896
0.8544006404393312,0.14559935956066886
0.9456096966356584,0.05439030336434164
0.8269752050241528,0.1730247949758472
0.9879939338459586,0.012006066154041416
0.914592996950444,0.08540700304955598
0.8586074368769949,0.14139256312300505
0.7616280101736296,0.23837198982637045
0.3143016618559664,0.6856983381440336
0.7828877330790988,0.21711226692090121
0.04674510799140619,0.9532548920085938
0.753642943856345,0.24635705614365494
0.18726550233278716,0.8127344976672128
0.5692164981840881,0.4307835018159119
0.057700983737549616,0.9422990162624504
0.19648922961359805,0.803510770386402
0.05932195869273882,0.9406780413072612
0.7746030019173242,0.22539699808267574
0.9571155105794422,0.04288448942055777
0.5768516121174104,0.42314838788258957
0.9531997139224533,0.04680028607754674
0.8610807023903928,0.1389192976096072
0.9972543723783631,0.002745627621636919
0.9169070195706048,0.08309298042939511
0.2376390520500048,0.7623609479499952
0.2192565584123375,0.7807434415876625
0.22502300476579884,0.7749769952342012
0.8162676493488881,0.18373235065111188
0.43072870994439805,0.569271290055602
0.6373643461865866,0.3626356538134135
0.6653936775101114,0.33460632248988864
0.8065078849688694,0.19349211503113062
0.4001147629771684,0.5998852370228316
0.7104103254720702,0.2895896745279299
0.8589715584243762,0.14102844157562372
0.7467564840380282,0.2532435159619718
0.09239595476080975,0.9076040452391902
0.5580382161238652,0.44196178387613483
0.6633906857371743,0.33660931426282564
0.9294467246179205,0.07055327538207949
0.366426275511576,0.633573724488424
0.04919558852627415,0.9508044114737259
0.6441730044895013,0.3558269955104986
0.04438879000645046,0.9556112099935495
0.6801058209585769,0.3198941790414232
0.30388123851320137,0.6961187614867986
0.4266487182217261,0.5733512817782739
0.28551128007342763,0.7144887199265724
0.3629103203902727,0.6370896796097273
0.6175762551654449,0.38242374483455505
0.7613184300411339,0.23868156995886614
0.9648666218091428,0.03513337819085712
0.13230323306750058,0.8676967669324994
0.5789929323192615,0.4210070676807384
0.94441954044038,0.05558045955961997
0.5089525393336738,0.49104746066632615
0.5661692331464048,0.4338307668535953
0.6250594718577194,0.3749405281422807
0.9378927702121926,0.0621072297878074
0.22447084175342846,0.7755291582465715
0.7770689232291743,0.22293107677082563
0.1414441186464418,0.8585558813535582
0.24780544731522458,0.7521945526847754
0.5675245464362977,0.43247545356370237
0.21637916422793446,0.7836208357720655
0.972401700959343,0.02759829904065699
0.5121236848285038,0.4878763151714962
0.9702966396581041,0.029703360341895867
0.5172492139909786,0.48275078600902144
0.7343875148810931,0.2656124851189069
0.8882585188365036,0.11174148116349637
0.35698093354764737,0.6430190664523526
0.5580644163356268,0.44193558366437324
0.037513015424363805,0.9624869845756362
0.7246586425576755,0.2753413574423244
0.12130953011881795,0.878690469881182
0.08287489951925286,0.9171251004807471
0.08275097132680043,0.9172490286731996
0.13325450550692897,0.866745494493071
0.03992356612461978,0.9600764338753802
0.06541437365175373,0.9345856263482463
0.056150508900745355,0.9438494910992546
0.46249930458608635,0.5375006954139137
0.011787557127700188,0.9882124428722998
0.08809373542335508,0.9119062645766449
0.06326788318534593,0.9367321168146541
0.6749338515253683,0.32506614847463167
0.6184834386885271,0.38151656131147293
0.03598260013459109,0.9640173998654089
0.11490745913102607,0.8850925408689739
0.05989433018833468,0.9401056698116653
0.5421327446534996,0.45786725534650036
0.39194275565982595,0.608057244340174
0.1186592150808653,0.8813407849191347
0.47657837737691766,0.5234216226230823
0.75531834168207,0.24468165831792996
0.6535922258608474,0.3464077741391526
0.6616207761163289,0.33837922388367114
0.6105323124525501,0.3894676875474499
0.07229142916174236,0.9277085708382576
0.749227211437318,0.250772788562682
0.11354038805479616,0.8864596119452038
0.10703446827745278,0.8929655317225472
0.24085192098344455,0.7591480790165555
0.15053801887445206,0.8494619811255479
0.07239164658062947,0.9276083534193705
0.6854942691598833,0.31450573084011674
0.18542107670197627,0.8145789232980237
0.0692729095731014,0.9307270904268986
0.13371203033039614,0.8662879696696039
0.09570488275599931,0.9042951172440007
0.79115328321471,0.20884671678528996
0.0873526809024524,0.9126473190975476
0.03598260013459109,0.9640173998654089
0.03958328435349734,0.9604167156465027
0.49900960156028773,0.5009903984397123
0.1708282224722789,0.8291717775277211
0.041739287093965016,0.958260712906035
0.02301762870081492,0.9769823712991851
0.015357865869380039,0.98464213413062
0.4669005527612766,0.5330994472387234
0.06578437473610455,0.9342156252638955
0.4359868676997617,0.5640131323002383
0.4328349030640827,0.5671650969359173
0.6535922258608474,0.3464077741391526
0.0851901490654069,0.9148098509345931
0.4304162406414004,0.5695837593585996
0.5036310298378955,0.49636897016210446
0.09703720714536568,0.9029627928546343
0.22255901435355607,0.7774409856464439
0.9440486749888931,0.055951325011106876
0.04374708601524435,0.9562529139847556
0.2176698135543218,0.7823301864456782
0.1819651786343125,0.8180348213656875
0.041739287093965016,0.958260712906035
0.09920578010146419,0.9007942198985358
0.04616286333920028,0.9538371366607997
0.035300515242852826,0.9646994847571472
0.04538992776022699,0.954610072239773
0.09801886592554576,0.9019811340744542
0.06963335078477995,0.93036664921522
0.03738169089955046,0.9626183091004495
0.06449476501905738,0.9355052349809426
0.25328692664754404,0.746713073352456
0.08455143941194387,0.9154485605880561
0.279860985542258,0.720139014457742
0.06185184739276295,0.938148152607237
0.07351970392645346,0.9264802960735465
