0.9999997214974042,2.785025957813222e-07
0.9999697970857422,3.0202914257796338e-05
0.9999995380714821,4.6192851787527597e-07
0.9999999794184118,2.0581588178330554e-08
0.9999652587340009,3.474126599915035e-05
0.999985838876161,1.416112383898022e-05
0.9999643977434093,3.560225659067129e-05
0.9999582329734936,4.176702650636996e-05
0.9999996328457919,3.6715420812756795e-07
0.9999691698543246,3.0830145675391205e-05
0.9999940318289128,5.968171087171198e-06
0.9999816438578556,1.835614214445239e-05
0.9999174646579334,8.253534206660179e-05
0.9999961100975009,3.889902499165009e-06
0.999999743840711,2.561592890147826e-07
0.9999721631759059,2.7836824094078384e-05
0.9999978496280452,2.1503719547891826e-06
0.9999615209797864,3.8479020213586605e-05
0.9999996725005876,3.2749941236486815e-07
0.9999794593706728,2.0540629327217227e-05
0.9999860742656332,1.3925734366814763e-05
0.9999984547227122,1.5452772877501893e-06
0.999382081616395,0.0006179183836050615
0.9999998514049316,1.4859506838605985e-07
0.9999961662947274,3.833705272584524e-06
0.9999997710099593,2.2899004073879336e-07
0.9999997390843249,2.6091567504604563e-07
0.9999843351421475,1.5664857852571667e-05
0.9999009947595567,9.900524044326657e-05
0.9999786685437413,2.1331456258657245e-05
0.9998869529542896,0.00011304704571031493
0.9999759234444006,2.40765555994917e-05
0.9999904255229877,9.574477012346588e-06
0.9999909605036262,9.03949637376129e-06
0.9999976783452365,2.321654763520393e-06
0.9999851743937976,1.4825606202383053e-05
0.9999999998967574,1.0324263184223656e-10
0.9999999999787903,2.1209716515622458e-11
0.9999999999471323,5.2867663286695193e-11
0.9999999999502629,4.9737106085044175e-11
0.9999999998537915,1.4620854211736582e-10
0.9999999909595865,9.040413546960497e-09
0.999999999976527,2.347303922439836e-11
0.9999999990458172,9.54182788864858e-10
0.9999999982051744,1.7948256213252325e-09
0.9999999996956238,3.043762440630271e-10
0.9999999999272725,7.272746275879038e-11
0.9999999998779552,1.2204479346922861e-10
0.9999999995258673,4.741326956876279e-10
0.999999998165603,1.8343969765337104e-09
0.9999999998374964,1.6250354009985428e-10
0.9999999990924375,9.075624533320793e-10
0.9999999981109106,1.8890894951083053e-09
0.9999999899503933,1.0049606728451634e-08
0.999999999914486,8.551407944343023e-11
0.999999999795345,2.046549858148532e-10
0.9999999995372798,4.6272016567762273e-10
0.999999999683999,3.1600095723285615e-10
0.9999999997015734,2.984266392520167e-10
0.9999999999184253,8.15747743361901e-11
0.9999999989239942,1.0760058407847115e-09
0.9999999998964736,1.0352641349468688e-10
0.9999999992079325,7.920675418944925e-10
0.9999999999578427,4.215733302286949e-11
0.9999999998824298,1.1757014522703677e-10
0.9999999999311459,6.885419693551385e-11
0.9999999996011855,3.9881453319617993e-10
0.9999999998584546,1.4154544854683863e-10
0.9999999994543037,5.456962176652206e-10
0.9999999996910804,3.089195584597298e-10
0.9999999999069644,9.30355327411051e-11
0.9999999990775945,9.224055122872824e-10
0.9999999997633011,2.3669893015682575e-10
0.9999999996323109,3.67689058319189e-10
0.9999999999649583,3.5041777660823716e-11
0.9999999977484746,2.25152544836515e-09
0.9999999998596887,1.4031129534117213e-10
0.999999999968018,3.1981937177839905e-11
0.9999999994549741,5.450259064173668e-10
0.9999999992047187,7.952813330162918e-10
0.9999999990131676,9.86832362216485e-10
0.9999999999113781,8.862184077539112e-11
0.9999999992429112,7.570888864186431e-10
0.9999999997008706,2.991294337282607e-10
0.9999999993040337,6.959663096782476e-10
0.9999999976422583,2.3577416222141896e-09
0.9999999997249722,2.7502777398323563e-10
0.999999999462316,5.376839594795444e-10
0.9999999998031212,1.9687882082143754e-10
0.9999999987978868,1.2021132323398235e-09
0.9999999993752784,6.247215672463389e-10
0.9999999995128627,4.871372903912172e-10
0.9999999992773041,7.226958733989148e-10
0.9999999995794862,4.2051386768129296e-10
0.9999999998334083,1.6659169348068797e-10
0.9999999941885751,5.811424944697769e-09
0.9999999999189264,8.107357698713219e-11
0.9999999999488424,5.115763328860949e-11
0.9999999992434098,7.56590187953774e-10
0.9999999999478186,5.2181356494708873e-11
0.9999999998322815,1.6771850625653752e-10
0.9999999997007895,2.992105928915619e-10
0.9999999999209838,7.901628648618579e-11
0.9999999976541946,2.3458053930027973e-09
0.999999999628239,3.7176092805229563e-10
0.9999999998044984,1.9550158979976695e-10
0.999999999752016,2.479839750711448e-10
0.9999999996604467,3.3955323348000136e-10
0.9999999999679003,3.2099706072462814e-11
0.9999999998448504,1.5514952225276595e-10
0.9999999999495698,5.0430172107808294e-11
0.9999999992704371,7.295628728016283e-10
0.9999999997105707,2.894292189781603e-10
0.9999999983965858,1.6034141999388424e-09
0.9999999997338814,2.661185988412044e-10
0.9999999995729051,4.270949304859889e-10
0.999999998097931,1.9020689840369576e-09
0.9999999992507046,7.492954436751907e-10
0.9999999987444685,1.2555314059692279e-09
0.9999999990703834,9.296166359417343e-10
0.9999999988901497,1.1098503094368199e-09
0.9999999995217357,4.782642763989249e-10
0.999999998857817,1.1421830606114516e-09
0.9999999987608074,1.2391926219565469e-09
0.9999999979052889,2.0947111255700536e-09
0.9999999999090669,9.093310177012068e-11
0.9999999968155711,3.1844289459379993e-09
0.999999999800773,1.992269135516883e-10
0.9999999972901179,2.709882080067172e-09
0.999999999511971,4.88028978633931e-10
0.9999999999032422,9.67578642751428e-11
0.9999999998871039,1.1289611306173214e-10
0.9999999997107576,2.892423674057172e-10
0.9999999998802289,1.1977103921657416e-10
0.9999999999740592,2.5940824300490835e-11
0.9999999997848161,2.1518389461943421e-10
0.999999999720743,2.7925699067150657e-10
0.9999999999183562,8.164378223150714e-11
0.9999999998991067,1.0089332263843255e-10
0.9999999997263184,2.736816239907653e-10
0.9999999977201769,2.279823155760098e-09
0.9999999996369081,3.63091937290819e-10
0.9999999997478282,2.521717926284136e-10
0.9999999999195632,8.04367903522734e-11
0.999999999020888,9.79111982112789e-10
0.999999998155161,1.8448390019628887e-09
0.9999999998561064,1.4389350884085452e-10
0.999999999662447,3.375529475607588e-10
0.9999999992746497,7.253503688703752e-10
0.9999999991578423,8.421576814387173e-10
0.9999999958818769,4.118123047236979e-09
0.999999999877318,1.226819421570083e-10
0.9999999987560237,1.2439762927892126e-09
0.9999999998468864,1.5311364138815094e-10
0.9999999999830227,1.6977323389255262e-11
0.9999999998733488,1.266512052812184e-10
0.999999998345034,1.6549660383661558e-09
0.9999999999661154,3.388451826581287e-11
0.999999999401766,5.982340360968075e-10
0.9999999994899528,5.100471975199787e-10
0.9999999979250395,2.074960515010148e-09
0.9999999997692428,2.3075718442901714e-10
0.9999999996659775,3.3402244074085797e-10
0.999999999670621,3.293789808431442e-10
0.9999999989908701,1.0091298872809228e-09
0.9999999996703548,3.296451474412517e-10
0.9999999999704831,2.951691231028531e-11
0.9999999995926893,4.073107446991671e-10
0.9999999999269223,7.307764728873234e-11
0.9999999994037019,5.962981471037379e-10
0.9999999999345227,6.547732777291456e-11
0.9999999991787252,8.212748547618459e-10
0.9999999998400875,1.599124802500098e-10
0.9999999983662372,1.6337627380267834e-09
0.9999999905455472,9.454452730831574e-09
0.9999999999015806,9.841936862231035e-11
0.9999999989625198,1.0374802234869066e-09
0.9999999996768825,3.2311749894514216e-10
0.99999999957486,4.2514002146746233e-10
0.9999999989325803,1.0674197183761874e-09
0.9999999990012496,9.987504313692992e-10
0.99999999976682,2.331799967206458e-10
0.999999999928509,7.149100136450472e-11
0.9999999998390392,1.6096077175018092e-10
0.9999999998934971,1.0650290292864627e-10
0.9999999984771113,1.522888664656555e-09
0.9999999998582341,1.417658965880887e-10
0.9999999998634258,1.365742310272787e-10
0.9999999994598264,5.401735727525672e-10
0.9999999997913199,2.0868004751077742e-10
0.9999999987615568,1.238443190469901e-09
0.99999999965268,3.473200023794317e-10
0.9999999991350795,8.649204404597231e-10
0.9999999999647494,3.525052733482178e-11
0.9999999971346639,2.865336083724214e-09
0.9999999993145231,6.854768562794172e-10
0.9999999997322399,2.6776016785938473e-10
0.9999999989066788,1.0933212042183867e-09
0.9999999996300383,3.699616791107388e-10
0.9999999987110673,1.2889327783302669e-09
0.9999999999009707,9.9029352468981e-11
0.9999999993461066,6.538933634941183e-10
0.9999999997347011,2.6529894733577577e-10
0.9999999999784748,2.1525251165184583e-11
0.9999999981419194,1.8580805308300804e-09
0.9999999999702011,2.9798975139678054e-11
