index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
321,1,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
322,1,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
323,1,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
324,1,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
325,1,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
326,1,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
327,1,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
328,1,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
329,1,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
330,1,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
331,1,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
332,1,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
333,1,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
334,1,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
335,1,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
336,1,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
337,1,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
338,1,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
339,1,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
340,1,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
341,1,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
342,1,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
343,1,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
344,1,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
345,1,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
346,1,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
347,1,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
348,1,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
349,1,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
350,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
351,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
352,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
353,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
354,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
355,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
356,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
357,2,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
358,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
359,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
360,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
361,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
362,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
363,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
364,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
365,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
366,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
367,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
368,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
369,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
370,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
371,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
372,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
373,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
374,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
375,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
376,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
377,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
378,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
379,2,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
380,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
381,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
382,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
383,2,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
384,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
385,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
386,2,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
387,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
388,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
389,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
390,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
391,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
392,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
393,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
394,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
395,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
396,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
397,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
398,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
399,2,2,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
400,3,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
401,3,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
402,3,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
403,3,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
404,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
405,3,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
406,3,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
407,3,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
408,3,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
409,3,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
410,3,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
411,3,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
412,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
413,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
414,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
415,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
416,3,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
417,3,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
418,3,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
419,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
420,3,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
421,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
422,3,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
423,3,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
424,3,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
425,3,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
426,3,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
427,3,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
428,3,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
429,3,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
430,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
431,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
432,3,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
433,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
434,3,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
435,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
436,3,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
437,3,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
438,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
439,3,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
440,3,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
441,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
442,3,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
443,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
444,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
445,3,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
446,3,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
447,3,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
448,3,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
449,3,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
450,4,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
451,4,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
452,4,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
453,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
454,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
455,4,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
456,4,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
457,4,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
458,4,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
459,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
460,4,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
461,4,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
462,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
463,4,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
464,4,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
465,4,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
466,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
467,4,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
468,4,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
469,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
470,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
471,4,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
472,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
473,4,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
474,4,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
475,4,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
476,4,3,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
477,4,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
478,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
479,4,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
480,4,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
481,4,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
482,4,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
483,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
484,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
485,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
486,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
487,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
488,4,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
489,4,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
490,4,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
491,4,1,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
492,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
493,4,5,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
494,4,4,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
495,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
496,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
497,4,6,2021-10-08 10:34:29.067183,2021-10-08 10:34:37.452081,2021-10-08 10:34:37.453081,2021-10-08 10:34:38.005207
