0.1851284392225312,0.010490627071972377,0.017990608134225913,0.2943890413510145,0.4871562822345024,0.0048450019857535455
0.1484528126802846,0.009029990131551143,0.04591890794374492,0.006413737623174452,0.6189286798219091,0.17125587179933577
0.012528038231748164,0.0026061743797256677,0.10234445539586717,0.012044174051443916,0.10879139266981153,0.7616857652714034
0.07676125293919342,0.0012904120205480356,0.018151483178079908,0.8109255545560117,0.0719944976561598,0.020876799650007206
0.09842768087598094,0.005821928158371887,0.16870431364109853,0.152424807749173,0.011283459549849282,0.5633378100255264
0.006823914816509402,0.0017837884096034535,0.01318333803456322,0.015456489703095537,0.9547365765639756,0.008015892472252805
0.007404639200825772,0.0025697534577298125,0.02871152163121489,0.022381369256908104,0.004274123290297917,0.9346585931630235
0.05488507100199562,0.002712546989542475,0.4816621600534187,0.04728009374845835,0.2992608078307272,0.11419932037585766
0.0576571992484589,0.003442652050045655,0.2984219689115381,0.10512163932430137,0.30072005876955715,0.23463648169609888
0.13188849197859223,0.008486854465909835,0.1409413616324234,0.08259762652503082,0.15335182502074435,0.48273384037729944
0.6033157047264319,0.0007016259938940507,0.001406344246629815,0.01707560375494097,0.01711641876345167,0.36038430251465153
0.3957745152272774,0.010479760503655379,0.12021695478782714,0.07322346971390839,0.3344026562417626,0.06590264352556906
0.008138977451580461,0.003928108308858811,0.030046569995215336,0.0290743865146686,0.05783076703790108,0.8709811906917757
0.31970066509456746,0.004786456346937532,0.10752010065045457,0.06179632502119711,0.27575411906194525,0.23044233382489812
0.4640272316052943,0.007895977155247268,0.03350454351974115,0.2761652591806148,0.182192229318535,0.03621475922056746
0.17616772048807483,0.004611113751190168,0.4398071877637189,0.14697718401443705,0.05917386182522577,0.17326293215735314
0.08312914659101475,0.004647877794012274,0.4477805863793256,0.15631561271525232,0.1666217056874765,0.14150507083291847
0.0015308784515270066,0.012209248223558797,0.20853005915256578,0.25619891330333583,0.05476865618940055,0.4667622446796121
0.17739701138118028,0.00411241222364923,0.5015423403815518,0.027028603860607427,0.10043008063585326,0.18948955151715796
0.06874576046215851,0.02974032176872887,0.04701736765090219,0.11237463979811045,0.3405858888347434,0.4015360214853566
0.2889306267300419,0.005113106938736979,0.15504919077769289,0.5029433760138236,0.02827208076840217,0.019691618771302447
0.3992299749911403,0.006218039038810017,0.42395795363455063,0.006924046332531796,0.07793029901063477,0.08573968699233253
0.095415859486128,0.0022335040246630696,0.027646587635369292,0.4433537235310251,0.02872045923772687,0.4026298660850876
0.23676750126927834,0.006372846888603402,0.11816440710804728,0.1894725271458134,0.1455606038296049,0.3036621137586527
0.07375271727623214,0.0017588946881447174,0.0055012588232657466,0.8523834459465492,0.013266425166615851,0.05333725809919225
0.239865313559588,0.0022090291855527797,0.019886789832244386,0.4933866129373071,0.10822727786072293,0.13642497662458478
0.05772179572157374,0.002829440273406543,0.7255268895343584,0.01690541704395237,0.11099220804752281,0.08602424937918628
1.1991421460306192e-07,0.8861962715588578,9.786777049307428e-05,0.0025836685458896784,0.11108915897585545,3.29132346893544e-05
1.637557025199153e-05,0.5026901284606098,0.0004158780560885017,0.49454704433267516,5.79172233619324e-05,0.002272656357012667
1.4382123754130585e-06,0.9679214344320488,0.00024242058344500027,0.0007186692102287288,0.030873020817046057,0.00024301674485581755
1.8941422895808196e-05,0.9405919869029092,9.810140581657598e-06,0.005312386429270171,0.04642594564469929,0.0076409294596436915
4.5124469136245e-08,0.9954702328467471,3.306561817861418e-05,0.00033475589989247895,0.004155334209438073,6.566301274700654e-06
0.00023083366956317588,0.958216536905757,0.005926270140543162,0.019711283700745267,0.005824324393133582,0.010090751190257864
9.105611131761425e-09,0.9787864246930044,7.639701570475989e-08,0.021060852756143143,2.220825450716809e-06,0.0001504162227750472
0.02382427625711106,0.34262182891212206,0.015099254802942235,0.5997972955091355,0.010289062019663495,0.008368282499025702
2.9136245362591184e-09,0.766888475763838,1.1006907051631058e-05,0.23287911168451864,0.0001915881220223609,2.981460894474275e-05
0.02001391762860934,0.6055924592895819,0.03295800202455285,0.24458701987083262,0.01739667333889508,0.07945192784752816
0.00030728297970493423,0.7423053834495382,0.14815464173565634,0.0002710939127931941,0.10577331346248035,0.003188284459826791
1.1928744096634277e-05,0.9732827969568311,8.848273698411948e-05,0.021564229838393432,0.0024274924744153445,0.00262506924927934
1.8371499310030854e-08,0.9966522998256819,0.0005850236085166428,0.0007441802656567215,0.0005951553604772119,0.0014233225681680368
4.5495604617983816e-05,0.9303628849489508,0.0005586370026437774,0.06590430826041442,0.0028196062086782462,0.00030906797469469643
5.305208836914256e-06,0.9600851691997112,0.009540760972824225,0.01864687047648262,0.011661826737775799,6.006740436921645e-05
4.457786339855587e-05,0.8207821333659775,1.3256495506522852e-05,0.15047166838743392,0.02840317072386809,0.0002851931638156042
9.104629002218044e-06,0.963790783638992,0.0003919620490332479,0.034575775155838304,0.0007605783119355688,0.0004717962151989312
1.78254941736635e-06,0.990956528787131,3.675693978113453e-05,0.008918942751519283,6.233992709962432e-06,7.975497944118485e-05
1.78642324043797e-06,0.9879204612289573,0.0010552202058833468,0.0074928185254977625,0.00337586768239336,0.00015384593402773553
5.213820583491828e-07,0.9876044840847487,4.85621057483862e-06,0.005483700067135993,0.0010588049302311716,0.005847633325251065
1.2456672438708437e-06,0.9965771632340246,5.916651797004081e-07,0.00338879678821917,2.557190851883457e-05,6.6307368138092065e-06
6.217489702968051e-07,0.517456778176983,0.002412796433154128,0.4673075284520711,0.006576869476255985,0.006245405712565606
7.722337669474753e-05,0.7953428204828688,0.001504099042351135,0.04448699238855065,0.15244989979006346,0.006138964919471115
1.0298262805702301e-06,0.9960499815391495,1.8143873187006688e-05,0.002313150917281748,0.0015996196287366845,1.8074215364360883e-05
8.831535530580762e-08,0.9029086512548508,4.498989832131438e-06,0.02093665174582978,0.07596215186971311,0.00018795782441889485
1.6140996212979173e-05,0.9262804267127215,0.0003599535006414072,0.018114778324354645,0.034855949845937366,0.020372750620132177
9.925487549743066e-06,0.9381703282690466,3.6437955548388045e-05,0.06068447377849199,0.000896536881752181,0.00020229762761126777
1.0090690662994263e-09,0.9901547184283769,1.4519646320950201e-05,0.007011107369979896,1.0830987951245353e-05,0.0028088225583021427
3.481935189157781e-05,0.6953673530378619,0.0008161918047297241,0.04587141633684556,0.24035097766977634,0.017559241798895068
4.240719037883595e-06,0.4989187528653015,1.1239112466806256e-05,0.5008226361082448,0.0002179241253566282,2.5207069592359627e-05
6.011524047793758e-05,0.9022405882877863,1.8916817951976316e-05,0.0908155454140097,0.00041686422265743977,0.006447970017116636
7.720105229645267e-06,0.8533227886545255,3.479724974222294e-05,0.14623710983705532,3.89683387296313e-06,0.0003936873195744486
3.3126093393627147e-06,0.9721201436730009,0.004448154235020943,0.0132868167635571,0.010095265610444288,4.6307108637498014e-05
9.407087159002156e-06,0.10685894190603881,4.4538725742971903e-07,0.8414090834388609,0.01011827648978947,0.041603845690894314
4.339562818980365e-07,0.9202282463885249,0.0006376336580244393,0.000568566722051164,0.07817560782897659,0.00038951144614116995
4.18640102580663e-07,0.9960630541039366,1.7721268755849476e-05,0.002507198345560457,0.0014072988315731107,4.30881007163079e-06
1.8613656071040955e-05,0.1624705743188367,5.8276636162767154e-05,0.0009194910535953875,0.8353515218149923,0.0011815225203419028
0.0002378818760485577,0.9361339855230068,0.00011024844705240163,0.05707051483736893,0.0061985225676398515,0.0002488467488836435
1.4365138811151754e-05,0.7264744572569372,3.069215044992903e-05,0.25588780720260496,0.00027495449233233245,0.017317723758864294
1.1940230312673008e-08,0.9965009983121274,2.1147993256717795e-07,0.0031211933962528747,0.000371456931997183,6.127939459750931e-06
1.5837478000726428e-08,0.9617212684871771,1.1831409363420857e-06,0.03678937970649205,2.623506897511991e-05,0.001461917758941579
2.196362095817971e-07,0.9962737157176972,0.00016258564894339856,0.0025984178367508817,0.0008680512675298797,9.700989286907015e-05
2.241747038421208e-06,0.784446775973983,0.20575773848205492,0.001042911663295157,0.0022565418493801902,0.006493790284248228
5.045660091801932e-05,0.9705943690398529,0.00038487285774213635,0.027896577024486908,0.000299197216474898,0.0007745272605252705
2.852804141211037e-07,0.9971244432146857,0.00025509645681208264,3.113526341979758e-05,0.00257944598674007,9.593797928169e-06
4.594902203711578e-08,0.9886990106490574,1.7324655718203146e-06,0.011262303087589614,3.0613188779824705e-05,6.294659979464676e-06
3.71450061661602e-07,0.8018758408248589,1.7772260545168917e-05,0.07089942895195636,0.12703720776649471,0.00016937874608364954
1.2692996490191077e-07,0.9917844338015173,1.2392790160459864e-05,0.0006908500004932388,0.007505804736260784,6.391741603341739e-06
5.9412931657007595e-06,0.604283955468632,0.00027350420691983775,0.394105175284828,0.0013043297922920695,2.70939541623976e-05
0.0007785876901089976,0.8898792112916976,0.00026640115761670933,0.09815820770703192,0.008825634566829487,0.002091957586715321
0.013346695898794442,0.014127899515238167,0.02237725687727715,0.6313307648017908,0.018476329027223307,0.3003410538796761
0.019076224643393546,0.0008558393237413624,0.0012780593550823826,0.7678305734964677,0.07682611131822534,0.13413319186308958
0.2126752405842191,0.002893591132754299,0.23123774727717414,0.03660547016378065,0.02721015118432328,0.4893777996577484
0.051488242025241326,0.040387989307584984,0.08274629011565184,0.28923451743793727,0.4027265305180043,0.13341643059558037
0.7704344928074256,0.00203718637156534,0.03072761208316566,0.1552004826382676,0.03993712730802194,0.0016630987915538663
0.2609883888898108,0.019848180950361782,0.08127819493183275,0.4280650693362451,0.16979377458878128,0.04002639130296824
0.1735518037232446,0.0034765120726798593,0.38207615705106135,0.009223292446308469,0.09510453378898451,0.3365677009177212
0.012469271227027973,0.0034884624345308487,0.035493907570099424,0.11481697662747012,0.7471695231406904,0.08656185900018135
0.025597076662597217,0.02079736325212624,0.32960305459009914,0.020682590754432243,0.5346276642363803,0.06869225050436474
0.10563887057795551,0.006904625675858059,0.07801211612951571,0.5072592931406479,0.04070428713256465,0.26148080734345813
0.007071013591606403,0.0015773783280241304,0.04050132873741457,0.008336421361008104,0.011117551055435309,0.9313963069265115
0.014969581508601735,0.0035962228078531776,0.041095107397107845,0.03880077020621129,0.6405765325902852,0.26096178548994065
0.564090959941449,0.001961845778571614,0.009425490336385796,0.010619048135141742,0.41072438094914376,0.0031782748593080436
0.47917588940269407,0.0037564987343851504,0.19146404747439502,0.0483617986636696,0.1942643605901259,0.0829774051347303
0.6038608092940987,0.005928877730726107,0.014543541302869199,0.0798853245704267,0.1784872552277288,0.11729419187415034
0.42771555597468974,0.01684613814336315,0.039897055153468065,0.0730360007434196,0.40798360509202963,0.03452164489302986
0.1425158223937053,0.014040405105849163,0.2565078072125474,0.13488437542773837,0.078228310238127,0.3738232796220328
0.03367791970701177,0.014629634994494618,0.25311064125878313,0.06408153670798332,0.017631000182311368,0.6168692671494158
0.1345800002459905,0.004151586008180151,0.3972681862433549,0.15300412030700117,0.09783916141870233,0.213156945776771
0.40553539496965973,0.004048826557532625,0.10857893115581156,0.09768804338322579,0.04161113981913681,0.3425376641146335
0.09435892627565037,0.0017381630066586203,0.01701280016835127,0.5263947614691666,0.3483123539698552,0.012182995110317863
0.6098945179493951,0.003124785932574294,0.026915392078323625,0.20455971464116685,0.0039001923155371856,0.15160539708300305
0.1891977512620807,0.011339581592390381,0.3043391858250512,0.05214691689808973,0.3366873742687879,0.10628919015360003
0.009599387953347475,0.008168693875091795,0.006174975410892736,0.6793624582893484,0.27762146902802515,0.01907301544329451
0.03230798070377006,0.009698336412968378,0.044082669282899306,0.33168320967898574,0.2574836835533501,0.32474412036802647
0.11343950606740309,0.003290266898923275,0.003830788828683435,0.26190647449594634,0.5724257387954587,0.045107224913585195
0.11524020114954324,0.0012774028803998873,0.783950039967771,0.010343391655882257,0.08815790582878387,0.0010310585176196568
0.09040957881187223,0.006788925312240436,0.4295237809694339,0.014105737067988308,0.2297435329387454,0.22942844489971972
0.2709215805718198,0.001323188571015456,0.07001734522787913,0.6431418614916714,0.0019646883418130154,0.012631335795801172
0.2535850259460998,0.004902312257202011,0.09608073538695798,0.5999994652220167,0.0360340005183513,0.009398460669372341
0.44485319636775494,0.0018234009475240666,0.02095573113041127,0.3090933203906348,0.08391787333104499,0.13935647783262975
0.7609490481894556,0.015270160558114976,0.02136563151355029,0.06781704397256448,0.11743738635255044,0.017160729413763974
0.028831364213703196,0.0017291128097083471,0.7458629617173363,0.15988418120265788,0.05266080255313017,0.011031577503464104
0.9521204154249844,0.0005774596869380441,0.0152350485896263,0.021366450736206792,0.006523251804430329,0.004177373757814238
0.06456489759386472,0.023429121296136616,0.30676257098034493,0.06067077249530768,0.042514929737785624,0.5020577078965605
0.45351019632057754,0.004297206091813308,0.10188763768416385,0.027305625567845316,0.07082029255649591,0.34217904177910413
0.06713581450663443,0.0038526082358589894,0.01100052249067427,0.047995545381626877,0.11286475017418246,0.7571507592110229
0.11671180507574956,0.020627915496822996,0.021290464414495905,0.5952220171238739,0.21567628569828,0.030471512190777577
0.4758135884675056,0.0034252374023561166,0.2375646110186047,0.09976338476000468,0.03652100382934771,0.14691217452218114
0.011508225165564413,0.0028124074163284464,0.012180763744934356,0.05782593502219774,0.8982967340655422,0.01737593458543264
0.01003139263858083,0.003638230037009036,0.23467177407535408,0.02562598985755595,0.019177711686694923,0.7068549017048051
0.7014160802005422,0.002494146842023824,0.16671695543244494,0.03690756230034564,0.06148154271075748,0.03098371251388576
0.15237647625836928,0.010194617292131355,0.011773333113702652,0.5844410348045517,0.025758950772225658,0.2154555877590193
0.7924764847892835,0.001922004175973055,0.0542718591329464,0.02970217761696393,0.06186878108460015,0.05975869320023292
0.39058842523019066,0.010318535056725505,0.09565335669664848,0.3090150738595037,0.12423761365796399,0.07018699549896763
0.11031738005554724,0.006055121577167234,0.2779589715125754,0.11364714645269591,0.0020761094749735137,0.4899452709270406
0.25602173106861875,0.00606455684952568,0.26156016274553023,0.05155998963953342,0.04341915941395581,0.38137440028283603
0.0615095114730707,0.0031966885526342175,0.1209108231259621,0.0372458250951581,0.6939312934755746,0.08320585827760035
0.3625515884990751,0.009834337631129036,0.23020819387345368,0.12061892646175291,0.23910651187620843,0.03768044165838095
0.03968692573277855,0.006973018299971666,0.0413827751874924,0.012716777495208265,0.8955073658107101,0.003733137473838986
0.0016306560323344364,0.06962872779498956,0.013578201624704894,0.7952514375785671,0.06863887199663597,0.05127210497276817
0.07618502062554647,0.12683337963189634,0.12722552375180093,0.23830370800689282,0.30813286582116717,0.12331950216269631
0.7055604042288752,0.008863726201054753,0.09605955768934536,0.130865340677064,0.04695512936621402,0.011695841837446656
0.2053238450056881,0.001995070983641972,0.019560373207660842,0.23283016393962605,0.009368083926794907,0.5309224629365882
0.06680455795221717,0.00119319107772246,0.05210473963486892,0.014774155225435126,0.030311334441155396,0.8348120216686009
0.13033615254442613,0.009792272171239527,0.022110551043027553,0.5596290475358232,0.1902159282741219,0.08791604843136179
0.5269618121532617,0.0013163701134408898,0.3716387031409257,0.010692374965034649,0.07258958030477296,0.016801159322564232
0.555910028656226,0.0052346504719390655,0.005023657759003881,0.010381401562421401,0.007609495098223206,0.4158407664521865
0.2213688884720938,0.07194387379170075,0.06503154680478934,0.30664801878904063,0.10574581984977875,0.22926185229259674
0.0742781342396579,0.0010761504058118085,0.01765505641684676,0.0007352091608283314,0.0015594214693935163,0.9046960283074618
0.013358052294146439,0.0032161369253152897,0.011702046797959694,0.924648527138061,0.024820016532542503,0.022255220311975174
0.5447743378125481,0.010404576069995125,0.20040400780894915,0.1412137129683154,0.011179519501108775,0.09202384583908355
0.011944571747334008,0.00443752414119703,0.10797362257014587,0.019858780665297785,0.35228784945132247,0.5034976514247028
0.01918423288633015,0.041054838342562516,0.008586864836910646,0.09880586992199292,0.678606174498612,0.15376201951359167
0.34092422776941367,0.005191271904091334,0.01377516105168445,0.017821766209355744,0.45170671703380816,0.1705808560316466
0.09094580320942272,0.009347830544500682,0.04042707858395837,0.01458110880439964,0.7984041334854365,0.04629404537228213
0.09452683819041777,0.013744417148295478,0.19455308848030103,0.2264587169788627,0.08989143564234538,0.3808255035597777
0.22437743029553764,0.005481320764204485,0.045445997700304004,0.06977002792759002,0.3971264133801043,0.25779880993225956
0.009089480747720894,0.0033987721466529875,0.005296123505510501,0.9614954610718995,0.012962023442722825,0.007758139085493176
0.01065245874228689,0.004059843373063115,0.03344023919855815,0.17114721793736382,0.08556451661985934,0.6951357241288687
0.06601636355726352,0.0012261137036214192,0.02728994042166053,0.017107025950646233,0.06164329247372465,0.8267172638930836
0.5335498880826443,0.002158611066648679,0.23493267685559766,0.005353076095611817,0.0542057502754873,0.16979999762401038
0.04308397012664948,0.004266129355129232,0.049947397001697126,0.04400813727252484,0.02292156821407556,0.8357727980299237
0.07499319795408203,0.0017267946504179524,0.30674024813354206,0.0032472020654365223,0.387827710117245,0.22546484707927641
0.25940151209259915,0.003540478401176346,0.4942429461270426,0.011586289866865567,0.21906976710937898,0.012159006402937461
0.0527444290527551,0.005551079511938245,0.32649657493829387,0.3639549942812205,0.10501060499640948,0.14624231721938297
0.08902210506684581,0.0042911721474765095,0.7181327011752341,0.044620528381056145,0.004964434167254303,0.13896905906213314
0.039843502982315315,0.041449163933810915,0.07388085427016547,0.041676652416582055,0.616780680928248,0.1863691454688783
0.005213946936251017,0.008168697349303712,0.0297607450734964,0.19112971696568518,0.01805807426793708,0.7476688194073265
0.5580140931124998,0.0037324719121753077,0.007863637706815469,0.09636949183806923,0.1744371110000583,0.15958319443038177
0.4177597508692695,0.0019226014295696892,0.06709608068298857,0.1435394694917244,0.09371526918020325,0.27596682834624464
0.21647411611449635,0.08399961608197909,0.01575370471877026,0.03201347048346334,0.5147514642562511,0.1370076283450398
0.4324177876323634,0.002834002445510574,0.1059330548154091,0.14741145528269917,0.08064493817720807,0.23075876164680964
0.046937343179001306,0.0027922212000820322,0.03760110341062455,0.03590220916753416,0.42707470202256653,0.44969242102019136
0.04268997728015685,0.0026188091040667866,0.12238856196446349,0.18244342615336825,0.10460416505070073,0.5452550604472438
0.1010081023033512,0.03616692403799708,0.003376655839431772,0.10926039459239423,0.03479324649796495,0.7153946767288607
0.022606382327915543,0.011522089627555937,0.13050643272639387,0.02677109699574731,0.03528150751793539,0.773312490804452
0.09801406616601534,0.008280002967254306,0.09634655534353233,0.05461400891103449,0.15796538615241423,0.5847799804597493
0.0073580640219194585,0.0014272050790079885,0.002854538364890245,0.4509511436089162,0.4871560369766914,0.05025301194857472
0.05693453251078961,0.02502191904413295,0.19690651609901397,0.35971100438130993,0.11969375204846189,0.24173227591629173
0.22917333752460034,0.0050071707576585444,0.04171321276845823,0.028286747319086692,0.6062812337240153,0.08953829790618094
0.9313008119230386,0.0010570288379275815,0.04491402555587477,0.0060321234562504995,0.005299431721728125,0.011396578505180539
0.04758714251741314,0.007288650508325531,0.01398947631637211,0.06356169810445618,0.04296189917023846,0.8246111333831946
0.05457612716889968,0.003523117515386599,0.04095762281521823,0.12306696837424314,0.5170544422939674,0.26082172183228486
0.253684530713663,0.006124544257984061,0.21430506719871417,0.4670093321335358,0.033684085529845975,0.025192440166257046
0.0015729869936670503,0.0016964124979477523,0.11007753766968263,0.021037705997732963,0.06233781443747642,0.8032775424034932
0.021719632022956712,0.004782854199777367,0.01618921900179151,0.21109818683264595,0.07311379295487717,0.6730963149879513
0.019009868988587766,0.022423708135427694,0.03411666154147241,0.032080309512921304,0.3296877729611004,0.5626816788604904
0.5396238502148182,0.009555231099839944,0.03139371382053766,0.2620753653266115,0.0626220161506094,0.0947298233875834
0.7720785430838685,0.0037908407270629543,0.005539733537831034,0.0922085245386024,0.06578996409338399,0.06059239401925121
0.048730457036817575,0.0011246426603829368,0.021261325546394767,0.030720011532505167,0.00660986981811492,0.8915536934057847
0.03807106427117245,0.008597551423875669,0.5714437981454115,0.02135818429724013,0.07180703968711225,0.28872236217518815
0.004326050577634672,0.002104046152245373,0.0019122139844647357,0.09855559109263551,0.6834292735169033,0.2096728246761165
0.1793745407948636,0.013767581268343838,0.24258563855880638,0.10720183966718093,0.036512802388223145,0.42055759732258213
0.6153083745764686,0.005621399082877703,0.04059679996048735,0.026411191537310044,0.06896337500567938,0.2430988598371769
0.04071372009095701,0.0017768759245934556,0.038360304728442776,0.000912350534443061,0.9179553038591494,0.0002814448624142927
0.7211049057480736,0.0034273088013800604,0.076972668820611,0.0419695126931906,0.014542209764299955,0.14198339417244493
0.015072971384460726,0.0013694041891912918,0.0134500485556897,0.5543197218205579,0.364028103866025,0.051759750184075484
0.01620936208035108,0.004999979009212399,0.02928802310885044,0.34413214761633903,0.022301969127919864,0.5830685190573273
0.2857916182160125,0.004132626981188522,0.17250980121851622,0.20704110396910566,0.15305153757591017,0.17747331203926694
0.17484290799774344,0.003162557604483142,0.3188167066089998,0.03249557019320535,0.414684136334966,0.05599812126060233
0.07416788697792666,0.011435617606227298,0.10606061851257832,0.30263320408349975,0.3427749260488177,0.16292774677095034
0.006148890128815648,0.003985651750315061,0.12575432366165493,0.0670300042661315,0.005042166774074389,0.7920389634190086
0.7832231691945725,0.004396756999242459,0.06771489706537939,0.017945757680550678,0.038621877326732494,0.08809754173352256
0.00011654534250849065,0.0033168783781952664,0.012915090840550094,0.07101769216774916,0.8223180439865378,0.09031574928445917
0.012440406926800011,0.0017134496564727103,0.18532050297135821,0.05412088134325232,0.6568629624027371,0.08954179669937956
0.09426307960887141,0.02388554556072696,0.3462032913939784,0.02112364799995072,0.09392408863300138,0.420600346803471
0.011456859483905617,0.011913995523647766,0.1486687635542254,0.02008937059322009,0.3455316438592148,0.46233936698578637
0.03724812401748328,0.00819674407331855,0.03272854229002641,0.12774423414134525,0.022669486226676992,0.7714128692511496
0.14887207856989623,0.002896472774449509,0.05104480455457967,0.17139765609113458,0.05946587698310191,0.5663231110268382
0.2104671321228435,0.061153372911611686,0.09152869236193716,0.3997681606026002,0.2120927330575823,0.024989908943425215
0.13251641221374674,0.011898664374968958,0.017089420601203206,0.23105988231606484,0.5198995571435675,0.08753606335044882
0.769774720155526,0.0030670393651690488,0.049293424244064334,0.03588129221799104,0.12664241958378145,0.015341104433468202
0.08487945495090247,0.007942820353714393,0.02375895636983136,0.2936624316342137,0.2603892031737896,0.3293671335175485
0.8326428804351834,0.0017487028224269406,0.009941418279135918,0.014416376517358543,0.13745970123357615,0.0037909207123190125
0.17116628601349942,0.00329386036271299,0.01897233567580428,0.08297355992441408,0.6542854033374208,0.06930855468614856
0.23205062903543575,0.0017530119230182353,0.0647235576021675,0.12392615618435388,0.05305332015938718,0.5244933250956375
0.006315226666419934,0.004943318538640502,0.014618397122243805,0.2074637640465592,0.11139890369322872,0.6552603899329078
0.42515314675532756,0.01596009514660936,0.19744353390791988,0.28562810494883817,0.012665955460398438,0.0631491637809067
0.7251033438757216,0.004417877510683476,0.06199363561223193,0.056558468285120234,0.14485808241701448,0.007068592299228213
0.09220608442582151,0.001729616207992111,0.00010643179463690903,0.023799190134273233,0.8804163350418757,0.0017423423954005266
0.22879193242715842,0.01255446197946512,0.30870527209607135,0.3238509878919652,0.06092630471810035,0.06517104088723946
0.3723642823826122,0.007656354182703584,0.006789668635703162,0.4135582104275527,0.012920906051125546,0.1867105783203028
0.002591341862755732,0.0019410953278084933,0.003747629227155315,0.594838817976567,0.011756509359458458,0.38512460624625505
0.30142933781999043,0.0038413798853498445,0.5632168843949418,0.0040389351014292725,0.11866347636223153,0.008809986436057063
0.029650216505148992,0.0012047892306068524,0.017275435828767154,0.045184170318043705,0.010045558099139916,0.8966398300182934
0.01949127060878023,0.0075530558665511645,0.032393700433920924,0.0230906360694792,0.43622209282260954,0.48124924419865905
0.13069293794991202,0.0066853235238359555,0.011580258651619846,0.7593770690244134,0.08043474799478034,0.011229662855438388
0.043150205139716374,0.057566102195599544,0.016922793042997895,0.04935598631601246,0.8097563340494452,0.02324857925622853
0.5872225760470481,0.00332387865556669,0.0027010660703801113,0.14384515719538532,0.26225006696748954,0.0006572550641303723
0.0024205399356031776,0.015292447600156642,0.17502102322173857,0.009886611300251197,0.7489167343176344,0.048462643624616004
0.11428255800555688,0.005455610703292068,0.4526426652883857,0.05122365367286533,0.23425672356605964,0.14213878876384026
0.2730465455596059,0.010530342183659827,0.01518756163881641,0.24256105549894813,0.1566000044243613,0.30207449069460846
0.00417682277908508,0.016516556899267863,0.013471516159628803,0.020574329673715197,0.9390169071841004,0.006243867304202853
0.03691016093082997,0.004687054006961754,0.2276123688154957,0.005210667232660953,0.4643341348312065,0.261245614182845
0.12033416552036963,0.004789395042352255,0.2711779373449629,0.009656669495219025,0.46929788504046205,0.12474394755663405
0.12507482281574192,0.0023834657337162245,0.11910056870649886,0.27059667592519787,0.3944209033992965,0.08842356341954849
0.06609271925277461,0.003257844128147925,0.09813634972918803,0.6400778617006103,0.16775258785448044,0.024682637334798575
0.186424125654588,0.006200849093979533,0.03418776543262059,0.15816232129881955,0.5066188621350931,0.1084060763848992
0.28879941617985755,0.007536851897846015,0.13150097609119088,0.3701344208545888,0.01353591600285561,0.18849241897366134
0.0629031113262104,0.013870466990148355,0.2599225269151412,0.06633206101415261,0.2996556631287545,0.2973161706255929
0.6451853974286716,0.003191108046715972,0.1060452144786392,0.0023918220696265177,0.015164081877298808,0.228022376099048
