0.36611043181960057,0.6338895681803994
0.5604489549223376,0.4395510450776624
0.44124636737452805,0.558753632625472
0.6046110842440676,0.3953889157559324
0.37803335976625485,0.6219666402337451
0.6031141133771794,0.3968858866228206
0.33499372949956197,0.665006270500438
0.323481394278368,0.676518605721632
0.48039792596778996,0.51960207403221
0.3579586659612878,0.6420413340387122
0.2930832947062165,0.7069167052937835
0.6510639925108341,0.34893600748916587
0.3832691895889291,0.6167308104110709
0.5677786990251108,0.43222130097488914
0.5505297386716557,0.4494702613283443
0.5176549279995415,0.48234507200045856
0.5022202295469662,0.49777977045303373
0.6787261394332258,0.32127386056677415
0.6368327908449547,0.36316720915504536
0.7255654750525784,0.27443452494742154
0.4836402683340676,0.5163597316659324
0.4093816052932019,0.5906183947067981
0.3196006473206209,0.6803993526793791
0.363640293011695,0.636359706988305
0.6285991084897513,0.37140089151024863
0.47492937879542907,0.5250706212045709
0.5023122406228815,0.49768775937711857
0.4985545097331302,0.5014454902668698
0.6835233144659709,0.316476685534029
0.5087268414352011,0.49127315856479886
0.435170630742718,0.564829369257282
0.5421434506426416,0.4578565493573584
0.6338461794135677,0.3661538205864323
0.37541957698741224,0.6245804230125878
0.41436330558273937,0.5856366944172606
0.7062723610889837,0.2937276389110163
0.3453132268012318,0.6546867731987682
0.5646064293563227,0.43539357064367734
0.6243864307467306,0.37561356925326933
0.5801788927061715,0.41982110729382843
0.3897667583874983,0.6102332416125017
0.5040915639909596,0.49590843600904044
0.6342351862742439,0.36576481372575614
0.5596459915932775,0.44035400840672245
0.36704720886531816,0.6329527911346818
0.4989747551539191,0.5010252448460809
0.3867193458086968,0.6132806541913032
0.22878208481514983,0.7712179151848502
0.6734883225244602,0.3265116774755398
0.6747493078958554,0.3252506921041446
0.62132622547658,0.37867377452342
0.7157124191386743,0.2842875808613257
0.6978950006518829,0.30210499934811713
0.7333880154080192,0.26661198459198077
0.4414512499841058,0.5585487500158942
0.500371762641713,0.49962823735828704
0.5094989073685705,0.49050109263142944
0.5705724514709822,0.4294275485290178
0.5170418524157204,0.4829581475842796
0.3483522633826801,0.6516477366173199
0.5552836414650192,0.4447163585349808
0.40424053437771723,0.5957594656222828
0.4189455646423831,0.5810544353576169
0.5316920372219291,0.4683079627780709
0.6757095508878987,0.32429044911210125
0.5090464480152599,0.49095355198474006
0.16865809835189938,0.8313419016481006
0.3075881389929147,0.6924118610070853
0.46847835968505214,0.5315216403149479
0.6298151990973355,0.3701848009026645
0.5597854423471599,0.4402145576528401
0.4545371940718641,0.5454628059281359
0.6656937686149571,0.33430623138504284
0.644152501042519,0.355847498957481
0.5856860686086982,0.4143139313913018
0.53529374915861,0.46470625084139
0.42638035394315255,0.5736196460568475
0.5420519330152521,0.4579480669847479
0.4979168846218486,0.5020831153781514
0.41501171756857336,0.5849882824314266
0.5204102984149578,0.4795897015850422
0.6042719182995324,0.3957280817004675
0.23190387276033053,0.7680961272396695
0.7408432847734694,0.2591567152265306
0.6783165384116283,0.32168346158837163
0.2466131038600149,0.7533868961399851
0.26685158366534234,0.7331484163346577
0.5615187969103033,0.4384812030896968
0.42736762493182,0.57263237506818
0.35797389339746766,0.6420261066025323
0.4794684984757077,0.5205315015242923
0.8596877510573905,0.14031224894260952
0.38500156386949724,0.6149984361305028
0.6322289478303399,0.3677710521696601
0.5491635772043257,0.4508364227956742
0.7088826709809415,0.29111732901905857
0.45499240760301496,0.545007592396985
0.381187701716437,0.618812298283563
0.3196104217973259,0.6803895782026741
0.6684267574620479,0.3315732425379521
0.13311171967072744,0.8668882803292726
0.36865732382131255,0.6313426761786874
0.5451426192031459,0.4548573807968541
0.30951024113448644,0.6904897588655136
0.39991717332831567,0.6000828266716843
0.41854715984212687,0.5814528401578731
0.5481135422059866,0.45188645779401343
0.552351761490005,0.447648238509995
0.47221344904536766,0.5277865509546323
0.5904181402040298,0.4095818597959701
0.5474223042984403,0.45257769570155965
0.5537767995624898,0.44622320043751024
0.6101956933338559,0.38980430666614413
0.6004081454163588,0.3995918545836412
0.215190707329045,0.784809292670955
0.5860168053642677,0.4139831946357323
0.6444568013212959,0.3555431986787041
0.6072551525218376,0.3927448474781624
0.5872783283591119,0.41272167164088813
0.633739640578085,0.36626035942191504
0.5119550914155018,0.4880449085844983
0.4262653138204642,0.5737346861795358
0.5617093262979519,0.4382906737020481
0.6131415610877267,0.3868584389122734
0.4734366487498938,0.5265633512501062
0.38655363928474085,0.6134463607152592
0.4786994595002706,0.5213005404997294
0.6251927443640337,0.37480725563596623
0.4779746095823102,0.5220253904176898
0.5222850449024138,0.4777149550975862
0.45348644214069056,0.5465135578593094
0.7200000644353216,0.2799999355646784
0.4537896682284367,0.5462103317715633
0.6504874477608806,0.3495125522391193
0.2166964007071044,0.7833035992928956
0.6073343771734621,0.392665622826538
0.4399696496141956,0.5600303503858044
0.4511690822629806,0.5488309177370194
0.3458525049658896,0.6541474950341104
0.48364598263277203,0.516354017367228
0.7257935808898115,0.27420641911018845
0.5224579247992529,0.47754207520074704
0.5078573056594833,0.4921426943405168
0.309591942534015,0.690408057465985
0.23756890175135792,0.7624310982486421
0.520289748944744,0.479710251055256
0.4690675537367919,0.5309324462632081
0.3395882293133835,0.6604117706866165
0.36291643414631225,0.6370835658536877
0.4574190657747148,0.5425809342252852
0.6591279034270051,0.3408720965729949
0.3767032141628932,0.6232967858371068
0.3656852693781133,0.6343147306218867
0.6513997975040703,0.3486002024959297
0.46803555232425353,0.5319644476757465
0.37146778399430436,0.6285322160056956
0.5110935362231098,0.4889064637768902
0.4837837194965151,0.5162162805034849
0.49749724566676523,0.5025027543332348
0.744694487927421,0.255305512072579
0.6812797574211324,0.3187202425788675
0.4017070706272795,0.5982929293727205
0.7114574183075495,0.2885425816924505
0.3619884528021451,0.6380115471978549
0.2790004290923004,0.7209995709076996
0.5626263932789942,0.4373736067210058
0.405825906457725,0.594174093542275
0.5353953423311781,0.4646046576688219
0.5586764824969822,0.4413235175030178
0.726515171024668,0.27348482897533205
0.5853654137763541,0.4146345862236459
0.49134943184559343,0.5086505681544066
0.49041512012901467,0.5095848798709853
0.22657556107980703,0.773424438920193
0.5581270247980588,0.4418729752019412
0.5332298984356407,0.4667701015643593
0.4389312549062162,0.5610687450937838
0.6093406052453776,0.3906593947546224
0.6387579957945468,0.36124200420545316
0.4336864465709175,0.5663135534290825
0.6351255097338377,0.3648744902661622
0.6922585389601198,0.3077414610398802
0.2210373633126368,0.7789626366873632
0.7677290082130759,0.23227099178692417
0.5564540879026054,0.44354591209739463
0.5500764944331448,0.44992350556685523
0.5794749970774635,0.42052500292253653
0.4856146655830381,0.5143853344169619
0.6772599635150085,0.32274003648499155
0.6211129759606477,0.37888702403935226
0.44581681622536795,0.554183183774632
0.4757917610721114,0.5242082389278886
0.5630151108299224,0.43698488917007755
0.5644438071210056,0.4355561928789944
0.4366221846776259,0.5633778153223741
0.5311858326716683,0.4688141673283317
0.398713742060254,0.601286257939746
0.4763646163259113,0.5236353836740887
0.32901899593322304,0.670981004066777
0.6807610635495069,0.319238936450493
0.6632647968052205,0.33673520319477945
0.2400549976867412,0.7599450023132588
0.5632338526400147,0.43676614735998526
0.3211987292270079,0.6788012707729921
0.3823232130585791,0.6176767869414209
0.6740347552727286,0.32596524472727134
0.6198485351047573,0.38015146489524265
0.49612059373845985,0.5038794062615402
0.45400216519189185,0.5459978348081082
0.4575555136017255,0.5424444863982745
0.5453995237549635,0.4546004762450365
0.4991204313921135,0.5008795686078865
0.5520594579846643,0.4479405420153357
0.48002484750925734,0.5199751524907427
0.4747749949151331,0.5252250050848669
0.5282379497969822,0.47176205020301776
0.47177079798033683,0.5282292020196632
0.4021028734090536,0.5978971265909464
0.45495565598626164,0.5450443440137384
0.5418461798080517,0.4581538201919483
0.6080946832339261,0.3919053167660739
0.6508824461587637,0.3491175538412364
0.44860129079680167,0.5513987092031983
0.516622615173298,0.48337738482670206
0.30128292756926933,0.6987170724307307
0.5071562323496146,0.49284376765038534
0.684755987374013,0.31524401262598706
0.4989066264262514,0.5010933735737486
0.4074181788447646,0.5925818211552354
0.4843250106852697,0.5156749893147303
0.6911427828424688,0.3088572171575312
0.5249416914986834,0.4750583085013166
0.3709241219505224,0.6290758780494776
0.5919834554054008,0.40801654459459924
0.6468264230609551,0.3531735769390449
0.4610489171017851,0.5389510828982149
0.2387080332642748,0.7612919667357252
0.5682866586793098,0.4317133413206902
0.6518861693962229,0.3481138306037771
0.6218141345664697,0.3781858654335303
0.5651265860573852,0.4348734139426148
0.5366612666001009,0.46333873339989906
0.5084067386315103,0.49159326136848974
0.2506395718093616,0.7493604281906384
0.6232976418818885,0.3767023581181114
0.6378632041104064,0.3621367958895936
0.533112493614757,0.466887506385243
0.5027276005288663,0.4972723994711336
0.524987052168078,0.4750129478319221
0.6629772154557505,0.33702278454424944
0.5864301623363033,0.4135698376636967
0.4567923063666438,0.5432076936333562
0.5626235023888109,0.4373764976111891
0.6669048532673126,0.33309514673268736
0.5457197480103395,0.45428025198966054
0.611561719109029,0.38843828089097104
0.469797250447215,0.530202749552785
0.45153362792331664,0.5484663720766834
0.6816669518230308,0.31833304817696917
0.48710369659294406,0.5128963034070559
0.5271989193616486,0.4728010806383514
0.424404949080596,0.575595050919404
0.4607727013132529,0.5392272986867471
0.5894841975111031,0.4105158024888969
0.3835256975403367,0.6164743024596633
0.4269725609854499,0.5730274390145501
0.5866420335064811,0.41335796649351886
0.594004805668827,0.405995194331173
0.6265949229683625,0.37340507703163744
0.40037461631930715,0.5996253836806928
0.42972713313140565,0.5702728668685944
0.4751298254352262,0.5248701745647738
0.46151255242984557,0.5384874475701544
0.543920164828078,0.4560798351719219
0.5171874655868888,0.4828125344131112
0.4960698736183927,0.5039301263816073
0.5940896182109854,0.4059103817890147
0.5894580200019599,0.4105419799980401
0.38396297732830065,0.6160370226716994
0.7078461243506553,0.29215387564934475
0.526309380899773,0.473690619100227
0.616562651331986,0.38343734866801404
0.33719617624217924,0.6628038237578208
0.2914258083004424,0.7085741916995576
0.47938155551693173,0.5206184444830683
0.6111715824927016,0.38882841750729835
0.4941529711105336,0.5058470288894664
0.6711084824485175,0.3288915175514825
0.42028713651166494,0.5797128634883351
0.49935940659360634,0.5006405934063937
0.7961637961781634,0.20383620382183665
0.5462254202094319,0.4537745797905682
0.7049363347156462,0.2950636652843538
0.7056899083299464,0.2943100916700537
0.4037107945654508,0.5962892054345492
0.3490289918826921,0.6509710081173079
0.5765427780938044,0.42345722190619556
0.5969996624602631,0.4030003375397368
0.4385595515252979,0.5614404484747021
0.7352939880268545,0.26470601197314547
0.5400943171078694,0.4599056828921306
0.5775902031476019,0.4224097968523981
0.6220715472621088,0.37792845273789116
0.39766710166382047,0.6023328983361795
0.47732288138027046,0.5226771186197295
0.580738211459872,0.419261788540128
0.5908424821428884,0.4091575178571116
0.6072951214367315,0.3927048785632686
0.6979480850392077,0.3020519149607923
0.392399648303415,0.607600351696585
0.40098883581498257,0.5990111641850174
0.6754707223190766,0.3245292776809234
0.36721468100351606,0.6327853189964839
0.4245351765052572,0.5754648234947428
0.398354478922226,0.601645521077774
0.45737791738776223,0.5426220826122378
0.4928904852308339,0.5071095147691661
0.4882671671312113,0.5117328328687887
0.42481479077450823,0.5751852092254918
0.6259298504665842,0.37407014953341583
0.5725082703096454,0.42749172969035465
0.5797191883490966,0.42028081165090336
0.5776938082113146,0.4223061917886854
0.6269622339913452,0.37303776600865474
0.5088178505861863,0.49118214941381366
0.3825515645152271,0.6174484354847729
0.6439374051903883,0.3560625948096116
0.3720548692613145,0.6279451307386855
0.6377813604103959,0.36221863958960404
0.5163576177689437,0.4836423822310563
0.6301323904835863,0.3698676095164138
0.5104380773948224,0.4895619226051776
0.4467859820857769,0.5532140179142231
0.59319123338384,0.40680876661615994
0.5624123393832204,0.43758766061677956
0.4033860518889165,0.5966139481110835
0.14224483382141173,0.8577551661785883
0.33726015634735507,0.6627398436526449
0.4259435023620374,0.5740564976379626
0.4869135070146636,0.5130864929853364
0.5779877733908592,0.4220122266091408
0.48118748389842114,0.5188125161015789
0.5983121952416246,0.4016878047583754
0.4634267763245188,0.5365732236754812
0.3885384770898116,0.6114615229101884
0.3809332738416321,0.6190667261583679
0.483855212832385,0.516144787167615
0.4547677331114782,0.5452322668885218
0.23702972760394414,0.7629702723960559
0.49258446319601357,0.5074155368039864
0.18812753613967226,0.8118724638603277
0.43776155665118266,0.5622384433488173
0.5561354326084792,0.4438645673915208
0.7448901286076113,0.25510987139238867
0.5873816882365976,0.4126183117634024
0.46626792176308285,0.5337320782369172
0.6456521196991999,0.3543478803008001
0.5520937111985613,0.44790628880143873
0.48456232437018765,0.5154376756298124
0.3693008249439603,0.6306991750560397
0.5062757317733836,0.4937242682266164
0.6450088669100074,0.3549911330899927
0.33095902050289494,0.6690409794971051
0.44493524046661403,0.555064759533386
0.5297785280471565,0.47022147195284353
0.49098490229908665,0.5090150977009134
0.3929154042499202,0.6070845957500798
0.6165791996720023,0.3834208003279978
0.35934759418051265,0.6406524058194873
0.30291042951816516,0.6970895704818348
0.5808166154269342,0.4191833845730658
0.4686346840691522,0.5313653159308478
0.3749905163866232,0.6250094836133768
0.6446774837770456,0.3553225162229544
0.37369927927714863,0.6263007207228514
0.6048554412778083,0.3951445587221917
0.4358248228089956,0.5641751771910044
0.23675625127582023,0.7632437487241798
0.6320164747202701,0.3679835252797299
0.5463209973466412,0.45367900265335875
0.6037745651721488,0.3962254348278512
0.6031199018912625,0.3968800981087375
0.6612993296756144,0.3387006703243856
0.5422042213115672,0.45779577868843274
0.69574769552128,0.30425230447872004
0.43317959971870634,0.5668204002812937
0.42137051961796745,0.5786294803820325
0.6038187298986111,0.39618127010138887
0.39231948563906094,0.6076805143609391
0.5626136624745393,0.4373863375254607
0.4627587107876209,0.5372412892123791
0.5523455826606899,0.4476544173393101
0.7443070884976233,0.2556929115023767
0.4059041453080483,0.5940958546919517
0.808447760439948,0.19155223956005193
0.4257852087176529,0.5742147912823471
0.37181148892011606,0.6281885110798839
0.5644971627380577,0.4355028372619422
0.5899439698959208,0.41005603010407926
0.5122368425210979,0.48776315747890214
0.7655709514618032,0.2344290485381968
0.264675415911928,0.735324584088072
0.6603342565476296,0.3396657434523705
0.5100029237227168,0.4899970762772831
0.3217957091989405,0.6782042908010595
0.5299670538931489,0.47003294610685104
0.6427797120462141,0.3572202879537859
0.4952691237736746,0.5047308762263254
0.3588000837373615,0.6411999162626385
0.5796807609286534,0.4203192390713466
0.5485190466910561,0.4514809533089439
0.6842099092147539,0.3157900907852461
0.5462758603140965,0.4537241396859035
0.6574631937959686,0.3425368062040314
0.5368185938648923,0.4631814061351077
0.4816124025034759,0.5183875974965241
0.5104432185456569,0.48955678145434317
0.22327068638437642,0.7767293136156236
0.47240543136294333,0.5275945686370567
0.5363575456529603,0.4636424543470397
0.6082923643263751,0.39170763567362493
0.6560615681264368,0.34393843187356316
0.5064932077946738,0.49350679220532623
0.3737828534441937,0.6262171465558063
0.608280370256419,0.391719629743581
0.4787389747088122,0.5212610252911878
0.6510627878359411,0.34893721216405893
0.11365787649064418,0.8863421235093558
0.5955612696988315,0.4044387303011685
0.3492915621114422,0.6507084378885578
0.6733155663111547,0.3266844336888453
0.6125982491490002,0.3874017508509998
0.6246820946796123,0.37531790532038767
0.42596750151614027,0.5740324984838597
0.5048546011169712,0.4951453988830288
0.6394068379291055,0.36059316207089454
0.5900529779214586,0.4099470220785414
0.4867433305259242,0.5132566694740758
0.4802484214655909,0.5197515785344091
0.4714921457556823,0.5285078542443177
0.4677520511624701,0.5322479488375299
