0.000914067741104837,0.0009816153006005806,0.9859626827592721,0.005021645143664882,0.005848130150726939,0.0012718589046307243
3.559780212445731e-05,0.0003814416488507773,0.9905656426193467,0.000875380378830214,0.0076310784836236285,0.0005108590672241907
6.847638115162338e-05,0.00026081661621239505,0.996860872096807,0.0010841336308641892,0.0015650593131347407,0.00016064196182998412
0.10610643755900062,0.03895029129874676,0.6011999882484099,0.1155680374779627,0.09921099784932069,0.038964247566559376
0.7680011062301652,0.04887404354435548,0.04566960391624357,0.026546681293972127,0.0748581892277071,0.0360503757875563
0.4234407387410119,0.03883154186845664,0.24232181766236746,0.11539354944444044,0.13473811780841202,0.04527423447531156
0.03687631972421734,0.0341443564913685,0.7880098140843521,0.11351302555362092,0.010149614687296147,0.017306869459144975
0.7057081607026879,0.06607917387836254,0.13220984060646954,0.04158795284465828,0.01787457017810993,0.03654030178971156
0.12115691250245535,0.04456349540921106,0.44677822219034363,0.10023514785642527,0.13753768622976123,0.1497285358118035
0.27722119123495487,0.044393815267339515,0.11429609543285424,0.08489986992996236,0.4243579406592467,0.054831087475642415
0.014080562214892916,0.01416517529464577,0.3541681064628323,0.010119014836919687,0.588820446011527,0.01864669517918237
0.00725293674197281,0.009547827052590201,0.9187541421439029,0.060784550022504116,0.0011128344341039618,0.002547709604925838
0.003934512207312049,0.08463211334319286,0.8302260095600497,0.016445835488316646,0.0606810115929681,0.0040805178081607316
0.11930445013750986,0.021094768065275753,0.785931175211926,0.025319604901167796,0.020050243881544597,0.02829975780257571
0.014033001326809283,0.03181669334354448,0.5510281634643024,0.05852066752277335,0.3305834211673346,0.014018053175235927
0.020936194350998444,0.012777618498585053,0.34969726308624444,0.04470082503555464,0.5552482365154787,0.016639862513138665
0.5514615809913427,0.05039349470996135,0.10041058098544771,0.15673347525416217,0.044762751201725806,0.09623811685736038
0.6811425081390102,0.04677710943857215,0.041789600903534854,0.09349489379755385,0.034956987780532064,0.10183889994079685
0.0006011313401352277,0.0040748756403579806,0.9678915625961454,0.0009341651260346983,0.02496209391683555,0.0015361713804908632
0.1806807186615744,0.03868194910186366,0.6256773142068017,0.04214527928401063,0.05163357314864391,0.06118116559710559
0.02802020025859242,0.007561439555529242,0.9164256556265363,0.03845994887887876,0.0036491100072309876,0.005883645673232136
0.05645835018059771,0.04232630098858618,0.35166784464756234,0.5050444768057809,0.03648474934734256,0.008018278030130282
0.562231536652164,0.0699087642981316,0.09490125991126663,0.04029359755366556,0.11112043816445236,0.12154440342031983
0.04577138203095321,0.0254995577364764,0.8771476598696899,0.020660324929983775,0.013124957521767212,0.01779611791112963
0.6127145617833172,0.044818824335004843,0.14264938738254773,0.05941182510759576,0.10215505773187923,0.038250343659655246
0.4778478760481467,0.04759661800209582,0.2998599046910574,0.0752669464068532,0.03991331203494404,0.05951534281690277
0.07410048800671733,0.03159412507824179,0.7528741959855502,0.060914283687023965,0.046642124443438335,0.03387478279902852
0.019112317509563454,0.017911457571567674,0.8959087525719478,0.034369292108166034,0.019833561779993864,0.012864618458761362
0.5644256361346542,0.06201369797869123,0.1769245823709151,0.07119337507000048,0.07738250382934841,0.048060204616390614
0.0016090206477657615,0.001638294387619843,0.9732519527108823,0.004115570891982635,0.01567427089609563,0.0037108904656538867
0.5887287866881854,0.04618240055306931,0.02089939722470281,0.22279230813946732,0.06686332013504787,0.05453378725952742
0.4649563794850403,0.0578494315311604,0.1103611812292403,0.2635229103269957,0.04085474956266926,0.062455347864893894
0.11499197994558057,0.05204222759208196,0.04115977403330205,0.09924579694376166,0.11139446941001589,0.5811657520752578
0.1100260347444798,0.03747935354440352,0.03739745641359015,0.5570329835182289,0.039872656918621525,0.21819151486067603
0.0002915972845418229,0.007644337713826101,0.013872197787493878,0.9739128637025316,0.0019289528331344421,0.002350050678472178
0.07889552090980527,0.07721193855884532,0.07883889850102069,0.6809382839299758,0.07588360143484316,0.008231756665509873
0.18163170358750408,0.22347256503855503,0.05088653804608796,0.2881208716702442,0.180407937097944,0.07548038455966487
0.15075936703601692,0.17848217953604517,0.020560805757064003,0.19412262187882134,0.054546256079782356,0.4015287697122701
0.4627610319690657,0.05426149787410798,0.03755580927766888,0.028473661795581993,0.034126387593169265,0.3828216114904062
0.05719030738433243,0.04680509761562269,0.04196401114755325,0.6221164922850142,0.07848076810440588,0.15344332346307152
0.08124598337964338,0.11263455528204423,0.011320024251555871,0.5300858133686707,0.18998394957721057,0.07472967414087532
0.47073490299572324,0.04600474203001187,0.017416795419042095,0.37124911876950284,0.06993154992222174,0.02466289086349815
0.08703987047344837,0.12502201368990165,0.03582450033494365,0.3626880818455476,0.16998781309838185,0.21943772055777683
0.3052068285540238,0.12096356948317562,0.08944140238336781,0.18574851809106815,0.0877215291739032,0.21091815231446137
0.3724963617789931,0.08557123728217829,0.06599395451152439,0.16865975474204334,0.17520282326315176,0.13207586842210917
0.19526229101040143,0.14919398777007323,0.16090989717482398,0.4032825357149642,0.028341062673953605,0.06301022565578354
0.06749833489280564,0.050655444572006866,0.02483688780107724,0.7958074323593137,0.01599268823263936,0.045209212142157104
0.04764731833748071,0.03427461583684933,0.01673935032430134,0.7658393432092905,0.12039065614416994,0.015108716147908235
0.029463738830842107,0.024182706308794384,0.01430418417338352,0.6484280166701352,0.02657645647276297,0.25704489754408194
0.03593827652840356,0.056485290400505206,0.06304850155050884,0.8268512302759502,0.008784311907339132,0.008892389337293017
0.0005423726025998253,0.01435409530405423,0.03301901852085154,0.9359738059162104,0.007724580189399418,0.008386127466884856
0.004073669411610467,0.008509125354298118,0.005025028277843287,0.9763681777202442,0.00403782243391593,0.0019861768020878958
0.6313519463709358,0.08472553124069532,0.02921710435708055,0.04242286101557423,0.0445730944845173,0.16770946253119695
0.0016606603110698515,0.005640301694085606,0.030925366095909776,0.9210194124181217,0.011544854484572679,0.029209404996240206
0.0011999152967995487,0.011419939815174926,0.005466163873207997,0.9363807185820133,0.02503616723621734,0.020497095196586993
0.013210517962286224,0.06311252063577054,0.008806797414927448,0.8534815809534692,0.04191072592717145,0.019477857106375257
0.17605838312519603,0.029924361820688417,0.018382075574310184,0.14179204133530016,0.044317216743695105,0.5895259214008102
0.025488821840876485,0.029908533404026647,0.02171041360009581,0.890166688826303,0.02345082876570361,0.009274713562994445
0.00019463802558232835,0.005837183564855237,0.0008938245899532026,0.9869557220057956,0.004332923555612198,0.0017857082582013694
0.3124490842488904,0.1339449688572859,0.039121262963387075,0.3116637367352783,0.11667292799073212,0.08614801920442608
0.41021458245064724,0.04595552494737692,0.02860126590710284,0.3280877049901438,0.08012039030860472,0.10702053139612458
0.27751355051475574,0.04929006816020594,0.0535112676726125,0.5105230048961023,0.04178470272189996,0.06737740603442345
0.8630645683498362,0.03669828012758531,0.026225875118703803,0.020448189285930934,0.02487595505354685,0.028687132064396857
0.11002294696128509,0.13540781402516117,0.07089330941175034,0.29329615015784755,0.13866408913244013,0.2517156903115158
0.006022544401106869,0.0107137106578343,0.04463640989362956,0.9175782691800487,0.01219374006176458,0.008855325805616111
0.019395561050941625,0.021500745854704288,0.015551785933460587,0.8861068185762689,0.013049967716229363,0.04439512086839522
0.07387898841076254,0.06271668685163004,0.25412106272449947,0.4280664821398203,0.0786024726707783,0.10261430720250928
0.8686582211486639,0.03208797376637611,0.01684813053979604,0.035284920432453466,0.02173837576651292,0.02538237834619779
0.8111966243264681,0.040003027131219025,0.024103520223443566,0.072953279194387,0.02240453851721949,0.02933901060726271
0.5475177574138683,0.050117303838112845,0.0951704343626994,0.15933715140434734,0.1071898273904118,0.04066752559056031
0.119335840802154,0.06660045164392309,0.02401333701028762,0.4792561002096887,0.21583591208254843,0.09495835825139824
0.3251155221813209,0.14270182022735645,0.09313118324565857,0.24609203560445672,0.13907144732688384,0.05388799141432345
0.004565826970492216,0.012253680718767028,0.010653443068060497,0.8236494580243969,0.027243670943194943,0.12163392027508842
0.0001331881113421118,0.00346066763457181,0.0029163014614590733,0.9885482897133504,0.0017692756977222015,0.0031722773815545348
0.8049430168999563,0.03995732289281219,0.04442340350128348,0.046633586062501446,0.029074088723112523,0.034968581920334155
0.22417603771631678,0.049599244163424,0.05702599555470115,0.28254021189683315,0.27136350648813595,0.11529500418058883
0.008761854823098034,0.13619999395876975,0.012472568009762921,0.44073601749317753,0.0861467445585418,0.31568282115665003
0.09410983325371751,0.053368742646331783,0.013911297889415827,0.07018036771800215,0.04694584999201093,0.7214839085005217
0.0007990280347533462,0.007326535779256528,0.01151633180268857,0.9758555107322835,0.0005515084776112562,0.003951085173406671
0.26522899363615693,0.08707899197454479,0.12300862353290562,0.3624164886724699,0.06820296916900688,0.09406393301491586
0.2766936391616874,0.05260534216129507,0.3098724775656593,0.055715615911770405,0.12599653506544983,0.17911639013413796
0.07718327286459109,0.03618165516716681,0.06170752731891453,0.04104873769562583,0.7334233831746659,0.050455423779035787
0.628060894128192,0.05599542033277915,0.02322659016825509,0.029285288819179824,0.22249334081220096,0.040938465739392846
0.0014881250082591114,0.002095077873421428,0.012666480742948844,0.0026932731967343184,0.9782495272303393,0.0028075159482970373
0.0723530345075951,0.018930010391876504,0.05880279045918556,0.055341148451377095,0.7609413063249659,0.033631709864999755
0.22952577430242138,0.033675877097685845,0.047410921892778984,0.03269243341097827,0.5881465182755452,0.06854847502059036
0.0001741505949743194,0.0003463567357479082,0.002094270562978192,0.0016834754171264187,0.9930411122370073,0.002660634452165844
0.002599933287335745,0.004561558979110762,0.14101924586962705,0.007410426432000949,0.8400731734417594,0.004335661990166018
0.0016311498851606877,0.003264772644766456,0.019815397038157156,0.002355208812212288,0.9511960531941763,0.02173741842552698
0.05127589686914435,0.017836647201401216,0.04445010809547262,0.04074013328758522,0.7463168934070309,0.0993803211393657
0.0250266400279295,0.006166818547812763,0.007100734580275337,0.022413734032896697,0.9304852327311612,0.00880684007992451
0.0002940411930028315,0.001023950927499611,0.010929341497084367,0.001110985660828827,0.9803524070197657,0.006289273701818826
0.030241469329352722,0.0109647290001526,0.026478414686373755,0.01950544732854737,0.8876023234144009,0.025207616241172483
0.47998303411270216,0.09221523635609377,0.19403282008330494,0.059658567089590775,0.12935171974018345,0.044758622618124945
0.014675686389959393,0.00506708500850168,0.005994623520875832,0.0042860086610850496,0.9208958255754678,0.049080770844110326
0.6631893899761555,0.04628942833861668,0.062042996882599837,0.05324607110611515,0.13275287696182658,0.042479236734686274
0.22631497739048834,0.03714326827698584,0.05211361807775335,0.2729681047628773,0.340151764742806,0.07130826674908929
0.6253347630799552,0.05136659931990721,0.08261024027158129,0.03887172605038186,0.0702771697069792,0.13153950157119532
0.6838580912637098,0.04722165508993936,0.04600608972677492,0.03093373173837795,0.111812662975461,0.08016776920573707
0.17779955862784524,0.030381756611620906,0.020170726055053816,0.025671617453935567,0.7250168889824674,0.020959452269077167
0.863223895433257,0.03157298081155027,0.017832121581035622,0.020100070085024586,0.03895507169718648,0.028315860391946043
0.025331639585621034,0.168648798374175,0.7789808064211401,0.013045841253701448,0.0025609875572134627,0.011431926808148895
0.12855358911416254,0.017409652926315897,0.016828793296402987,0.03806365042890197,0.7787063628651447,0.020437951369071828
0.017636451544929377,0.02425436540274618,0.1548870565046495,0.01828863643053297,0.7124493291540038,0.07248416096313819
0.004012438792602786,0.0031004861620448853,0.00936665627500491,0.001986041447790035,0.9784047350986176,0.003129642223939816
0.5102040235099219,0.04387152471194025,0.08546061634404813,0.03159415152254618,0.28870925027602207,0.04016043363552152
0.08900426787696344,0.024179280360945812,0.016550732092527987,0.039293131223478356,0.8069182326174671,0.02405435582861731
0.0176633257195438,0.010325964895579123,0.02219141151425426,0.006717098954357319,0.9247060086720509,0.018396190244214544
0.03207166610643995,0.021491516949473218,0.04165413238053227,0.013401638110086413,0.8176913060363202,0.07368974041714796
0.24797542198444064,0.040460957420599394,0.18029445248977427,0.0612428390275117,0.41045592195372055,0.059570407123953485
0.03627030725069706,0.020102104130309613,0.5324372979160769,0.015948090226007773,0.35121202405277097,0.04403017642413771
0.004660627934730186,0.00631421396663977,0.02721100172235133,0.0038748172194216263,0.9338973157667735,0.024042023390083617
0.34109851072818603,0.07545439672585343,0.06974173340699771,0.041607029207950126,0.3360985694799858,0.1359997604510269
0.04337942451632819,0.015177262246899675,0.03229282303673381,0.01108449661689491,0.8549101013932825,0.043155892189861045
0.017848895481838552,0.007374852579351944,0.01646356055131229,0.057108494807438875,0.8867081391606779,0.01449605741938042
0.18277728054289474,0.03461612729368744,0.10183772181751403,0.0324956188288612,0.5496897010062064,0.09858355051083628
0.01194457286066515,0.0097032385016854,0.19021012667048084,0.006260215861717338,0.7422687090362449,0.03961313706920634
0.004042310026278502,0.005079874326604843,0.007252992422069614,0.009093548621404853,0.9429077329510459,0.03162354165259628
0.11767387509315722,0.03503661110046921,0.023399333960384735,0.02024628387221877,0.7842164670213704,0.019427428952399746
0.7799516877662069,0.03752684146689218,0.04353154017953144,0.03299471556317044,0.0732633856542975,0.03273182936990168
0.4714351888094104,0.06419513341031009,0.033177288536215856,0.03630292606959565,0.3491396180212746,0.04574984515319357
0.012174396351390834,0.012081800149316499,0.035393043793761,0.02721216965840363,0.9029936697633448,0.010144920283783327
0.009843970234526957,0.012481038991609687,0.10083432320155525,0.0058360842196366405,0.826878975848468,0.044125607504203544
0.029502863244623284,0.014344569153725832,0.09790469926702758,0.01463702065941007,0.7488912001922226,0.09471964748299067
0.005207938404065188,0.0016725186892316217,0.004025677504272544,0.0026148461548791925,0.9844062709010757,0.0020727483464758243
0.0033282427598018693,0.002029326625080264,0.004896083661089236,0.0022009621956244375,0.980451374751224,0.007094010007180169
0.012672223396668144,0.009676197538651402,0.19133167801771223,0.022676644317707592,0.6912834618432591,0.07235979488600168
0.10755448937716662,0.02071127795256027,0.11889736315247233,0.023146948678777902,0.6889830057103815,0.0407069151286414
0.08615346024033445,0.029326832006868704,0.02548391540040187,0.029915043358723737,0.8089357932973646,0.020184955696306597
0.3809547375937464,0.03981523987111017,0.041402947511288944,0.0342302730547595,0.40264888243161834,0.1009479195374769
0.0012765786002761376,0.002812776814516882,0.0023891487853058817,0.008105706490791032,0.012817371412676009,0.9725984178964341
0.37245082092224047,0.05338326879267126,0.044426951105166125,0.07833961188290654,0.05616799013418226,0.3952313571628333
0.4860248149324022,0.0458273962513692,0.03977121823780584,0.0450650735668042,0.1288812848900461,0.2544302121215725
0.17851490269805317,0.07495651522858521,0.01904938255241928,0.1459985864220727,0.10579295624147456,0.47568765685739506
0.027581626880568297,0.02137926447749675,0.011542115441577504,0.03519459075432081,0.027887223654079793,0.876415178791957
0.5510991443095874,0.07822748185647815,0.033439608145627,0.08248891158675713,0.14239903665419468,0.11234581744735572
0.44780087783420486,0.04092967373312711,0.047406211298550695,0.0600065324825074,0.02939130108805217,0.37446540356355773
