index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
343,1,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
344,1,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
345,1,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
346,1,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
347,1,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
348,1,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
349,1,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
350,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
351,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
352,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
353,2,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
354,2,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
355,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
356,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
357,2,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
358,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
359,2,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
360,2,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
361,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
362,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
363,2,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
364,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
365,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
366,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
367,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
368,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
369,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
370,2,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
371,2,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
372,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
373,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
374,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
375,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
376,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
377,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
378,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
379,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
380,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
381,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
382,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
383,2,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
384,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
385,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
386,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
387,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
388,2,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
389,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
390,2,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
391,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
392,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
393,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
394,2,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
395,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
396,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
397,2,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
398,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
399,2,2,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
400,3,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
401,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
402,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
403,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
404,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
405,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
406,3,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
407,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
408,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
409,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
410,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
411,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
412,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
413,3,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
414,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
415,3,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
416,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
417,3,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
418,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
419,3,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
420,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
421,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
422,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
423,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
424,3,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
425,3,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
426,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
427,3,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
428,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
429,3,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
430,3,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
431,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
432,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
433,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
434,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
435,3,5,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
436,3,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
437,3,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
438,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
439,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
440,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
441,3,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
442,3,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
443,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
444,3,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
445,3,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
446,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
447,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
448,3,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
449,3,3,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
450,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
451,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
452,4,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
453,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
454,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
455,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
456,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
457,4,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
458,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
459,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
460,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
461,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
462,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
463,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
464,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
465,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
466,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
467,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
468,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
469,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
470,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
471,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
472,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
473,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
474,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
475,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
476,4,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
477,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
478,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
479,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
480,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
481,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
482,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
483,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
484,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
485,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
486,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
487,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
488,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
489,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
490,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
491,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
492,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
493,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
494,4,1,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
495,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
496,4,4,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
497,4,6,2021-10-08 11:20:10.764836,2021-10-08 11:20:19.471808,2021-10-08 11:20:19.472808,2021-10-08 11:20:20.034935
