0.0019999989662746213,0.9920025297101014,0.0026785058253059432,0.0005521840907828318,0.001513879396978797,0.0012529020105566824
0.01720126501913039,0.9666013243651774,0.0037891102671567247,0.0012949977659105331,0.008365908350188559,0.002747394232436419
0.010047749145673779,0.9720413063564576,0.006624377638616899,0.0015309003109757718,0.006377623524521432,0.003378043023754467
0.012890443136151399,0.9643051254686703,0.007027921381381326,0.0018625423394534146,0.00960765981215152,0.004306307862192029
0.0016291552412093107,0.9932541290808593,0.0015136397681595145,0.0004753141225836285,0.0020534045434969454,0.001074357243691282
0.0005300728267474761,0.9979510716667819,0.000529956909896667,0.00017263775735562153,0.00046974354915452644,0.000346517290064042
0.01353210108595268,0.9565981669956061,0.012082730924017617,0.002301528000012271,0.009909137469427004,0.005576335524984249
0.021181415855271637,0.9408015953751147,0.015851214300147694,0.0029068957570918662,0.012331826446767,0.006927052265607045
0.1115749989125054,0.7970393844512716,0.027893032456622786,0.006939097683477119,0.040040917211688926,0.016512569284434304
0.008168142562096931,0.9716220716706566,0.009070133240484186,0.0016091794975837937,0.0057081820514740395,0.0038222909777044256
0.028825780279015636,0.9197061335525617,0.02138086052697917,0.0038017158401791175,0.01701284331980127,0.009272666481463219
0.24937384836141394,0.6959568807514581,0.019752046788986035,0.004849757908174796,0.020883502848815887,0.009183963341151194
0.017600708449392842,0.9499146405892368,0.012564823513891767,0.0025191898002194305,0.011637513642295247,0.005763124004963828
0.012538629564507773,0.9628687701830242,0.0076826618951361504,0.0019516710139145142,0.010437698084713027,0.004520569258704427
0.0008193667162625574,0.9970212939458913,0.0007791076289247013,0.0002333884306224739,0.0006680384548844388,0.00047880482341461654
0.0728664937840424,0.8134624402200529,0.04940338440632386,0.007380084807953895,0.03776576979010482,0.019121826991521932
0.25657078137509887,0.4273795846379071,0.14896961426707697,0.01648575061217337,0.10441082674819863,0.04618344235954521
0.15118053310251353,0.639007787843587,0.09488423448150742,0.012262430925366025,0.06975984370875415,0.03290516993827181
0.028160149547975754,0.914610391922049,0.027208581169034084,0.004029666779403783,0.016268134855204126,0.009723075726333323
0.06328338402449032,0.8397415794056751,0.034982431433036906,0.005998280074917122,0.04029079412530455,0.015703530936576025
0.04313801872446565,0.8821881730065633,0.0335219092016575,0.0051000661074685665,0.02260227599222546,0.013449556967619415
0.2524477022476949,0.6890911734902404,0.01346843981691208,0.004689018884217799,0.02856786298426414,0.011735802576670576
0.05275002619691767,0.8624436226722195,0.03683990007586232,0.005807923199017612,0.02768867054734483,0.014469857308637896
0.009639140413440727,0.9871747187546137,0.0007329189184310669,0.00038196171163556287,0.0012614535237385506,0.000809806678140111
0.2715819192451504,0.39443231384233,0.15742601350015248,0.01717533031702344,0.11081761257666263,0.048566810518680906
0.004347111396656332,0.9864417507445479,0.003594523099242626,0.0008301751592836906,0.0029305855853326212,0.0018558540149370513
0.029402190542444064,0.9239256487993138,0.02048373368373913,0.0034723379589592807,0.014626496710781402,0.008089592304762163
0.0029091340561818563,0.005632065082246918,0.8135297880775757,0.0017990685959416363,0.17257526629494233,0.003554677893111485
2.1217493577021058e-06,4.948423766410173e-06,0.9995137633482305,5.3086691922498965e-06,0.0004674457175067212,6.412091946244712e-06
0.0028130841136291824,0.003985223228500556,0.07860139545271888,0.0012778575159344558,0.9109365694146406,0.002385870274576098
0.00030314714160021157,0.0004619498507841711,0.9102431474012892,0.00030585384809497383,0.08817210658186865,0.000513795176362598
5.074389033424444e-05,0.00014493243546231122,0.8959127973302095,0.0001253191638689209,0.10360528100318686,0.0001609261769381011
0.0007245145839569819,0.0013094742009382915,0.9374376943646705,0.0005731595862185445,0.05893038901481933,0.0010247682493962863
0.02130942800347717,0.020309524140431773,0.8468449411533114,0.004364061590743856,0.09768603776985249,0.009486007342183224
6.458514844529055e-08,2.1767191890321253e-07,0.9986102381161102,6.503143754670431e-07,0.0013882912797913093,5.380326560766274e-07
0.004506774433122754,0.004707169883747046,0.9347067270096684,0.0014365112517242397,0.05162889421229175,0.003013923209445708
2.020074051701309e-05,3.699620365153692e-05,0.9990238761045063,2.3817126102546034e-05,0.0008618746999738131,3.323512524882558e-05
0.4151108911267952,0.13429490946008069,0.28159680633475026,0.015910207197336663,0.10762339342012119,0.045463792460916155
0.03414121016947427,0.030997276928279947,0.857090375163334,0.005374197502830267,0.05984436789260289,0.012552572343478704
7.318703925152289e-05,9.575659024405873e-05,0.9996648443983331,3.146573212428861e-05,7.979742412839902e-05,5.494881591865168e-05
2.1695463677141596e-06,5.094827974788614e-06,0.9999290367810697,3.987795016812455e-06,5.367150700718516e-05,6.0395425638643335e-06
0.0001440460982437225,0.0001933948728920066,0.9984620284885373,8.217636434378082e-05,0.0009688197025778044,0.00014953447340556464
0.0014350010047973502,0.0021712060038050086,0.975822391370725,0.0006719902374198714,0.01856384591512789,0.001335565468124859
1.5760880613766605e-05,3.343341457841419e-05,0.9997344292346605,1.7699926075009722e-05,0.0001693952935990304,2.928125047338264e-05
0.11040246903193734,0.07629038740253975,0.6981847374338302,0.01033245768936652,0.07851098880285286,0.02627895963947318
7.519168518795503e-05,0.00014894385167444832,0.9995772564198584,4.1246803306710076e-05,7.87078346698844e-05,7.86534053026006e-05
0.002751712418962262,0.006422948929285452,0.9804873702719673,0.0011165948791377047,0.006703576340629772,0.002517797160017407
0.0007977759618058316,0.000942531174282994,0.9951367985232864,0.0002818208167122548,0.0022727509568184856,0.0005683225670941125
1.641302083701707e-07,6.132552199171794e-07,0.9992274687304697,1.1728140151050053e-06,0.0007695221256790263,1.0589444080638443e-06
1.0538902349088607e-07,2.927945142543535e-07,0.9999837556542105,4.456627874625626e-07,1.4889183046997374e-05,5.113164174228277e-07
0.002609976579348086,0.0023544476696226065,0.9898575598668936,0.0005774589859433259,0.0033901563534148044,0.0012104005447777968
0.7867752445640395,0.046969891023619814,0.0712096596279418,0.007881269276643097,0.06658427632022286,0.020579659187532906
0.05722795780154084,0.0490933694349433,0.7453640795238334,0.00806586065813607,0.12037479337292395,0.019873939208622425
2.4819074610274263e-06,6.8032989501082436e-06,0.9997796241656768,5.480325564983997e-06,0.0001980620522580607,7.548250088959922e-06
0.22981315567498184,0.03773471169101385,0.043548270907181746,0.008276419253168982,0.6478411954867969,0.03278624698685675
0.017175414937585405,0.014400080567572322,0.8703550373129231,0.0033519195781975277,0.0874717696035246,0.007245778000196963
0.004927610701075041,0.005698374992555029,0.8308553993950405,0.001960738822919002,0.15279941015907508,0.003758465929335234
2.5602493774912776e-05,5.018215079258566e-05,0.9600250641703709,5.9083606017329983e-05,0.039759675063460904,8.039251558335231e-05
0.0016393393156719789,0.001643593034838671,0.9879957392380341,0.0004914227630138136,0.007247177152619451,0.0009827284958218738
2.4177331680860473e-05,5.3109971320361005e-05,0.8700496326471763,6.859317201632334e-05,0.12972454103304037,7.994584476580395e-05
0.24410415965166177,0.1416403625088459,0.5024936008811763,0.014531331716079808,0.05624192659762021,0.04098861864461601
0.001181005118584616,0.0012844506815282066,0.9759851500951872,0.0005022477817279471,0.020084231325747784,0.0009629149972241742
0.0029622938321444193,0.005466180783594003,0.9377751916091178,0.0014072803107500233,0.04955245866315923,0.002836594801234655
0.37919892906897495,0.07704093853763647,0.06780343770154561,0.012406929098808289,0.4120553266012705,0.05149443899176407
0.2867529079053052,0.1878824751138894,0.3257215910384488,0.01838146086970948,0.12868752669574585,0.05257403837690134
6.507571365820685e-08,2.0276466938631512e-07,0.9999232104774524,4.0004761530307126e-07,7.57371388588447e-05,3.8449569051038544e-07
0.00030634383922095737,0.0004902511789349225,0.9955425456203698,0.000179045343613415,0.00314820128381153,0.00033361273404947924
0.004776549891307617,0.006408597504003271,0.9721578108438285,0.0013564236427054698,0.012296460360641404,0.0030041577575138315
3.715732848356481e-06,1.0439753130540558e-05,0.9994796183469543,9.39413380116254e-06,0.0004838462274882708,1.2985805777370546e-05
0.3777742304800054,0.20787107861096973,0.2023491649165803,0.01900789051376833,0.13703213468754435,0.05596550079113174
8.247265892803946e-05,0.0001682070273227329,0.9916332972765901,9.434740960713969e-05,0.007881382557283156,0.00014029307026877937
0.012515142784724036,0.010643090951131494,0.937868762171722,0.0023665288721847876,0.031015423102564898,0.005591052117672847
0.08090647208228371,0.07069846833501953,0.7138535820765728,0.009871407550564738,0.09984489817158561,0.024825171783973563
0.02575422093856428,0.027306014756422352,0.8996790030726074,0.004360093399397317,0.032453283403750595,0.010447384429258045
0.00010466880332641842,0.00023909058417117128,0.9947544585636844,0.00011322425116982338,0.004608027917134857,0.00018052988051322472
0.006932815769612922,0.010039184851914257,0.9478015433155926,0.002071846405528873,0.028619088938467006,0.004535520718883995
1.1759287348249082e-05,3.2944884011872e-05,0.9884721653412343,3.278749362204534e-05,0.011409915951763138,4.042704202039142e-05
0.1837634806709886,0.0630954405992636,0.06471035752925548,0.6423462087500462,0.0401842252705315,0.005900287179914686
0.00025301505892777573,0.0005127649359479081,0.0005208560491985713,0.9978693454857561,0.0004314465512019189,0.00041257191896754706
0.00029890253125025747,0.0006307067205322111,0.00048686284175432,0.9975160163586648,0.0003937012647720874,0.0006738102830263931
2.5887244928576408e-05,3.9766849905090396e-05,4.254920358166621e-05,0.9995308804607027,3.3289810540382173e-05,0.00032762643034164207
9.062305249789016e-07,1.1638154051561746e-05,1.2170013084332776e-05,0.9999366609941498,1.01831083783607e-05,2.8441499810858422e-05
3.984684185829068e-06,2.748277015927444e-05,2.8674063552644203e-05,0.9998363448305428,2.6257904221079342e-05,7.725574733826926e-05
2.2019049738074516e-05,7.894132350432885e-05,7.966643337062407e-05,0.9991914102264897,6.890261945137043e-05,0.0005590603474459148
8.262709765799307e-06,0.00016247173544522403,0.0001683568973245729,0.8055195206283787,0.00016053103361575837,0.19398085699546982
0.1921350669057957,0.11338552917875837,0.11460871374795967,0.4786595928462322,0.07348230325099733,0.027728794070256534
3.3347460584859725e-06,5.617331387654061e-06,4.81875872834877e-06,0.9999811162973415,4.290829503778609e-06,8.220369803206117e-07
0.00014386916286619547,0.0005705806180925548,0.0004433979682787784,0.9940800213218632,0.0003526367027815842,0.0044094942261177624
0.0094168781770492,0.007465360261324353,0.006864429874514123,0.9701331817876275,0.0048890371847672654,0.0012311127147176851
1.2874824970677086e-05,4.8025512091647375e-05,3.318339887183818e-05,0.9994804359342409,3.1742990519923775e-05,0.00039373733930500755
0.023650710722678558,0.046636524758457525,0.034190238064158766,0.7780908359012971,0.028333758222701677,0.0890979323307064
0.01046313745266717,0.003427027426217239,0.0035011450903835195,0.9571153214465645,0.002481269080866915,0.02301209950330059
7.01443132908918e-05,4.041822515318872e-05,4.3860177826122524e-05,0.9998006692000762,3.6722966259851617e-05,8.185117393729446e-06
0.0002967299653075682,0.0001213094990924321,0.000125644855957317,0.991163738074873,0.00012297600542141013,0.008169601599348174
1.5697224952809227e-06,8.430505160158923e-06,7.327326001724601e-06,0.999883138332532,7.321503419740766e-06,9.221261039106087e-05
3.3562484528104143e-05,0.00010785686805590806,0.0001098909131939512,0.9994159585792843,9.59896389057868e-05,0.00023674151603199055
9.75883347231577e-07,4.141913402688721e-06,4.420635241036092e-06,0.9999834176102345,4.0194822718128585e-06,3.0244755029502662e-06
1.1329887895248058e-06,5.111691200223045e-05,5.283962277783649e-05,0.9862886003429051,4.466633234334026e-05,0.01356164380118187
4.1458378176388266e-08,4.941735208596431e-07,4.579238576152554e-07,0.9999958498186324,4.915703562607017e-07,2.665055254610749e-06
0.0316711414395672,0.04263686054285185,0.04266517675072277,0.15061192313400604,0.032051625225819565,0.7003632729070326
1.7131981505357162e-05,0.00011867450767680935,0.0001117937738455336,0.9986255849418698,8.29528167646266e-05,0.0010438619783378507
1.0349472708560379e-05,0.00019375303644140478,0.000178964290421868,0.9843368426448941,0.00015342003324601746,0.015126670522288173
6.057021805799042e-06,9.525612839842503e-06,8.936113442950638e-06,0.9999658683876043,8.012679641789744e-06,1.6001846653986123e-06
0.007511286192063469,0.003084752744022406,0.0028849036063979617,0.41400762035293887,0.0028361168625940206,0.5696753202419833
1.4797780012484012e-06,2.657661633268031e-05,2.7158077034497823e-05,0.9993514289848329,2.4038688876275487e-05,0.0005693178549224747
1.7663303828080023e-07,1.7408474411203308e-05,1.8285937805214085e-05,0.9931513867236441,1.5015366894873852e-05,0.006797726864206467
7.5063418336313174e-06,0.0001446402974018157,0.00010668079569711966,0.07754262180304552,0.00010686755502535969,0.9220916832069965
0.45913302266524475,0.04519963799527292,0.05313176713841582,0.3605641632694744,0.0380244310142611,0.0439469779173309
6.054544055969279e-06,1.1002939352260185e-05,9.57334059221308e-06,0.9999599701804414,7.886313903122632e-06,5.5126816553022855e-06
0.13814621391121196,0.06729708800834588,0.06163466120799217,0.6852766632657767,0.0416269198722636,0.006018453734409744
0.00011161322918231922,0.0005650760626504661,0.0005622397172023493,0.9542237450882075,0.0005084823030920378,0.04402884359966544
7.220538359909544e-07,5.1194290424524526e-06,5.256661417572423e-06,0.9999786117299465,4.971631652764003e-06,5.3184941046360605e-06
1.8203513708500394e-06,1.83615294159667e-05,1.8966405243696985e-05,0.9997774837888945,1.8102547100001096e-05,0.00016526537797490853
2.4526527562707414e-06,1.6202488703688935e-05,1.6643087588382578e-05,0.999895419514454,1.5054225065747633e-05,5.422803143182446e-05
0.5176419278191471,0.06323303183969875,0.0680535417197313,0.186011349632208,0.04930441801133099,0.11575573097788384
0.01280954547974466,0.0038565414646400463,0.004522436657599778,0.9544259449058949,0.003009802539564447,0.021375728952556117
1.14527874615383e-06,7.80255546217484e-06,8.049917615306292e-06,0.9999428329669764,7.763843227325565e-06,3.2405437972585986e-05
1.9154114485989763e-06,6.111599121449607e-06,5.59427990986945e-06,0.999978543444712,5.728752785536046e-06,2.1065120224302668e-06
4.71439139908286e-06,1.0137755537208612e-05,8.602731888526641e-06,0.999939083014881,8.459440218909577e-06,2.9002666075251874e-05
1.6099823846806317e-07,7.319960229717477e-07,7.813381167437556e-07,0.9999965044048246,6.729008692159644e-07,1.1483619281726463e-06
1.230479648411314e-05,0.0001932960894070759,0.00019743819222552483,0.9920289919704052,0.00016742116957333165,0.00740054778190474
0.2379800521136424,0.024625504212264244,0.028630481985465195,0.5407867723896188,0.018767013568230274,0.14921017573077908
8.118880877998806e-06,1.2701926385792939e-05,1.2029213110941435e-05,0.9999541996573662,1.0506878336213985e-05,2.4434439228884555e-06
2.7911995739795988e-06,1.2020446488217365e-05,1.1540951732374438e-05,0.9998935931813798,1.034520889999108e-05,6.97090119254567e-05
0.06032858176223165,0.06502353877593017,0.059783170315539445,0.20715631122223402,0.04580162958161846,0.5619067683424461
1.7856547040916802e-06,5.052468089095371e-05,4.650182562205673e-05,0.9910804642069996,4.273505688263918e-05,0.008777988574900938
7.479742947342607e-05,0.0002975815216946218,0.0002526278856371805,0.9984796590927112,0.00020654988995910372,0.0006887841805245703
0.046374167102280796,0.12516213548641486,0.0995006084371278,0.004723528975643176,0.7139746020935357,0.010264957904997705
0.00924502363434819,0.0031069222616483664,0.008027258921124394,0.0010904379651317526,0.976339079239812,0.0021912779779355417
0.00018228234136958822,0.0001752762941019943,0.0010858976566442457,9.14445162453118e-05,0.9982906216764292,0.00017447751520969685
0.004083834882257262,0.0010527432077805734,0.0007519526092767311,0.00035139565812289863,0.9931603919256119,0.0005996817169505988
0.10887652737674587,0.0022754816487298092,0.05673279643619398,0.002165636933944836,0.8197195412641567,0.010230016340228893
0.018521274052076438,0.00240642713990523,0.006064035962572556,0.0010724264063140272,0.9694798458303153,0.0024559906088163917
9.103983453805389e-05,9.804298383972843e-05,0.00040172998189030493,5.589483744647506e-05,0.9992629435403855,9.034882189994705e-05
0.0005731285650922877,0.00019221174335385288,0.0007648486129517496,0.00011397673784491656,0.9981751514118445,0.00018068292891261248
0.09107091271851354,0.04214300060393965,0.04538554429372897,0.007408454375206504,0.7956080462116466,0.018384041796964873
0.003964204622106808,0.002981031403461304,0.027403042252870227,0.0010294399424891712,0.9619473953100827,0.0026748864689899073
0.0007776470011000994,0.0005079778706855422,0.0007401399398540408,0.00019862941195951167,0.9974116651808812,0.00036394059551963544
6.181342488589929e-05,0.00010279004681834091,0.0008803113802993877,3.368058622796389e-05,0.998874334406858,4.707015491027214e-05
0.0016320180729335982,0.0013904116970931137,0.0014426889683821292,0.00040898720464920056,0.9932035461390779,0.0019223479178640498
0.006542681287486522,0.00995103735018992,0.12163944726620896,0.0025685606049318443,0.8531640624603705,0.006134211030812278
0.021554987490406317,0.015377241503563458,0.14459229033934928,0.004253485476665994,0.8052077429806138,0.009014252209401264
0.028466285506085254,0.034924749099075184,0.2452869460788843,0.003797570646524979,0.6813528993676894,0.00617154930174073
0.05535865895022387,0.03774589697054026,0.7664627850089684,0.006987068509690819,0.11630937882282515,0.017136211737751636
0.6058460726091696,0.0697895231428969,0.11618888207841352,0.01183132149436952,0.13590199021684513,0.06044221045830516
0.5852018010807529,0.055756730387722435,0.10626096357507027,0.010548078553139162,0.21640333381971752,0.02582909258359765
0.0009761615135546408,0.0002835449520917152,0.00011517605601209826,0.00010926606589084971,0.9983205931602027,0.00019525825224806298
0.6166398358462739,0.0561427712592828,0.07483879831120767,0.008083144220305412,0.19847380808825965,0.045821642274670546
0.0028786387284240374,0.003954690898425229,0.23717169212237552,0.0014892151961216431,0.7519194869675145,0.002586276087138961
0.154655555015708,0.09070947661025586,0.16165998011434302,0.013189263995838085,0.5466165761720666,0.033169148091788433
0.0011460505083001299,0.0007941314143456172,0.002973082175738113,0.0003392957070476751,0.9941179854426487,0.000629454751919624
4.977703885346426e-06,7.552036053718236e-06,3.2011715359446325e-06,4.078699942378426e-06,0.9999737916688002,6.398719782281654e-06
0.054622485087526144,0.003557146407847976,0.019866891330486733,0.0013941098871916194,0.9175581341680146,0.003001233118932811
0.3552686055276312,0.05692147831615925,0.08540360716882854,0.006659796025719472,0.47948112629664874,0.01626538666501303
0.011113730396643451,0.005198708946229226,0.008085177508186107,0.0019135020139299946,0.9672044184641027,0.006484462670908514
0.03970576392198646,0.017873745449263994,0.013471305428704963,0.0032401618333705666,0.9182484326419789,0.007460590724695149
0.6220430182011718,0.03676963366282885,0.013942396113764561,0.00565934814927338,0.3097183354916171,0.01186726838134439
0.0008262584135768038,0.0015349445979082146,0.0069451284856762744,0.00045946887928728815,0.9891458147363406,0.001088384887210934
0.273706090823862,7.617970977073358e-05,9.821520953454806e-05,0.0001465955908263473,0.7257561418866594,0.0002167767793469091
0.0030931725094199454,0.002219276254628512,0.0012470863493595711,0.0005824166228038905,0.9909124561942159,0.001945592069572383
0.07264185933633509,0.050901944629826834,0.2730961162640759,0.009551310158643841,0.5718625588167627,0.021946210794355544
0.00069858441665618,0.001209501410239912,0.023334581007088004,0.0005014543775082559,0.9729861267071833,0.0012697520813243737
0.0069689904027216264,0.005844509706174892,0.017940208814677023,0.0016091952358235435,0.9614775119564469,0.006159583884156067
0.01952381219674172,0.0011954513547883885,0.005167732767384194,0.00046183050663209277,0.9731079992778501,0.000543173896603334
0.007199252223526317,0.006577995266150086,0.006968014034365009,0.0014095461466451854,0.9748604582174878,0.002984734111825786
0.0443491360650692,0.030294143899282724,0.4989935365043638,0.005589895234685617,0.41018175282624864,0.010591535470349857
0.013718773987778552,0.002062865874405119,0.10802823895904268,0.0012548141083931885,0.8717726171902742,0.0031626898801061583
0.044308349730363024,0.015362308337942505,0.09766077699582523,0.003970146291043433,0.8310271122831282,0.00767130636169759
0.002475731618825843,0.0020954788635471748,0.05635453537739914,0.0009705135826619419,0.9364243954848519,0.0016793450727141293
0.1504856053041155,0.03581298048623456,0.2584160794946012,0.006600961386010868,0.5250792131866221,0.023605160142415628
0.03915649631069879,0.011879553074469407,0.05582304491009421,0.0035681872377828563,0.8805162171869211,0.009056501280033774
