0.0020544083164629003,1.0848086163606439e-07,0.034441162992033,0.9569422857035966,0.0065585372107194876,3.4972963264232073e-06
0.00409441727889913,8.803397197120272e-06,0.00712687556729377,0.9779725056257358,0.010760332262165112,3.706586870930583e-05
5.136444640516913e-05,8.513260846600789e-06,0.01093003247931974,0.9872538837039248,0.001743452324699496,1.2753784804247203e-05
0.005114018116695799,1.7404296154859586e-05,0.3406657268406316,0.6503757631990709,0.0036038717076829646,0.00022321583976388912
0.0011521049920176216,5.898309079254261e-05,0.11264864835732412,0.8661108883882443,0.01992192547930079,0.0001074496923205693
0.0018292973418913977,3.4604303836379195e-05,0.09135646945327451,0.89844636130715,0.008244084602926664,8.918299092102935e-05
0.006905166914690179,2.7422117967080693e-05,0.013367251734147267,0.9741853072481378,0.005449677933693116,6.517405136457784e-05
0.04084423499774861,0.0004711630684927288,0.09561019654934647,0.8519898984001603,0.010265781133333736,0.0008187258509181792
0.006634312512382745,1.655231426214517e-06,0.5278232100376159,0.45491881972535053,0.010553510857014978,6.849163620961717e-05
6.47773549054985e-05,2.78134438061186e-06,0.007923086673534053,0.9912256494164773,0.0007736532036513803,1.0052007051122755e-05
0.008041652297911282,2.8635314722567512e-05,0.11830746910162085,0.8631612542606233,0.010333756521061282,0.0001272325040606757
0.002558486084388147,2.0280035391825486e-05,0.20062995654805515,0.7772078167564294,0.019453327301301795,0.00013013327443376046
0.001408971932152734,6.4076319380840535e-06,0.01515473315155138,0.9816660609493785,0.0016905357236924247,7.32906112869637e-05
0.0005038217557914564,2.7387057034673226e-05,0.026410049423298675,0.9690089319869337,0.003953467379058409,9.634239788304405e-05
0.005686557030691601,1.0728110634895867e-07,0.03048460153794099,0.9622812653632089,0.0015056630527562204,4.180573429583997e-05
0.0027903002258544973,2.1012016303213067e-07,0.1731089441799815,0.8164797650600081,0.007553089639251496,6.769077474150741e-05
0.014598953338908168,6.0302743731095855e-06,0.017439191641733756,0.9660213879739471,0.001764297891414034,0.00017013887962393618
0.00975505782557603,2.9219390164073703e-05,0.058502528882661976,0.9062371616107032,0.0254165973980315,5.943489286314814e-05
0.005429552025178284,1.2884168816727241e-06,0.4405668649915991,0.5426392884421685,0.011274624210653077,8.838191351930985e-05
0.0007185942658088923,1.4628124904940326e-05,0.052309634405511195,0.9464657250606497,0.0004203010712558223,7.111707186944357e-05
0.008414345702343963,5.691288463277674e-07,0.1053707469754552,0.8812929798195389,0.004881243309414645,4.011506440086582e-05
0.0010324045402507187,1.4715219229447324e-06,0.06317760446452537,0.926668572313438,0.00908501935138562,3.492780847732168e-05
0.003849402498380893,1.292606074143679e-06,0.6808257839796004,0.30538478574794437,0.00988248893738549,5.624623061467419e-05
0.005065350601717891,1.5334459143000107e-07,0.37982341207038106,0.5998830819604584,0.015206725720113373,2.1276302737751288e-05
0.0031582755657362546,6.298090312084386e-06,0.09241439315131623,0.8898419608109429,0.014542022361949496,3.705001974297815e-05
0.002494619567590097,6.348900672982143e-05,0.16756802953800054,0.8260638825333532,0.0036561327208804073,0.0001538466334459018
0.0029639236612777737,2.2325721422846843e-07,0.08529440878594884,0.9049324214300085,0.006779473040653797,2.954982489674577e-05
1.0094160045158773e-05,3.798635287805445e-06,0.012938827704401953,0.9868621620022712,0.00016812638926657424,1.699110872717246e-05
0.0009765380434924725,9.798236408634773e-06,0.05402572671718374,0.9415080691677135,0.003406019150734409,7.384868446715624e-05
0.005967671462132379,1.098816062758224e-06,0.04493591015358978,0.9096254366618644,0.039464473103240305,5.409803110267591e-06
0.03059127513713771,2.466875915601116e-06,0.12791166122112851,0.806310807842513,0.035154333029429094,2.945589387614871e-05
0.01347838595426973,1.0836149169435004e-05,0.05644690110987292,0.8816535614679761,0.04838969505161852,2.0620267093278588e-05
0.001428673264194612,5.280037739259907e-07,0.08994110922071676,0.8864137616767394,0.02220292851117296,1.2999323402381711e-05
0.006762234641699018,4.850567161206688e-07,0.0021183301618496243,0.9857914348775796,0.005322163023682435,5.352238473534305e-06
0.0032480472338990364,3.7796293504917644e-05,0.21850270780175457,0.7754594929934969,0.0026185399547825577,0.00013341572256210548
0.005182026963462342,0.00010840456893509073,0.026866222570156847,0.9647423570601643,0.002934096331987411,0.0001668925052938525
0.0002719083161512262,4.230347153090449e-05,0.04462847053451032,0.9479835799243869,0.007048426821356505,2.5310932064243772e-05
0.007130251394563781,4.8004792513398775e-05,0.057654051235499264,0.9215194363415871,0.013563263503795697,8.49927320409049e-05
0.0028929017379769,1.2194885453787345e-05,0.2331665492902978,0.7549631185805222,0.008846997199903745,0.00011823830584542506
0.0018526682436147282,7.336733472139375e-05,0.06284479299780867,0.9170988230676074,0.018075378784151587,5.496957209619271e-05
0.0033739213481457937,2.4596363613770762e-05,0.04154274129381206,0.9527682074318423,0.0022531750065194847,3.735855606679386e-05
0.02247053710294757,2.131453836917217e-05,0.012369590679743662,0.9603394352025688,0.004671225596832184,0.00012789687953872387
0.0007492567859451009,2.102125398944213e-05,0.0796142093493479,0.9152194897888171,0.00433759446104298,5.842836085754952e-05
0.0010188391752300747,1.560567028462204e-05,0.04077087184098558,0.9508868100451154,0.007240675653025859,6.719761535852664e-05
0.00304549205684485,2.4644712149684184e-05,0.05047744958628939,0.9442916473703288,0.0020537749058476148,0.0001069913685397651
0.0005265991203179638,3.0821406871655015e-05,0.13737714782382743,0.8614349502476719,0.0004981058338108564,0.00013237556750009786
0.0002357540212149403,5.589058652514173e-06,0.10308538731867309,0.8932293177603543,0.0033338449319477177,0.00011010690915737892
0.0009474966637063958,1.9904433959126298e-05,0.07762231245212241,0.9182902725359204,0.0030663991887045837,5.361472558720155e-05
0.00014815191199820548,3.248888758908558e-06,0.011733113815721627,0.9860647428801185,0.002042832879581188,7.909623821546775e-06
0.0006797701127944191,6.486738880788174e-06,0.003697030107750491,0.9948084761040998,0.0007844844471584264,2.3752489316193767e-05
0.00010440306713743732,9.34309621192706e-06,0.03593661217349148,0.9633971021346037,0.0005140619053571479,3.847762319830793e-05
0.0006953483087303943,1.3814374895544654e-05,0.29464444139552226,0.6996917461554552,0.004823230585645795,0.00013141917975080349
0.00040276353106080405,7.06993490444766e-06,0.003802946801184808,0.9953200034411327,0.00044416426895826434,2.3052022758913903e-05
0.003302704480622553,2.616330421124868e-05,0.052592084271049236,0.9411461040580088,0.0028695003690214576,6.344351708667374e-05
0.0004764671228069132,9.098291400714492e-06,0.030394040192887904,0.9675175260243118,0.001540771715683082,6.209665290966895e-05
0.00022559348199069788,1.9659059005216168e-06,0.01758226779668796,0.9816011278757772,0.0005481341378823399,4.0910801761221006e-05
0.0005351956983340378,7.410825725140865e-05,0.028625952201473157,0.9341373857908534,0.036567626183712176,5.973186837586637e-05
0.0013090583160926114,1.787235829954364e-05,0.1377453349555494,0.8442227301198644,0.01668846810622636,1.6536143967818185e-05
0.0008765771594642836,1.536572860604421e-05,0.2995231951218133,0.6918501960642488,0.00765313591685471,8.15300090127615e-05
0.0017415395364939786,3.20820477083663e-06,0.10358825454866097,0.8926928291369556,0.0018937499184291495,8.041865468946046e-05
0.0008630900331049169,3.5576773954267844e-06,0.03364947791676912,0.9627399486746793,0.0027344410687234902,9.48462932776282e-06
0.0012716776542740374,6.41256141544286e-05,0.030452831760971244,0.9656039279933096,0.0025553004254498858,5.2136551840717514e-05
0.0005471125896615587,6.3258444495825e-05,0.10398813133871167,0.8872815748423031,0.008017457846699824,0.00010246493812817794
0.0027265392885054696,2.3876676701683133e-05,0.027391773369824,0.9668759930721732,0.00287508576484504,0.00010673182795053759
0.0016123195141000668,3.361708490406256e-05,0.22334303611825593,0.7665372497500847,0.008376610949344217,9.71665833109788e-05
0.014316537391867813,1.3970655703579368e-05,0.04334402123495186,0.9396753250396991,0.0025083573221866898,0.00014178835559084903
0.0005852814025805469,1.7756625416301945e-05,0.06873144414106583,0.9287961767010731,0.00181672399529146,5.261713457280396e-05
0.0002573375904799064,2.0507531008070006e-05,0.04103998607469172,0.9572342970537365,0.0013448533359415472,0.00010301841414230516
0.03113351895113765,1.3561394042173601e-06,0.0017578829769686504,0.9609986075553426,0.0061027201199992595,5.914257147638856e-06
0.0016862674225499481,6.695153785126359e-06,0.022196422699116623,0.9714264772313533,0.004657126168988677,2.701132420615771e-05
0.008275549648808956,1.0340306931747277e-05,0.1117595094321166,0.8792022855417607,0.0006554071120426294,9.69079583393352e-05
0.01588002724240402,0.0001481610225402679,0.11186534611174206,0.8580579881071684,0.013775059183002189,0.00027341833314322095
0.006143870913520686,4.427264858722003e-06,0.006935955316165579,0.9854534250256183,0.0014314324519800494,3.08890278566174e-05
0.0002052904065496836,2.0699481197130396e-06,0.03993562650852279,0.9545061596802326,0.005325489494575621,2.536396199968685e-05
0.014094612012055238,3.795070538104331e-05,0.0778623159460424,0.9035406524299491,0.004329347506642824,0.0001351213999295541
0.002326689887502117,2.9076057156665313e-05,0.01349843045040413,0.9834519291618428,0.0005247114368958907,0.00016916300619837838
0.0029620624653980917,5.054802830855558e-06,0.20107381333963537,0.7937372242792927,0.0021017443543524623,0.00012010075849039249
0.0001679955991126943,8.114179813275266e-06,0.03001485978017816,0.9638775439503622,0.005922398654405156,9.087836128402842e-06
0.0014486806633464524,2.06275964241047e-05,0.045659133727828066,0.9369011125620101,0.015904325429273048,6.612002111821854e-05
0.004735966027290798,9.513465856739829e-05,0.27346173632958354,0.7189175260103395,0.002581703355616376,0.00020793361860232652
0.00021269889042557308,1.208912976256542e-05,0.009563732737301142,0.9889889657264819,0.0011637742592496088,5.873925677928589e-05
0.0013993540068614515,1.88181145453512e-05,0.012974676233634352,0.9821945944838337,0.0033371704905702498,7.538667055479486e-05
0.007768919824373452,7.834786874872238e-06,0.0224670480087491,0.9684549444731678,0.0011306392863318121,0.0001706136205032645
0.00030794877467609394,1.77682543631391e-06,0.022850594483606636,0.9743890784661401,0.002440217275970327,1.0384174170502926e-05
0.00031054312928459224,7.524885730301969e-06,0.031156545492342175,0.9602964442705861,0.008206903200512573,2.203902154430131e-05
8.404205985512854e-05,3.5773891033815116e-05,0.04958383696098749,0.9438566212037918,0.0064140912387871205,2.5634645544513656e-05
0.0001248916296249906,5.306914618532468e-06,0.036985182007936615,0.9611398669110338,0.0016981373261050023,4.661521068106092e-05
0.00016137383017576367,4.05068897349788e-06,0.022374325420162808,0.9740641842826039,0.0033827302756360782,1.3335502447973617e-05
0.001023521242476587,2.884684053511639e-06,0.022022864650537037,0.9762491322806419,0.0006832151665373521,1.8381975753426035e-05
0.003983658003149576,1.946171730790936e-05,0.06468198829840772,0.9260942237416381,0.004952380834390753,0.0002682874051060755
