0.0011735010021742898,0.0028083832725380566,0.395657147313,0.5283893686824395,0.07180687082009535,0.00016472890975286072
0.035066244150768366,0.0062972331607821,0.902528407732502,0.03599384027737521,0.01900951872938215,0.0011047559491901662
0.0006067905347569031,0.00018790923830827006,0.5091728733200647,0.4070168671794688,0.08276566991839289,0.0002498898090086712
0.7348838853059223,0.02218142812155079,0.18724904379646834,0.011779251236460871,0.04345965409563348,0.00044673744396412073
0.00119608321835705,3.490530351890101e-05,0.007442442213469633,0.0025947092462049507,0.5155941674953074,0.4731376925231421
0.11362921082562794,0.006142887479880881,0.16939090516032113,0.5251649119575067,0.1812899042867949,0.0043821802898683995
0.0308338523906246,0.00018317697982881475,0.5506464223727723,0.12021344272254951,0.29744635035925865,0.0006767551749661607
0.9996456339406605,0.0003018955189874859,1.3583939439180698e-05,8.043452564006546e-06,9.16907015665475e-07,2.992624133297226e-05
0.0052696623069227125,0.0023798240395507325,0.28650349850554857,0.6844711110939319,0.02074836078274282,0.0006275432713032113
0.2165653189154123,0.005553538638094743,0.11790319014040226,0.06104195482709116,0.5976411795137769,0.0012948179652227324
0.04194537267365966,0.0011170032435752172,0.9329038318309506,0.0015402099280492968,0.0031523999430657515,0.019341182380699554
0.004652729900886676,0.0019011821690071995,0.8772008511089022,0.1130224843193763,0.002026152855512608,0.0011965996463148623
0.006669484537676722,0.0009828404730153686,0.8417175315805427,0.05694946078722646,0.09316043743645742,0.0005202451850811998
0.9708916798441918,0.0006873031583353338,0.012266107250705429,0.014717840631849806,0.0012016234650306244,0.0002354456498871809
7.668341690864937e-05,0.0004650850041814691,0.9822373375549416,0.016414857656031057,0.0006823138672823207,0.0001237225006547621
0.0007458999605606303,0.007855243258430948,0.979048006413052,0.006012944466629265,0.00625849169253008,7.941420879698465e-05
0.32746151732130513,0.04536253725145572,0.5324860809654618,0.05975053847877203,0.03418527008582425,0.0007540558971811305
0.9552936751121343,0.0219407035442672,0.0032173782708421225,0.016964594906782624,1.4489922646440485e-05,0.002569158243327165
0.0011280094194128663,0.00228035008028297,0.648163329853062,0.3352328888879733,0.013139292334904216,5.6129424364692364e-05
0.0016650429758720883,0.0023040774345609283,0.9295853592905551,0.05148313915037235,0.014654100778538261,0.0003082803701011773
0.9951831033760487,0.0006468849272118756,0.0006850666991917863,0.0011169097238782097,2.4238906237227768e-06,0.0023656113830458287
0.0004292120468362223,0.0012548615922484982,0.08365980236102212,0.9073393623353717,0.007020249472984621,0.0002965121915367393
0.007213465370786652,0.0010895757751825529,0.9874488784435321,0.0030252804820794094,0.0009179154478721011,0.0003048844805470374
0.02466389261300097,0.0037632186628487087,0.847221566981357,0.04465311179890379,0.07877734976046695,0.0009208601834223119
0.0019156094753865634,0.015361748039702932,0.7561959362977476,0.07402853489443288,0.15236032978994382,0.0001378415027859914
0.04536711832993327,0.024274580403646724,0.8491443697607081,0.06391186909249377,0.015289527826642058,0.0020125345865759712
0.002763014609268912,0.000493751032566029,0.9149727767745858,0.021798754729927705,0.05989242413449734,7.927871915398535e-05
0.002697379810836218,0.0003256894015705314,0.0009191056855097279,0.00017605217898591748,0.0061604619002020335,0.9897213110228955
0.9797490831457,0.0035882415460803323,0.01594660491339282,0.00017500853852824445,3.4088649327825512e-06,0.000537652991365738
0.941655818088838,0.0013853265642696738,0.002447889795651051,0.05092578405747091,0.0001602880891631643,0.0034248934046069972
0.9975846284464266,0.0004931396388599847,0.0016014768452981144,3.976898746428741e-05,9.452027043101505e-05,0.00018646581151965754
