0.946620397788389,0.02224312898307492,0.004255117110600119,0.006891567147245247,0.010050015167510203,0.009939773803180433
0.9762639274163978,0.009963780639782024,0.002160604345681239,0.001555381778627744,0.00786178907509514,0.0021945167444158793
0.9822495808762522,0.003915783556368228,0.0035135090170100875,0.0008434935004326454,0.005372293993968461,0.004105339055968611
0.8160190336239502,0.08542935535288351,0.013534420331044914,0.015537107670039957,0.023789864633428463,0.04569021838865284
0.9970009496741251,0.0005367418302996878,0.0014831074843397578,0.0001237822334183002,0.0006725325178817236,0.00018288625993557168
0.826095901830018,0.06385874697313372,0.019603310240090897,0.012080587648012444,0.05551940253545169,0.022842050773292925
0.9497305780419008,0.02205602627059922,0.0043034142828731175,0.0068553701384509716,0.011223240373264524,0.005831370892911395
0.04407664608717563,0.9219021499908864,0.007246754852705556,0.006150300062520555,0.008493215153305042,0.012130933853406951
0.0002043631431224163,0.9992289005405544,0.00013289071134106636,0.00011225508822101367,0.00014642258967569407,0.00017516792708556017
0.7274433110808157,0.12725716979491009,0.02459695543960939,0.0204776159745301,0.03448190377490048,0.065743043935234
0.007117343934314678,0.9832545858489997,0.0020883418822464734,0.0017608696717439662,0.002426182600198491,0.0033526760624965493
0.027269757750099287,0.9457098122758517,0.00571394900049229,0.004779620470195037,0.006751848433712669,0.00977501206964892
0.0041013701371616935,0.9903718140417197,0.0012321619659097873,0.0010403800278537586,0.0014080831227394172,0.0018461907046157344
0.006487487223768408,0.9854379743617299,0.0017818199726302416,0.0015190529778750382,0.0020470001813516275,0.002726665282645054
0.3329145345302146,0.5160705098788201,0.030145053194354503,0.024810707736129724,0.03694945254366328,0.059109742116817916
0.004804345150041968,0.988351487577475,0.0014654451762630848,0.0012123828696401075,0.0016063295936601639,0.002560009632919831
0.08633676407596408,0.8595239997900628,0.011392750227562897,0.009593787209292002,0.01351196042859734,0.019640738268521026
0.2791831066905595,0.5819268539017584,0.027830239267785464,0.02333890314030231,0.03400924215371883,0.05371165484587561
0.04885674067395144,0.9109658858836999,0.008094386277936714,0.006554233233428087,0.00936761877700371,0.01616113515398047
0.06400862153859506,0.8819655336228398,0.01088321828845642,0.008928156892752809,0.012955251543624662,0.021259218113731503
0.5104139609351124,0.42790574396344333,0.011623079456337079,0.011120089443796003,0.02090823870573957,0.018028887495571553
0.2977909718423878,0.6274785009437714,0.014044960820488929,0.013040333148149577,0.019509176508207278,0.028136056736995006
0.18853666065677677,0.709237832360426,0.01993579485046939,0.015911807090358155,0.023620909565974832,0.042756995475994965
0.0011533770055239892,0.9966481043681024,0.0004988939321696797,0.00043013793729801116,0.0005620685186746557,0.0007074182382315162
0.04031385677326369,0.9188189372172122,0.00808759139188899,0.006521605907448371,0.009491685283921537,0.016766323426265217
0.0010334682477538774,0.9966456866179776,0.00046918054890547243,0.00041568661188204554,0.0005656160620971759,0.0008703619113840074
0.05614031918742589,0.9039214898768431,0.008488528261832237,0.007191028426974764,0.009979273293638586,0.014279360953285315
0.46650682034226265,0.353108892250882,0.03544163503510537,0.029405475668273222,0.04383996270152238,0.0716972140019543
0.015220673158380691,0.9675019566744509,0.0036907209448604453,0.003135783692227271,0.004331001185316601,0.006119864344763952
0.0011004566336589776,0.9962577432795979,0.0006459548386916097,0.0004893184941142432,0.0006016101974529518,0.0009049165564840701
0.0006242312745500029,0.9978180477380845,0.0003539478901609274,0.0003011834986881574,0.0003770288490458986,0.0005255607494705707
0.0001777395029890607,0.999275294656699,0.00011364194449063481,9.973225993431832e-05,0.0001495795266083133,0.00018401210927852582
0.01808023363795448,0.9667913607611297,0.0033402435055079854,0.0029039978578913905,0.003834163180645093,0.005050001056871637
0.04267870585218987,0.9239959177532894,0.007104168756416244,0.006132143073648437,0.0083266027878884,0.011762461776567793
0.0664380556037134,0.8777111231754494,0.011251492635841267,0.009240769448583663,0.01342661010016465,0.02193194903624757
0.0008081360359318407,0.9977409029911662,0.000336139963095299,0.00029683700402398247,0.00037245744257959155,0.00044552656320318197
0.009910564360182315,0.975353951988775,0.003035898290343519,0.002474222998424822,0.003424720416261521,0.0058006419460128935
0.01254165626385453,0.9747346525417154,0.0027820283908708394,0.0023397696469093757,0.003219450763793841,0.00438244239285593
0.04373702376417067,0.9088085927371355,0.009860825935653218,0.008337375057131089,0.011538950433580279,0.01771723207232896
0.068243617679991,0.878483915657531,0.010902070011902057,0.00902837759859441,0.012753209515433225,0.020588809536548385
0.20794811770234317,0.6760999741269564,0.023423111181742135,0.019730494580794275,0.028478825641680697,0.044319476766483186
0.3135441062824443,0.6395694949853729,0.008450984853578885,0.008455405502913885,0.014620879636793248,0.015359128738897011
0.16472037676379353,0.7498158341401365,0.017745540291955866,0.014978234664537874,0.02119872612395358,0.03154128801562271
0.04625807024929431,0.913191839153405,0.008470539363901497,0.007158541695143057,0.010118240953513062,0.014802768584743088
0.0002111113095977098,0.9992617694754923,0.00012492919968530534,0.00010922872537564652,0.00013633584246756022,0.00015662544738145867
0.06840756485840609,0.8782048272006038,0.0110897095180445,0.00917339460841107,0.013263839889812164,0.01986066392472235
0.039655274583080415,0.9253547645165372,0.007361924004450525,0.006037598539314442,0.008742596434758415,0.012847841921859105
0.04447387998635903,0.9172706228774044,0.008018692586146826,0.006673688744871061,0.009532839856839854,0.014030275948378806
0.019400790683020634,0.9590274979904165,0.004547466196632911,0.003804181510026978,0.005160429860521636,0.00805963375938121
0.08366791558867083,0.8629663144889073,0.009698342253581552,0.009088806938287668,0.013979104914435402,0.020599515816117422
0.023558651748491973,0.9541704887657674,0.004807628882227619,0.004140740379286648,0.005493475124015962,0.007829015100210442
0.016236945712807035,0.9699576962559308,0.0031187459097412255,0.0026685356303783273,0.0033446238603528824,0.004673452630789927
0.006122175006732241,0.9852992894799428,0.0018673970887716782,0.0015776947235048699,0.002164598053105387,0.002968845647942903
0.0015056400820664098,0.9965885349787216,0.0003985463466313121,0.00038580788137454794,0.0004993016312092174,0.0006221690799970105
0.5998135463632873,0.2078971289405929,0.03719609648530019,0.030593465605792507,0.0464538943473362,0.07804586825769086
0.007871638701966194,0.982972536934344,0.0020171291649132657,0.0017037834633856083,0.0023227745931118423,0.0031121371422788667
0.1062467246481763,0.8399040267450804,0.011534308481552177,0.009670754918255255,0.013505622452879038,0.019138562754057096
0.02819319993157919,0.03739539976159361,0.6846389558696241,0.011860918206278057,0.21886253318297572,0.019048993047949523
2.3322489152632988e-05,9.336224328675166e-06,0.99989776202999,9.396381311796685e-06,5.016563174314263e-05,1.0017243473915743e-05
3.249364125141382e-05,0.00012660449062592375,0.9988455245548343,8.128963882529907e-05,0.000815351353262757,9.873632120041322e-05
0.0003112109580523647,0.0007672886400031049,0.7742272850022082,0.0005690175121195508,0.22349039574438806,0.0006348021432286192
3.7004737095475926e-06,8.736328709390139e-06,0.9998086482286963,9.032104292513062e-06,0.0001606298219151412,9.25304267716141e-06
0.003005582326297179,0.0042240730022531535,0.9436564543411974,0.0018985783256820139,0.04457408989480158,0.0026412221097686663
0.008999169734625438,0.007217388460714558,0.9644623627664309,0.0026218618639136508,0.011474359389252781,0.00522485778506272
3.198190360192576e-06,3.965929229390351e-06,0.9985695717928048,6.08274311369768e-06,0.0014121947787776121,4.986565714187721e-06
3.1553361924961628e-06,1.2660645091666934e-05,0.9999532217578225,8.050693087437012e-06,1.0579609265126107e-05,1.2331958540854818e-05
0.0001737097979556851,0.00014235920698119623,0.9744328556846666,0.00013662707734804635,0.02497462758901365,0.0001398206440348094
0.2061119866930821,0.003087027543990017,0.7836825374273104,0.0015560114338588446,0.0029101562790603765,0.002652280622698203
0.0003103359832671176,2.6263384106505367e-05,0.9996200010902021,1.6358158912350155e-05,1.0742308186812072e-06,2.5967152693399422e-05
9.116066769953968e-05,3.894880853181789e-05,0.9995818286363954,3.196092704827421e-05,0.00022006246558118933,3.603849474367625e-05
0.0002612853637377201,0.00047108905308697086,0.9506366725176323,0.0003432061403487279,0.0478947585114337,0.00039298841376051764
0.0014644983449168666,0.001265531469032741,0.9503799451329684,0.0007884786109099835,0.04511930287692813,0.000982243565243834
2.3122662383084685e-05,7.481708143331354e-05,0.9993056412358345,5.055387073635342e-05,0.0004854781224835698,6.038702712906063e-05
0.00013119500480110729,6.87693123083683e-05,0.9996363933428855,4.239792812104034e-05,6.723258495693467e-05,5.401182692710375e-05
0.002696935137502963,0.003565032185483131,0.9859743234708515,0.001334135502879148,0.0030536643560181848,0.003375909347265201
0.00012263292518116905,4.4769765860396393e-05,0.999755723083619,2.684898514228018e-05,1.541383672699697e-05,3.4611403470209063e-05
2.1438889340138127e-05,1.9099720117269486e-05,0.999901822274126,1.4079055751194458e-05,1.6668658614036315e-05,2.6891402051401436e-05
8.828449702160305e-08,1.4642333297900343e-07,0.9999992587784557,1.690676106461056e-07,7.829943899823204e-08,2.5914666449936257e-07
1.70213164446048e-06,5.323361356802818e-06,0.9855448479949883,9.144375603411455e-06,0.01443020608977412,8.776046632993015e-06
1.6398514155292268e-06,2.1163148474264008e-06,0.9999609874504157,2.4632197003977606e-06,3.044286833713684e-05,2.350295283465793e-06
0.009750716609019043,0.0008540100174825868,0.9880676176314582,0.00045987918657535044,0.0002818405158988273,0.0005859360395660654
0.0376781555039208,0.008009278088341301,0.7786658838298243,0.005182380111387754,0.14824315561987966,0.022221146846646143
0.0025430040701875578,0.003769011380814015,0.9887740094284294,0.0012074964181777426,0.0009895829507358658,0.002716895751655358
8.447340593835655e-06,8.235192511305867e-06,0.9999267399842537,7.220970408053062e-06,4.1707353603372046e-05,7.649158629668995e-06
0.17410800214105177,0.001972804724558719,0.8122021177362364,0.0010954556694865723,0.00819112726775174,0.0024304924609149033
0.06844707133997767,0.014052947192710177,0.8873465032054655,0.004577535622070792,0.017073568178813385,0.008502374460962431
0.04253996129548088,0.003353727596751907,0.9063976374576053,0.0023288510705068437,0.043141937452125,0.0022378851275304014
4.395761737870814e-05,5.925389106309111e-05,0.9977729752913738,5.023194023353792e-05,0.002021757435089259,5.1823824861365974e-05
0.0005045435371428704,0.0003438983636190054,0.9973880404885219,0.00019634114127448663,0.0013160193962790862,0.0002511570731625981
1.1247669455762827e-06,7.330824793731508e-06,0.9987561319752756,8.798720910995684e-06,0.0012138243467376569,1.2789365336620591e-05
0.00011375365078973778,9.544052206340483e-05,0.9995512156326881,5.7476060114157165e-05,8.201404511591685e-05,0.00010010008922879729
9.947987238590623e-05,0.0001277019899510848,0.9989297367624553,7.988992951835986e-05,0.0006464991760357359,0.00011669226965343433
2.1499770022336443e-05,0.00011585920225162822,0.9983011715447888,7.863692401855046e-05,0.0012882631276686712,0.00019456943124975974
0.11190299963560361,0.00477856399191317,0.8683236700780933,0.0022853768584569917,0.005558142336751471,0.007151247099181511
0.05553568973197892,0.0026884953571059108,0.9340195071013834,0.00150409269924783,0.0035362469456836584,0.002715968164600302
5.688553608231869e-06,8.666982041324362e-06,0.9958014339241965,1.2033479265392175e-05,0.004161957898744472,1.0219162144133532e-05
0.0001231850894924877,6.931278578338315e-05,0.9996691167643746,4.0116135411035886e-05,4.7827303476017876e-05,5.044192146223803e-05
3.761394258764693e-05,6.520191176766586e-06,0.9999470655197114,3.797421583318142e-06,1.1677490548167026e-07,4.886150035252321e-06
0.0001782883897424169,0.00030628626660099666,0.9856916567481085,0.0002054596947687412,0.013387367864341533,0.0002309410364378225
0.054304756047827085,0.02247980019882078,0.8961313668199093,0.005981316390813971,0.010304673119254128,0.010798087423374512
2.6122861423373413e-05,2.449200264489575e-05,0.9996864527135871,2.096131576130498e-05,0.00021930664844506737,2.2664458138066067e-05
0.0003629004291877306,0.0008290435827542968,0.9971131043703895,0.00033869585358159594,0.0008569936591502564,0.000499262104936605
0.00014245526051573793,6.929912487056072e-05,0.9997133611412526,2.9297643230633556e-05,1.524414797510272e-06,4.406241533303729e-05
2.9549216072807035e-07,3.1718467834552916e-07,0.9999988262059538,2.2495884263034964e-07,3.89588801981472e-09,3.3226247659598516e-07
4.589295567175913e-05,1.777469368159904e-05,0.9998191971800108,1.708510653589237e-05,7.635758689885794e-05,2.3692477201214633e-05
0.0016848564361293427,0.0008590014902655123,0.9937406110050734,0.00047048663889385427,0.0025690980083953384,0.0006759464212426564
9.859372904214277e-05,9.989127311133461e-05,0.9797204884456389,9.802413914706152e-05,0.019887674880008404,9.532753305219237e-05
0.027673858094758218,0.01954940433862928,0.00862139586417662,0.7817389521177873,0.009340344110852309,0.1530760454737963
0.00014288624258467907,0.0005534042033140126,0.00032413259730053535,0.9909502106954261,0.00034107573364758657,0.007688290527727158
0.00037975976805683197,0.0007977711284800315,0.0003693145317565676,0.9954619160577524,0.00038972688325181675,0.0026015116307024854
6.712724896130048e-06,2.8845909498530934e-05,3.1543488274220744e-05,0.9959054252284453,2.95921925497822e-05,0.003997880456336299
1.7238573212769474e-07,7.184436807715458e-06,5.048008721240196e-06,0.9997785762825039,5.132459988475283e-06,0.00020388642624653077
1.2119133881963905e-07,3.389053089600242e-06,2.7186387869650797e-06,0.9999463500427186,2.826286968761887e-06,4.459478709726912e-05
1.763097733466029e-05,9.574658427650171e-05,8.403109651129015e-05,0.9904043484149657,8.088409541130357e-05,0.009317358831500295
3.0024589315983613e-06,3.855412930315248e-05,4.700254810893701e-05,0.9449440384117798,4.6474839776771074e-05,0.05492092761209979
0.05692093315129065,0.050874591328302694,0.01867888673765117,0.4230841006921705,0.020594282064271694,0.4298472060263132
4.4657811195455e-08,6.167439141995882e-07,6.452986515156804e-07,0.9999892882562196,6.013875796163808e-07,8.803655823785186e-06
1.0618127154701028e-05,6.787542330653534e-05,4.610712584927629e-05,0.9982784635233672,4.542879987197272e-05,0.0015515070004500804
0.003614402030149817,0.004613414001195609,0.0017474867582545838,0.9839623066672902,0.0019189983979275075,0.004143392145182148
1.929359684722139e-06,1.7171251056449598e-05,1.0638922710989069e-05,0.9998457730348307,1.1044503816028245e-05,0.00011344292790119553
0.04220776088985575,0.06071169303651175,0.016483423070173003,0.7274564691752634,0.018658088121216894,0.1344825657069792
0.0017651209948447515,0.0011381685570546044,0.0009947576639910793,0.9090604477321762,0.0010236593193174292,0.08601784573261595
0.00010072308603917468,0.00016762253557674607,0.00011738201945600222,0.9988750123205784,0.0001241240821244586,0.0006151359562253008
7.67071374597045e-05,3.135125709510707e-05,3.438373939650869e-05,0.9991184289335749,3.676483825759799e-05,0.0007023640942162182
1.352512835925436e-06,8.342865639381303e-06,7.077761996284789e-06,0.9998757816645971,7.106757004951806e-06,0.00010033843792625383
4.966200401279848e-06,4.8394070005303486e-05,4.8794158481397575e-05,0.9863523608530217,4.8822308302361994e-05,0.01349666240978781
6.702674255955877e-06,6.6949607912879e-05,5.851663374654985e-05,0.9914832960131923,5.6577095901982255e-05,0.00832795797499037
5.207491321194478e-06,0.00012031606002658305,8.875261205843108e-05,0.9571215772468228,8.882170673730741e-05,0.042575324883033776
2.6881985881670246e-08,7.555749404361472e-07,7.4911738830962e-07,0.9999699230094701,7.073137378235712e-07,2.7838102477395388e-05
0.09456013726067271,0.06326671239622132,0.021329675269780947,0.20722677592209218,0.023885519231803667,0.5897311799194291
6.98598789569762e-05,0.0003714290578062458,0.00019777000134147898,0.9941265635507914,0.00020526457548000694,0.00502911293562388
2.0172180369042357e-05,0.0001821336477837687,0.00011933412572057568,0.9874446630767972,0.00012136859712279749,0.012112328372206478
1.4068007624442858e-06,9.08417612902562e-06,6.127782486601107e-06,0.9999621825522796,6.357884318652458e-06,1.4840804023428407e-05
0.005657910866651451,0.003726524470395032,0.002749626183553744,0.49747583605412476,0.0027209339366469822,0.4876691684886282
1.0614260327377567e-05,0.00017631029002619175,0.00012032052673254525,0.9714494725887894,0.00011813467509080561,0.028125147659033706
9.049025863229887e-07,3.211960874215026e-05,2.990193685803513e-05,0.9607000986459044,2.846613379604168e-05,0.039208508772113126
0.00047943756597156707,0.0020824297875530282,0.001185351008314622,0.5826141974480691,0.0012318512335701168,0.41240673295652147
0.5252381548068841,0.005850826608655523,0.0036876508027193825,0.4262612062080117,0.0058308562728806015,0.033131305300848825
2.000615631880514e-05,3.331915925380981e-05,2.0123185646939153e-05,0.9998898636102157,2.109325900678593e-05,1.5594629558154482e-05
0.27338393608656003,0.06428900226273146,0.016586273044839308,0.6113686302042586,0.02095997838771976,0.013412180013890752
8.27860622634325e-06,0.00010236327061870135,0.00010312020057120553,0.8418083762580487,9.869154435566592e-05,0.15787917012017924
3.4957283875756864e-07,8.112174039407004e-06,5.9561321563651786e-06,0.9998416398896077,6.147497587906402e-06,0.0001377947337697924
3.0781537408009517e-06,3.690511951433043e-05,3.3134968075770166e-05,0.994959178580076,3.39043346559427e-05,0.004933798843937126
9.952719507039808e-06,0.00014605178989753599,9.773268793956551e-05,0.9870910382407513,9.73554965913466e-05,0.012557869065313376
0.6625406554455131,0.015094127213149088,0.006994318430415375,0.27878909650280265,0.010134259895633192,0.026447542512486752
0.014238666533001416,0.00578006061130467,0.004095418535912479,0.5536155175508174,0.004258797776098057,0.4180115389928658
2.43067930649916e-06,4.143512039468928e-05,3.164067849887002e-05,0.9966619014912833,3.1420376229916335e-05,0.00323117165428673
9.791723795227156e-07,8.064369212434618e-06,5.261502125855038e-06,0.9999655208185659,5.50096255051547e-06,1.4673175165594056e-05
1.5135417184409593e-05,4.033246356916115e-05,2.9690120061051377e-05,0.9996417574686557,3.098411608031109e-05,0.00024210041444950038
1.5772973363191501e-07,2.6356242616563866e-06,2.741328513158465e-06,0.9998253379342503,2.4923741993589274e-06,0.0001666350090416785
1.1875392045103198e-06,3.2585131539236786e-05,2.4604438401077014e-05,0.9958672401353744,2.4982232665627357e-05,0.0040494005228152415
0.10062425848434672,0.01566530302083819,0.00988483799527438,0.5471894882485175,0.010700976418048576,0.31593513583297467
7.996803428462032e-07,2.1607311578409163e-06,1.6799783983878733e-06,0.9999916264535721,1.872736616799496e-06,1.860419912059796e-06
3.5073679089049265e-07,3.4741124532061743e-06,3.7043095160764156e-06,0.9998165428453958,3.609712813546761e-06,0.00017231828303081764
0.004205197952019614,0.004517278794148066,0.0022018111750275963,0.02373408320219142,0.002378180738781484,0.9629634481378319
7.716601358192485e-07,1.4659467638594499e-05,1.4945497603028342e-05,0.993112012242642,1.4072677790135036e-05,0.006843538454190277
0.0004703335241150527,0.001876809174100881,0.0006939762160381258,0.9923887069970201,0.0007717642166051801,0.0037984098721206773
0.08641934034321248,0.03853741883854444,0.06688927576547411,0.011709111325982173,0.766063359912745,0.03038149381404171
0.010295605591363995,0.008048966666946674,0.008337163773560613,0.0027616052710358976,0.9661084879716881,0.0044481707254046985
0.01715419530367144,0.006130488487075431,0.007662301434719686,0.0026846694641663683,0.9617569169651311,0.004611428345236018
0.00016877504963455823,0.0003306493512752211,0.0006918209827241425,0.00014562783930389768,0.9983995624287912,0.0002635643482709014
0.049026753190183535,0.00697734109445358,0.1779271019345254,0.004116169785412482,0.7500068285672561,0.011945805428168954
4.865608639799184e-05,3.74505408596356e-05,0.00032716505328957016,2.8776552640556686e-05,0.9995103197108226,4.763205598976162e-05
1.207493592708381e-05,2.2095333924514356e-05,0.00018293137412306564,1.5346536465370846e-05,0.9997475001698118,2.0051649747975687e-05
8.824164616571052e-05,2.3961278692467405e-05,8.058370454390099e-05,1.8056878608032416e-05,0.9997615487421608,2.7607749828834736e-05
0.000981554369709433,0.0009065086067675917,0.0028738880731575393,0.0003930307435048134,0.9941552613698045,0.0006897568370561365
0.01768058102108787,0.01365387175854879,0.051271742540497725,0.004796183309031423,0.9049566928451707,0.00764092852566356
0.00014577771392784638,3.049837504943612e-05,0.00011645216418478807,6.13866146782525e-05,0.9996240095958223,2.1875536337395645e-05
0.00042740002573200695,0.00014296391999874412,0.0012399139358732873,8.295932001960164e-05,0.9980088580010433,9.79047973329018e-05
0.006955295735557978,0.001591119022137423,0.0004638397107593023,0.0006711103164324169,0.9888144144641957,0.0015042207509172257
0.021094955891616078,0.023775987426714013,0.28191402895534456,0.008990683911841756,0.6471970675878117,0.017027276226671797
0.1315715916482621,0.0360223425673417,0.21345064921082152,0.01206895255988377,0.5847084980895391,0.022177965924151857
0.07535786413282002,0.03527004295063724,0.35148369652397365,0.013973561775481787,0.4983305892191083,0.025584245397979218
0.025408986153986523,0.020345438282480175,0.016160317416173332,0.005684113700867487,0.9219345235082474,0.010466620938245155
0.31103650088439877,0.10880942366121758,0.054609613835512695,0.02479419839150304,0.39266578045044037,0.10808448277692759
0.1117288124541798,0.024053427164937108,0.03724403600361548,0.007701944018913874,0.802250406130809,0.01702137422754481
0.011025507860417148,0.0027766375312109092,0.00733977371272455,0.0012551486096018197,0.975993751929881,0.001609180356164596
0.6237124006438225,0.024500685728440535,0.20676925047140293,0.009761791494625003,0.0920964970418819,0.043159374619827294
0.008765999250315215,0.009399974617937876,0.09035568109730033,0.004075484444257805,0.8801101941285826,0.007292666461606182
0.002189888034444763,0.0037715413821233583,0.015507308889298663,0.0015153325749259808,0.9734285511607,0.0035873779585071327
0.00168792198716925,0.0018123574583082675,0.005419837643353261,0.000826541085167417,0.9891611878995601,0.0010921539264417497
0.00030826232793607815,0.0002233711671919638,0.00022028515660383143,0.0001238920804525349,0.9989860476246152,0.0001381416432002604
0.023728483041726832,0.013979614886194088,0.10145148418817511,0.005876382956787208,0.8403647101877094,0.014599324739407235
0.03902057243059753,0.013006827105585733,0.06756605272342588,0.00494108848988743,0.8626680945386568,0.012797364711846514
0.01461762230037635,0.007919674567873737,0.0034385890467956873,0.0037843650386419083,0.9613590182118734,0.008880730834438874
9.572001352999018e-05,8.895162812624287e-05,0.0001703150462313217,5.2232951940665086e-05,0.9994572313992119,0.00013554896095998255
0.0651654668741385,0.006325311889342186,0.002923521679599256,0.001543013273092997,0.9201988473803381,0.0038438389034889235
0.008786054804506133,0.010613912769092683,0.015223927121965875,0.0036682492288242336,0.9541290925180407,0.007578763557570255
0.07362489703468897,0.002559400004389499,0.0018814987478984243,0.00153041614571056,0.9186477922967042,0.0017559957706082172
0.09050037351574582,0.016275301605544044,0.014240377152487896,0.0058359379184352595,0.8593073752875126,0.013840634520274482
0.00022045198625154526,0.00021184341428108524,0.0027331230284961317,0.000107871854051768,0.9964996835428258,0.00022702617409367832
0.000671828664878029,0.0008612539980650591,0.12707979562199312,0.0006293699454858367,0.8699564289831935,0.0008013227863843716
0.06038588971752918,0.04061818376465986,0.0232742179894855,0.011353513312334553,0.8216506221397584,0.042717573076232584
0.0005562116332689367,7.43670369095835e-05,0.0002160222913365355,4.256701777764194e-05,0.9990614793033686,4.9352717338695454e-05
0.0008524496880304003,0.0006478551526336541,0.00021461776588958752,0.00020940033393301847,0.9977920085075365,0.0002836685519769099
0.07315181022935766,0.04072736595134796,0.15538300314007095,0.010101708683284012,0.6999421833238717,0.020693928672067857
0.38287653009371,0.02030970844249717,0.18390764008272625,0.009948183422350964,0.38081634618704524,0.02214159177167046
0.031736196712690054,0.026571175099766253,0.05427503941929347,0.007189160036975457,0.8669069428657371,0.013321485865537526
0.00036269928598773655,0.00010486233895187354,0.00023721682385027264,8.77932425494031e-05,0.9990283289877433,0.00017909932091745036
