0.8416985066416192,0.15830149335838084
0.18657695648597616,0.8134230435140238
0.8578989298016575,0.1421010701983425
0.983077249918482,0.016922750081518015
0.1683568132317027,0.8316431867682973
0.056023983402401,0.943976016597599
0.8401457378947643,0.15985426210523573
0.14753629289364467,0.8524637071063553
0.023298166531343645,0.9767018334686564
0.16924377112508693,0.8307562288749131
0.6466084927917012,0.3533915072082988
0.7026893469244304,0.2973106530755696
0.378173723725996,0.621826276274004
0.0069003012600641345,0.9930996987399359
0.017325441717888856,0.9826745582821111
0.6956960711559308,0.3043039288440692
0.05352608423458527,0.9464739157654147
0.10240403274988219,0.8975959672501178
0.9390549093766914,0.06094509062330851
0.13496285370095173,0.8650371462990483
0.13032049402159285,0.8696795059784072
0.15954449853810893,0.8404555014618911
0.9895601463040354,0.010439853695964606
0.9498371184342155,0.05016288156578456
0.6942948489980432,0.30570515100195683
0.029173960320805548,0.9708260396791945
0.31353859625105884,0.6864614037489412
0.1704857155392474,0.8295142844607526
0.07887450834933152,0.9211254916506685
0.9914532696994863,0.008546730300513655
0.3325390996890413,0.6674609003109587
0.8134482540523267,0.18655174594767332
0.02926611370976573,0.9707338862902343
0.40842826581451286,0.5915717341854871
0.10658649716466029,0.8934135028353397
0.345873836358501,0.654126163641499
0.4904244024158213,0.5095755975841787
0.1393433776772114,0.8606566223227886
0.020842927481001028,0.979157072518999
0.11875189000834463,0.8812481099916554
0.34381311565240225,0.6561868843475978
0.8196469727707334,0.18035302722926655
0.3756081196642259,0.6243918803357741
0.05271713079467022,0.9472828692053298
0.006658826755870151,0.9933411732441298
0.39351688705898147,0.6064831129410185
0.5603122080967269,0.4396877919032731
0.7599738629455765,0.24002613705442355
0.04352273729949785,0.9564772627005022
0.06375082609170213,0.9362491739082979
0.29929159280599293,0.7007084071940071
0.18563149836367776,0.8143685016363222
0.9572913594969632,0.04270864050303683
0.832653559332335,0.16734644066766505
0.1671861919017561,0.8328138080982439
0.7607723048795548,0.23922769512044517
0.227557562398214,0.772442437601786
0.08459098778997642,0.9154090122100236
0.004180968085873538,0.9958190319141265
0.573361408739215,0.42663859126078496
0.022754019166772,0.977245980833228
0.058924114601298316,0.9410758853987017
0.6915404009889774,0.30845959901102254
0.44592762845952527,0.5540723715404747
0.8141873784446901,0.18581262155530984
0.07124676829185805,0.928753231708142
0.9464830169414995,0.05351698305850055
0.9161339937396771,0.08386600626032287
0.9680473685524223,0.03195263144757769
0.75474000029823,0.24525999970177004
0.5896667572444323,0.4103332427555677
0.26600672471793696,0.733993275282063
0.3580702382834944,0.6419297617165056
0.40653960926388155,0.5934603907361184
0.6830604210353235,0.3169395789646765
0.023992679753526924,0.9760073202464731
0.08196194992509598,0.918038050074904
0.5408610983229787,0.45913890167702126
0.21850429620847123,0.7814957037915288
0.48672795769517263,0.5132720423048274
0.11577223023766903,0.884227769762331
0.03656815799380908,0.9634318420061909
0.9693131511825807,0.03068684881741937
0.38673201381365496,0.613267986186345
0.08258978762094815,0.9174102123790518
0.0763060764849205,0.9236939235150795
0.837638461136107,0.16236153886389298
0.033569260053518235,0.9664307399464818
0.03712536021869006,0.9628746397813099
0.006951504962521504,0.9930484950374785
0.0004888457640428445,0.9995111542359572
0.07350829766780287,0.9264917023321971
0.0002798316022372127,0.9997201683977628
0.026320286557399486,0.9736797134426005
7.908108215204379e-05,0.999920918917848
0.02775888413337313,0.9722411158666269
0.8389896253557392,0.1610103746442608
0.0384280597533303,0.9615719402466697
0.5046028357125893,0.49539716428741065
0.0010174529213652361,0.9989825470786348
0.000555837254845537,0.9994441627451545
0.0016908341700685448,0.9983091658299315
