0.0015840107812296986,0.005866052183987831,0.02091606898016674,0.22347520109276559,0.543940559552302,0.2042181074095481
0.05218846161938832,0.0965589045049159,0.08115399212468029,0.5281164201963466,0.23586737280349412,0.006114848751174906
0.00036850772227108513,0.11524846601697081,0.04405998556371983,0.7691751413102335,0.06934381653158744,0.0018040828552173302
0.004280910478044408,0.23818046625103084,0.020574998085524078,0.7250027676441654,0.010192224354049373,0.0017686331871859086
0.0029543639242809137,0.022439974933765983,0.3433224668229588,0.5898121659210452,0.02101060965070124,0.02046041874724794
0.029066976703976764,0.13442760269108595,0.06039097958833747,0.6231090155544216,0.14930403679019777,0.0037013886719805622
0.0018550564100411626,0.044662356969509896,0.012329809127555687,0.18368566720931404,0.6970329656323743,0.06043414465120491
0.013176942665294547,0.027349032666901498,0.029070571209718846,0.862607922957837,0.022405753983204574,0.045389776517043685
0.005103548840987509,0.005764376757171849,0.8341023071882487,0.1092007932058148,0.03918185194758295,0.006647122060194194
0.005176078068226688,0.05701949343350535,0.03892194749691689,0.8903580660461026,0.007843102986262502,0.0006813119689860564
0.02473646242042794,0.03875532573617225,0.19613701440624123,0.617807073325573,0.10148737242474823,0.021076751686837255
9.414216761069996e-05,0.0013310744214134757,0.2783522891101408,0.6923982915418749,0.02682744688046823,0.000996755878491776
0.0005589365100404051,0.011454785181163211,0.006127961094681024,0.23517070314084065,0.725972447080235,0.02071516699303951
0.01359856136581517,0.3571445100474121,0.15503273520196123,0.3719943019958844,0.08346897462530535,0.01876091676362168
0.00046890167729191307,0.004918518887081393,0.009004026552501493,0.5174353354980891,0.07353211463598268,0.39464110274905356
0.0014034165991760345,0.001358701332490284,0.04899458138709975,0.20041673776285163,0.04250969635527655,0.7053168665631058
0.007754815556059923,0.01494695447154986,0.04759366810001651,0.8065239898024007,0.11827159754920402,0.004908974520768886
0.0028691629330627154,0.009968955076739545,0.005244327899560799,0.1835237175890505,0.0736598830980247,0.7247339534035616
0.003486768890720304,0.002115649505646816,0.04913473820350121,0.1629717539550975,0.42870477686692987,0.35358631257810424
0.036252213191572895,0.03081830655138464,0.35579685711369535,0.4936443429994258,0.0585102049545036,0.024978075189417834
0.0026493030081282025,0.0023280471121158368,0.042261152411680825,0.15495966864323135,0.7495212319636814,0.0482805968611625
0.001428515503621968,0.000545852273581091,0.020488274075872937,0.4230770434132927,0.2382155065720245,0.3162448081616067
0.0012145144433425453,0.03441632722890253,0.042221978819630836,0.8394607582361997,0.08212517293126909,0.0005612483406553315
0.0013828015162658976,0.014445414207223391,0.030784368026861283,0.39795491953185075,0.18517709463649465,0.37025540208130403
0.0031067180089701584,0.0023183804173580146,0.007789930888036073,0.3882857253724617,0.31051510179166375,0.28798414352151025
0.015168440259337017,0.016795477376127108,0.6172657955163342,0.22787662449033974,0.11347081520786613,0.009422847149995714
0.027589440478256844,0.5345784701087927,0.04984731315810669,0.3117696694549616,0.07149109423185705,0.004724012568025114
0.0023307592801738966,0.006286322416119356,0.045625281293230485,0.4257913657392233,0.46196863348389866,0.05799763778735422
0.0006781275439487391,0.011266800031132911,0.012167164861468837,0.17205365734425643,0.7598900294285202,0.0439442207906727
0.027753027177687604,0.047956135783997954,0.01323869659439198,0.8875152227254505,0.015352589332826952,0.00818432838564505
9.926062592995401e-05,0.00680157504757044,0.05377497997260135,0.40028964421131463,0.5385895066613957,0.0004450334811879602
0.001911469247423425,0.0007932947199425166,0.007067545133246037,0.6679869185215321,0.2261366775809198,0.09610409479693605
0.01461119271407347,0.24056709160962342,0.06784823964821726,0.6245429901627523,0.042157797589106295,0.010272688276227281
0.0017475281078786987,0.0018238031458719657,0.04109671806286753,0.30680619245387003,0.40102118603691067,0.2475045721926011
0.005444445933987538,0.011341333381220809,0.0046423177419058995,0.4803001079315685,0.2223156253594184,0.27595616965189873
0.0007255567819929771,0.12906179264576434,0.0361631203439373,0.7983275049959571,0.020190257726042344,0.015531767506305838
0.11017150498490189,0.08593520984495642,0.37811695112037313,0.3518867182096794,0.0495451749102187,0.02434444092987049
0.011007543288728487,0.28028130901803333,0.19812919058746983,0.4761734953895634,0.031284829341422446,0.0031236323747824072
0.0012294152524390338,0.004025088159798092,0.017880196919540202,0.342790719188633,0.03997237817535369,0.594102202304236
0.017835015791655993,0.36029018043282546,0.05583059972274213,0.2738826075098029,0.2904325974786034,0.0017289990643702619
0.0013420312107315139,0.0019652561666948292,0.02032449857860055,0.22458546908146482,0.28744327279447246,0.46433947216803595
0.03710530265446445,0.12277272354681469,0.2707945210314695,0.5309154505094495,0.033358300688255495,0.005053701569546334
0.004431775124155916,0.04825169029829586,0.013797132025830067,0.8972091318630067,0.03496299457459516,0.0013472761141161604
0.07710771301474888,0.15108716313039205,0.0353468516860472,0.17431112633215756,0.5556853003395116,0.006461845497142677
0.0035371697139189124,0.005915339375368479,0.034089652199485954,0.4530880522406667,0.19777327448578846,0.30559651198477145
0.027011313009944537,0.007562259179085443,0.008222947726455685,0.871412166761987,0.08401467520859636,0.0017766381139309147
0.0024493746590260857,0.16859258622980794,0.034228056737790925,0.7522148520488081,0.03861339938195848,0.003901730942608407
0.0019458824575370702,0.5429052122669256,0.035173484999293174,0.39092830605377404,0.027585065293274185,0.0014620489291960316
0.007841552556834637,0.0231817055058609,0.013438805155395205,0.9001284412386168,0.004020512487101472,0.05138898305619086
0.003297901456961722,0.0014624420796575715,0.05444985086253889,0.11592881323662052,0.7521341616053121,0.07272683075890912
0.0025411556417171224,0.0447066267916453,0.21854315074306452,0.7173206110265614,0.015128364281154385,0.0017600915158571468
0.00162067057446304,0.003061119914805378,0.025578407210875276,0.3983061120334978,0.3160604631536332,0.2553732271127253
0.02975214039318996,0.5065969339746683,0.10703339898768362,0.26405359758984437,0.06599236372683029,0.026571565327783587
0.0018139058615551835,0.001889525580321605,0.018993903904575456,0.29123702873747614,0.06459073414469818,0.6214749017713734
0.0034452898951906827,0.019172156707114432,0.015215099776969518,0.186750688480621,0.6581013961444627,0.11731536899564154
0.0036597980235837995,0.0014586651285877932,0.01072578964225843,0.5076062928356028,0.06549547426204617,0.41105398010792105
0.014353248042591835,0.35018326191608673,0.21048098919201946,0.34063930675487103,0.04469998449234348,0.03964320960208755
0.0007099661661159746,0.015504423219579337,0.16218874326509453,0.8156040148659114,0.00123393455062154,0.004758917932677353
0.002903240478581989,0.05377479770218101,0.005970904894105266,0.9213467168904135,0.013189530161721428,0.002814809872996756
0.004207026399276662,0.15065017024274802,0.08320066639112092,0.7471368069209884,0.014254811349915313,0.0005505186959505507
0.015166231222218222,0.3222692607327095,0.12549055241872858,0.3023657327924671,0.2024842952723381,0.03222392756153859
7.773650058744555e-05,0.0007105160308587314,0.0016486600080697685,0.9735440327658864,0.023923247371706105,9.580732289142737e-05
0.0027017896812277322,0.013102469493764222,0.5533892781311693,0.4156459698827939,0.010429047326897187,0.004731445484147549
0.03985602766901899,0.05728839393917471,0.03746837898161732,0.792480350050675,0.0494650940361836,0.02344175532333041
0.0014391834183148963,0.0021481252002242485,0.0652096400426342,0.9251028364861257,0.0058507253648642805,0.00024948948783670943
0.005925514467542141,0.5997505145173114,0.000458350294055601,0.3631545573927603,0.02865847223280693,0.002052591095523518
0.00032537529501337656,0.39855249663183245,0.022245743726977223,0.5641631654063803,0.012870370781218294,0.0018428481585781966
0.00971366344835117,0.1226568400779304,0.17758800298349628,0.6809928380861877,0.0034513630083603886,0.005597292395673992
0.024529693932758865,0.10043165818016922,0.009014955155858552,0.8171475833298643,0.048701364983864896,0.0001747444174841829
0.010933685992512692,0.6749070708424644,0.02259988995091754,0.18070563844473148,0.09838854112224067,0.012465173647133109
0.0015187970420654404,0.03369939169113935,0.2213578472656728,0.6671296911224586,0.07484215014035396,0.0014521227383097355
0.03206870325803445,0.0017601569892140134,0.017236616830279942,0.9351993859204187,0.009859959396343161,0.003875177605709433
0.005869956593169241,0.07470265133584307,0.09632083055577197,0.6985947502696361,0.11138544814978674,0.013126363095792792
0.002974324813886365,0.003654826366626083,0.028052179082037613,0.47411660521203247,0.23082946954161151,0.2603725949838059
0.0006108876299542932,0.0027550118826447623,0.026639952947926142,0.9581417712488627,0.01135319134835667,0.0004991849422555223
0.0007416010265026019,0.00513819019304759,0.01291592299008074,0.12850188056546907,0.7917765942816645,0.06092581094323542
0.00011804032594292071,0.007469679646466505,0.03471034094260521,0.9086113160591979,0.047114635270091916,0.0019759877556955346
0.0031802239461722268,0.008842730007355602,0.045306896073527274,0.53662436211999,0.40529457409139735,0.0007512137615575109
0.0020474665256898865,0.02307392107581174,0.2050867570142094,0.6954191744727024,0.06624363731727977,0.008129043594306787
0.011847978875757274,0.017571434817322304,0.5738141974364631,0.37719936244471697,0.004294620246596837,0.01527240617914367
0.03549943669753425,0.0018654769169237843,0.27036359576074304,0.6639980361935622,0.023563404881745496,0.004710049549491241
0.002098253392928152,0.06993633880043522,0.4038587652518344,0.28849149942422025,0.19678306407820978,0.0388320790523722
0.0008790627052016527,0.332437778294432,0.1776761468233704,0.3232280043106881,0.16214014613169198,0.0036388617346157226
0.0006314562334385937,0.0017056924609216361,0.1022642839922612,0.8837145023024456,0.011149193726329052,0.0005348712846039178
0.0015745181558212999,0.0031824919874191087,0.6942007386695737,0.2844736284710407,0.01309668855732884,0.0034719341588164503
0.017431192471850925,0.1843985061212089,0.5653508344671125,0.10876207185076114,0.03677329468194305,0.08728410040712345
0.012809455969075763,0.006122233458616114,0.06741291494475893,0.750379821035086,0.1621221428856919,0.0011534317067713076
0.0009747112953291735,0.020583242580514853,0.06988277168669713,0.8914115209608463,0.009377872927179511,0.007769880549433132
0.0017392320638722938,0.018409956523163365,0.3176082723442523,0.5445387276468635,0.10782231823063697,0.009881493191211581
0.003422480541000173,0.056782151274412454,0.49122517628818685,0.4035261024204711,0.014909965559375757,0.030134123916553623
0.038158231625501665,0.20722520334908826,0.1001587147378304,0.5465494554589682,0.08079285754188469,0.027115537286726915
0.038594291463805365,0.06880221293938692,0.1850593623055158,0.5942671448590757,0.08797370245772287,0.025303285974493238
0.00033636466906514684,0.014773590526228722,0.6027002044048435,0.3665936172926037,0.006772608834500778,0.008823614272758323
0.08829700329722155,0.053975381603251285,0.08878002578629364,0.5789106147696956,0.18343287453305088,0.006604100010486977
0.009635711561407051,0.26883756865220865,0.011084690864079559,0.6847878095494432,0.022372715500586424,0.0032815038722749774
0.029569771209872933,0.01840363140026858,0.07086246413886894,0.8539521745209081,0.022906902564716492,0.004305056165364924
0.015521291215944293,0.0997415424866431,0.6621418503870031,0.19140062743478467,0.024099009774261167,0.007095678701363678
0.13452484105638246,0.12125178389947107,0.2048004530776788,0.38554316736371913,0.13716367902333648,0.016716075579412085
