0.17299478520485223,0.7094877800335714,0.02493762173503537,0.02396581206361831,0.031837994832430876,0.036776006130491715
0.008700662519626442,0.9800021949116156,0.0025353007660237027,0.002274017857891864,0.002830042017302877,0.0036577819275397153
0.008320347591332253,0.9793383020327766,0.002717731908899553,0.0025319067141422024,0.0032056524929379446,0.0038860592599112907
0.30465855408906817,0.6402763012666595,0.007877418337507406,0.01013566280561169,0.020965310646746026,0.01608675285440732
0.3267688205691651,0.6104631564623889,0.007990263015248559,0.008892693456495883,0.023473988946967138,0.022411077549734357
0.0252954274883514,0.949165391835906,0.005606975008437629,0.005024919375200348,0.0065278160530191,0.008379470239085777
0.002731390896385407,0.9931029858120808,0.0009256548756291776,0.0009109675134740844,0.001133828761061699,0.001195172141368846
0.01818856617574846,0.9602038010630164,0.004714635551262886,0.004225572456068023,0.005539441499752532,0.007127983254151938
0.004500428804137931,0.9908851355260815,0.0006253078492167985,0.0006683020835712101,0.0015844215247964757,0.0017364042121962632
0.014207035429915657,0.9695561299257104,0.003593737653834624,0.003513978049031066,0.0043142058967537335,0.004814913044754496
0.18854171036988002,0.6860427325329487,0.026562764958821705,0.025566063275423295,0.033999390946082064,0.039287337916844196
0.0031767264897113864,0.9915247304871052,0.0011923662182667008,0.001142770395693964,0.001405557582890333,0.0015578488263327482
0.014703526754384398,0.9755714612326587,0.0013459579203659873,0.0013528223374027393,0.0034608414357482427,0.003565390319439862
0.0034631899744296973,0.9906404065646763,0.0013950726617215192,0.0012925479953958148,0.0013915902674429279,0.0018171925363337086
0.0013731339179602349,0.9961255641447716,0.0005084106980876473,0.00045475994217063497,0.0007627305846628674,0.0007754007123469804
0.005727008254148687,0.9871697699448299,0.0016092627657043734,0.001583204400603412,0.0018787073467818548,0.0020320472879315696
0.013997202543933626,0.9705839384955374,0.0033162667484795023,0.0033257871355392567,0.004257449261061796,0.004519355815448269
0.004030831349121161,0.9893416103863748,0.0014756713409444459,0.0013841397002231448,0.0017255644373126691,0.0020421827860239153
0.00286045722229417,0.9932555956898891,0.0008509814876404929,0.0008611831545270896,0.001084434956066461,0.0010873474895826696
0.015133005599809426,0.9666539717365094,0.004066869012025463,0.003640970593052367,0.0045473157802586985,0.005957867278344408
0.004646603832991649,0.9889874429243305,0.0014075196990439957,0.0013696207029078161,0.0017411625538106014,0.0018476502869150967
0.0983611308373098,0.8401430633154386,0.011773352298312579,0.012061269461931172,0.01825345572803479,0.01940772835897302
0.013060412894262019,0.970393773299743,0.003700558097701454,0.003459663334778176,0.0042261987505384105,0.005159393622977229
0.18520406180699106,0.6913570202617492,0.026165014038759683,0.025210892787198833,0.03342976392807629,0.03863324717722488
0.3440503290371742,0.5854974967570794,0.013899003598380703,0.012449199580309498,0.019712002719771922,0.02439196830728415
0.010775228233609248,0.9755258340562568,0.003054891652255902,0.00299644186640958,0.0036257661954383433,0.004021837996030085
0.013051442421255907,0.9707125312168423,0.0035557176746783903,0.003480340142417507,0.00437865778486006,0.004821310759945857
0.0004070067438411393,0.9987341603797111,0.00019732363697470495,0.0001944972697592647,0.00023055780225305386,0.00023645416746108348
0.067488984782174,0.8747977981112883,0.012456878877228727,0.011852945278758013,0.015578991519405417,0.017824401431145578
0.016380593900654185,0.9643392444928489,0.0042486309791544,0.004027149274917467,0.005170653950011741,0.005833727402413287
0.01450969132825193,0.9678288339450594,0.0038953076362046924,0.00371226155764784,0.004730064796143162,0.0053238407366927466
0.02392807311522366,0.9486692007738414,0.006271224770847126,0.005818093623876,0.006687189021245918,0.008626218694965621
0.08167829161305724,0.8857673391005993,0.0038170056661717207,0.004742333328888925,0.013639729897435058,0.010355300393847683
0.025057650161152106,0.9466469656785247,0.006397520094487492,0.006174383476358507,0.007088562781743363,0.008634917807734099
0.06422109228602582,0.9173004440834123,0.0020164557665394702,0.0029274430531854656,0.008244797801620483,0.005289767009216484
0.0047967806777010425,0.988073897313032,0.0015603777780290912,0.0015267629287534197,0.0019537491961315154,0.00208843210635305
0.05417200056368843,0.9324692009013498,0.0021937729031058163,0.0022483425529502142,0.003861096992326854,0.005055586086578949
0.4519050397174985,0.3331681969722577,0.04453734736307594,0.04280064069554268,0.05867714607985611,0.06891162917176924
0.002241826462052893,0.9942876607703425,0.0007577493252549237,0.0007535430179842288,0.0009730661617269324,0.0009861542626386484
0.02284029192135922,0.9559081406251733,0.004746912545583682,0.0046255834999550886,0.005636330076196022,0.006242741331732593
0.016971037530055844,0.024508851641647213,0.712407909464157,0.01051943678534347,0.22232548133247762,0.013267283246318913
6.856325632397954e-05,3.2271736846185694e-05,0.999824676007389,2.1934655997414464e-05,2.823377488538229e-05,2.4320568558154388e-05
0.0005735195992201545,0.0015606302868426411,0.974884003715423,0.0008921011877666274,0.021038228839041693,0.0010515163717057718
0.00035167727974672573,0.001399244097126914,0.8867067126136049,0.0008207163325242813,0.10967373446417966,0.001047915212817457
8.020608887610705e-05,0.00015430659565432602,0.9983760606851021,0.0001019506358281114,0.0011730142735503076,0.00011446172098905837
0.0015209468172757243,0.0024419908265601417,0.9641139924837729,0.0013137417246517735,0.02901676416381168,0.0015925639839277775
0.0018463989783990742,0.0017146213053165068,0.9923391060882575,0.0008152143734726534,0.002243609961274854,0.0010410492932794342
1.523379264602296e-05,2.1306343030005482e-05,0.9990094167818556,1.988106372479113e-05,0.0009137833987090821,2.03786200345171e-05
2.5552388368681285e-05,9.702318330005318e-05,0.9994417325191983,6.005616248164305e-05,0.00030055217578679966,7.508357086445126e-05
0.00021963149004158053,0.000254603887606927,0.9901803640741905,0.00018581315872046077,0.008957197906963007,0.00020238948247734427
0.34923260882448465,0.008180589560481594,0.6209921609995973,0.004166683831454532,0.010988231438761827,0.006439725345220155
0.0004502042030435244,3.0341617707517846e-05,0.9994744634282621,1.9265892422571936e-05,1.3530031753116647e-06,2.4371855389106617e-05
0.00027604091130759484,0.00016169271081450243,0.9990617992249191,9.696013301205183e-05,0.00029360280961961507,0.00010990421032728133
0.0003597895610419441,0.0010623126527559833,0.9754602102176325,0.0005895973758120967,0.021778700581936043,0.000749389610821342
0.0009193883736980985,0.0010367324225986822,0.9880251268699443,0.0005927268097611908,0.008707173521964763,0.0007188520020330564
0.0001989530677668362,0.0005893265990299044,0.9961687791557856,0.00031194971339152945,0.0023449402583667033,0.0003860512056594321
0.0002578585785133599,0.00022429003298349732,0.9991465547565227,0.00011332589593834824,0.00011882695133302015,0.0001391437847091529
0.004779260667354655,0.006549491811127717,0.9679537068174995,0.0027292212082838407,0.014137682676056008,0.003850636819678418
0.00017157227807468252,8.808458079274116e-05,0.9996305542111896,4.484710729688795e-05,1.1821053848738427e-05,5.3120768797438566e-05
7.31971051603906e-05,8.702549473998821e-05,0.9996349394509546,5.320208955407527e-05,8.703038754891036e-05,6.460547204194738e-05
5.400964630700295e-07,8.476675108471769e-07,0.9999966233032404,7.242057824520034e-07,4.2284549725489315e-07,8.418815061080204e-07
1.3990142123804841e-05,3.607043560595784e-05,0.9948391837826196,3.448808257763799e-05,0.005040794639010384,3.547291806277305e-05
9.054238126217904e-06,1.5006398530298748e-05,0.999892118856188,1.1375596701295654e-05,5.9596581681771994e-05,1.284832877236308e-05
0.010250308445934126,0.001534410356431433,0.9858454281254571,0.000790177666911647,0.0006580067719202669,0.0009216686333454861
0.1137970483709433,0.012723558424660353,0.7292635987700128,0.008183166849007235,0.1193768675891808,0.01665575999619545
0.0035088806540110196,0.004075158674389502,0.9876661238460976,0.0015410691023191921,0.0010434964920437969,0.0021652712311386875
1.759816392438194e-05,2.7042124614975907e-05,0.9998697290193503,1.790145338342124e-05,4.755403280875637e-05,2.017520591803271e-05
0.24608494662570435,0.006984190335775277,0.7125395706185291,0.0030353360624578813,0.025060843550742746,0.006295112806790622
0.024852493711644674,0.0060984915815864345,0.9517655090577493,0.0027235164100460063,0.010758968726400598,0.003801020512573247
0.024606610773813903,0.002994311153954561,0.9178336667052536,0.0021361166898127316,0.05023701792700343,0.0021922767501617825
5.688965604582954e-05,0.00012087075992593235,0.9971855383420045,8.926973159677389e-05,0.0024464840632402126,0.00010094744718660278
0.0003250884885485678,0.00034534864956841814,0.9982909767628516,0.0001896041630335094,0.0006198918105866637,0.00022909012541138274
1.0701488671196913e-05,4.3608506160452805e-05,0.9970884842760095,3.772251068205739e-05,0.002775767150663308,4.371606781343159e-05
0.0005561406483711511,0.0005561490360088128,0.9976657967985372,0.0002876463008637934,0.0005482018927088412,0.0003860653235102966
2.8193012543396913e-05,5.1984513687294106e-05,0.9995226299691101,3.812061567243249e-05,0.0003148021871889927,4.4269701797902295e-05
7.511616190573249e-05,0.00034713049148256826,0.9951868721786197,0.00020585214067850353,0.0039037410148750067,0.0002812880124383836
0.1111910890335533,0.007250511868054633,0.8591841830476599,0.003926415489894908,0.010213844048415651,0.008233956512421668
0.07604196954778913,0.006588572358308108,0.9000544683408456,0.0034519971041018895,0.008431442157816351,0.005431550491138797
2.0586552748159875e-05,3.9057102859207157e-05,0.9979590775147004,3.34005041708102e-05,0.0019122656841629388,3.561264135842166e-05
0.00020804160919578977,0.00015315424914702258,0.9993749359017456,8.410040366780949e-05,8.160059698057968e-05,9.816723926328895e-05
6.565869222610406e-05,1.8574262620741992e-05,0.9998926697272478,1.0581360351064708e-05,7.153910554014431e-07,1.1800566498871088e-05
0.00022228606211976954,0.0007295463522131143,0.9885844468081647,0.00039873464731240646,0.009578368729264342,0.000486617400925402
0.05947846754319258,0.030368717879826725,0.8589079338467392,0.009950087019126206,0.027427723190637937,0.013867070520477505
9.90683422983335e-05,0.00010542595410304309,0.999288770575996,6.84968808187327e-05,0.0003631319096745679,7.510633710934151e-05
0.0015842211889767666,0.004190453153675592,0.9830040592726467,0.0016796691354490005,0.007228310979609855,0.0023132862696421262
0.000831293819139909,0.00037005713879928535,0.9984025734289216,0.00016377331685728168,3.407807846236716e-05,0.0001982242178195617
5.843621060510983e-06,5.303226441816651e-06,0.9999823848733264,2.888720290878146e-06,1.1672847269530812e-07,3.4628304077308543e-06
0.00014828226803270886,6.824521739793477e-05,0.9994042670721905,5.1832407196525814e-05,0.0002614325970734313,6.594043810873356e-05
0.0010893617786654317,0.0010097237900541015,0.9899092058940546,0.0006105854233854449,0.00669219500613739,0.0006889281077030794
6.94716426267343e-05,0.0001157547489382968,0.9964870333524364,8.698673688875926e-05,0.003147871655144841,9.28818639648486e-05
0.04123018239434954,0.0274177192531391,0.011368213124443536,0.8192546840400825,0.012526506053940957,0.0882026951340443
0.00037516358624929946,0.0006856429956834985,0.00039192864636229614,0.9947710238669157,0.00041990478613602295,0.0033563361186533555
0.002174577488474623,0.0024552506917917306,0.0011505912682381878,0.9882639623940577,0.0012468186310436765,0.004708799526394284
8.076116525362794e-05,0.00013810862118761273,0.0001079272172008506,0.9968124994136062,0.00010184269993075031,0.0027588608828211336
2.0499042890446685e-06,1.2518652391605456e-05,9.19793874122151e-06,0.9999010147471483,9.426629333950546e-06,6.579212809598344e-05
3.1381072991546225e-06,1.55026166382586e-05,1.1342002193971393e-05,0.9999019810899981,1.1890666183040962e-05,5.6145517687455084e-05
5.713629955914884e-05,0.00015918846544236962,0.0001212269502847061,0.9947417533864148,0.00011863957323780767,0.004802055325061129
4.454262497274363e-05,0.0001773593102982741,0.00016157451192926197,0.9574697563406855,0.0001597839452388945,0.041986983266875395
0.11730999277843623,0.08789638667766098,0.02919867708030211,0.4904385828245716,0.033654115768636736,0.2415022448703923
1.7155079429980252e-06,4.915655562695915e-06,4.315800736800709e-06,0.9999647242549041,4.205365598603449e-06,2.012341525488349e-05
6.541360147677148e-05,0.00014961054100047703,0.00010755426695721612,0.9975893670981117,0.00010751036543965838,0.001980544127014132
0.006373740178064594,0.005601541867503182,0.0021429097429687322,0.9813993857287351,0.0024925335506794065,0.0019898889320491856
1.5084100581680923e-05,4.114651618867092e-05,2.8003535685825928e-05,0.9997438185733658,2.900065440984569e-05,0.000142946619768317
0.027352415245687954,0.03607165464780998,0.013040563552541564,0.7961116407736075,0.015146699399044021,0.11227702638130914
0.0027773438503590733,0.001927696108763443,0.0012802870600270746,0.9642473343221987,0.0012563129424860615,0.028511025716165678
0.00028744416118919,0.0003107534308242459,0.00017574455018000385,0.9987896340023138,0.00019216803609090386,0.000244255819401731
0.0002557990018404111,0.00013406406982804356,0.00011350801675844972,0.9974753365131032,0.00011779261341408167,0.001903499785055638
8.965974660457197e-06,2.3747865983978786e-05,1.898910327854055e-05,0.9997977582148312,1.9231104066358794e-05,0.0001313077371795196
2.6042921350912762e-05,8.203375945190235e-05,6.27890471122915e-05,0.9982579347993591,6.337384922633383e-05,0.001507825623499564
3.306988893577867e-05,0.00010844971553675104,7.656151361143145e-05,0.9985611226438387,7.871944479790205e-05,0.0011420767932794535
2.9321742020021856e-05,0.00016903533863391518,0.00013523705792805148,0.9740680913398378,0.00013316721154009502,0.025465147310040192
4.3605048428091503e-07,2.500367796139234e-06,2.3989076044417252e-06,0.9999603229684337,2.332520522268877e-06,3.2009185159403826e-05
0.033265165169806286,0.03386621627431749,0.013430489537252203,0.17881721757885283,0.014817261357083073,0.7258036500826882
0.00012452888442700187,0.0003294709556281977,0.00020784609773874998,0.9951198099130576,0.00021037837653261812,0.004007965772615663
9.578048452970009e-05,0.00034266477832227367,0.00022257178994350334,0.9913527278170466,0.00022759457388123378,0.0077586605562767145
4.655935294816847e-06,1.1568555336444595e-05,8.039732291597526e-06,0.9999585370204477,8.361488114512996e-06,8.837268514991715e-06
0.010319870769488622,0.006348788326509903,0.004230230023484994,0.5215167938282841,0.004357245176309637,0.45322707187592276
3.463534551695507e-05,0.0001818560115821635,0.00013107916851660923,0.9904540577231586,0.0001330384630764864,0.009065333288148937
7.780741857259683e-06,5.146571967213161e-05,4.828371712470963e-05,0.9864373720552542,4.530508052564509e-05,0.013409792685566064
0.0007275107499307668,0.001960812075209693,0.0013200012964453038,0.6296193588942441,0.0013472140426712014,0.365025102941499
0.4832968492049275,0.008426728359218259,0.004124045164433356,0.4764760269838466,0.008631770554305454,0.019044579733268605
5.8879898502282196e-05,7.055887518703496e-05,4.216426824166155e-05,0.9997571356137265,4.326124852415565e-05,2.8000095818322843e-05
0.18018194824659223,0.05801826663025536,0.016904731035093955,0.7101672376301238,0.02153528207575574,0.013192534382178975
7.122690408810866e-05,0.0002809764033289942,0.00022788547290766837,0.9423433986300149,0.000220166898466335,0.05685634569119403
3.2707895633371577e-06,1.621988388305901e-05,1.1873319960372656e-05,0.9998789067849151,1.2507868477803503e-05,7.722135320041233e-05
1.2584763619402637e-05,6.392808691106771e-05,5.251971865112565e-05,0.9967472642566344,5.3706194094853204e-05,0.003069996980089151
4.476698352090701e-05,0.00018284653100649528,0.0001231320143552739,0.9956330076081019,0.000128873505973185,0.0038873733570423253
0.6844087694402956,0.025767052074920627,0.009829678956379605,0.24771220794353163,0.014127816110654416,0.018154475474218126
0.01949029889699173,0.010914166924563028,0.006287017113760045,0.6941825625287158,0.006251345793302176,0.26287460874266716
1.2302725727371563e-05,5.584165377096238e-05,4.273499088315062e-05,0.9986367264555186,4.375130421023823e-05,0.0012086428698895204
4.7942973158291196e-06,1.4557298781528367e-05,1.0112514727341461e-05,0.9999411765758631,1.090126300769859e-05,1.845805030437054e-05
4.044386771448332e-05,7.105116503263436e-05,5.2064536365845674e-05,0.9994905041788877,5.393225880861246e-05,0.0002920039931908006
1.51501136958213e-06,6.2314145742279415e-06,5.70643208974043e-06,0.9999089869547432,5.350384577866124e-06,7.220980264544871e-05
1.2595912827820107e-05,7.27857474282289e-05,5.585423877801185e-05,0.9965804671463648,5.6343471980548685e-05,0.0032219534826206184
0.08459692589592284,0.030308310639515064,0.014388071911153624,0.6546597506785148,0.014738699626921628,0.201308241247972
1.1691268373780901e-05,1.4081758897312172e-05,9.089393886891383e-06,0.9999500566157582,9.982340181683014e-06,5.098622902188125e-06
5.685197919653576e-06,1.8475714308254234e-05,1.5681669131655294e-05,0.9997576567805122,1.531419828724126e-05,0.00018718643984116993
0.002460339742234679,0.0030227537617007506,0.0015505211024775688,0.012245352961443277,0.0016643530769368722,0.9790566793552068
6.80907596956433e-06,4.39586372693763e-05,4.1800160537523704e-05,0.9904111124258242,3.9495262942701745e-05,0.009456824437456693
0.00028412938762097497,0.0006314014418872166,0.00031490975619564537,0.9972476714082644,0.00034407115498709786,0.00117781685104455
0.06506130382434593,0.020711430929779735,0.01810555844942079,0.00308986792328071,0.8794874877107254,0.013544351162447425
0.018475553721837977,0.009307175174910658,0.008526132770095503,0.003271309271918025,0.9553269745696313,0.005092854491606558
0.0036435414299639695,0.002423137562749774,0.0027036065752986324,0.0012291345949273689,0.9883325042946246,0.0016680755424357784
0.0002343307138993176,0.0004861963146048493,0.000801397082414,0.000220957408011973,0.9979518274633116,0.00030529101775824297
0.06832322759048153,0.014911946472334016,0.178137389649734,0.0053267383739707954,0.7163901104662578,0.016910587447221938
6.09764785950545e-05,2.449690300701611e-05,0.00026292290376805287,2.8388643665991438e-05,0.9995942344822091,2.898058875470737e-05
4.0018444717666185e-05,3.0010002299990333e-05,0.0001900666365495143,2.260796175812307e-05,0.9996814498356718,3.584711900314525e-05
9.584955241640297e-05,3.085195095894662e-05,0.00024425771610205195,3.200576666956381e-05,0.9995613481245909,3.568688926220952e-05
0.000451310937838009,0.000440866893629431,0.002440451882433179,0.0002847830912118991,0.9960190977997146,0.0003634893951727992
0.012439734642860054,0.008000020145588078,0.04134396719374383,0.002870334848832217,0.9276812502471904,0.007664692921785606
0.00011874896922839207,6.155639398835251e-05,7.671195047849057e-05,6.128771708468067e-05,0.9996537100831453,2.7984886074870532e-05
7.553995929993972e-05,7.960111295370963e-05,0.00048656600993507193,3.479906167745621e-05,0.9992734163308601,5.0077525273841955e-05
0.0067805311932523605,0.0016069084503226381,0.0004517605164521469,0.0008472167701054999,0.988671257386323,0.0016423256835443338
0.01013547481728341,0.014483498258725077,0.0897367157000245,0.0058068610835804915,0.8707298475087133,0.009107602631673095
0.07774386796223255,0.03304586144619995,0.09630495816712635,0.012859902683984438,0.7614577595664535,0.018587650174003194
0.07905627839682997,0.05670332714262908,0.2210863931106656,0.00955515323470499,0.6220231473055474,0.011575700809622952
0.00485747049248195,0.005980705145814895,0.0082895711198919,0.0024686594268104084,0.9750719060841216,0.0033316877308790667
0.31063883150164046,0.07948633186856462,0.06825858561631076,0.02617674122258739,0.4509970183727212,0.0644424914181755
0.17514270323974077,0.01124834374332237,0.020421388254361045,0.009252713687751787,0.7773340792742962,0.0066007718005279626
0.005793441269133974,0.0008640201867794049,0.0007772709063711239,0.00046044737031202205,0.9914145963803446,0.0006902238870586875
0.3431662196185455,0.04178427056751343,0.2683221522957419,0.013358037183992925,0.2923586283127719,0.04101069202143449
0.0066745396913597535,0.005709010679595162,0.05885529535286943,0.003109007310707784,0.9209931922171465,0.004658954748321254
0.0013128511141912791,0.0008526881642899496,0.0014797564286605225,0.0004342393840933106,0.9947681798262274,0.0011522850825375877
0.0012379891858348686,0.0017793648025479494,0.0037915484563516596,0.0008948340389847767,0.9912366285296442,0.0010596349866365264
0.0005347250360259708,0.00016760974657221015,5.8991068885270065e-05,0.00010780915097217343,0.9989901365327196,0.00014072846482482448
0.07450950084220836,0.017682966504833114,0.045683278298732505,0.007863721647299978,0.841863769762078,0.012396762944848002
0.03339259357128522,0.009709177198490754,0.02181596036253578,0.0027068555038003727,0.9283255405202228,0.004049872843665148
0.0033733500565968017,0.0024079331540768772,0.0010928785448409326,0.0013417186832949525,0.9889764769291295,0.002807642632061042
5.392274792811511e-05,6.827235542799125e-05,9.774186391305466e-05,4.5373052164927e-05,0.9996749633431773,5.972663738861375e-05
0.07567266949270715,0.007187561149638614,0.006303084664048507,0.0028240196625862893,0.9037990308353567,0.004213634195662765
0.009719203046202525,0.01789513324285697,0.05782290124751551,0.005738151861671559,0.9007017788612762,0.008122831740477196
0.06486126769242609,0.0014325822995970502,0.00181585118859148,0.001246167012095539,0.9291269606833211,0.001517171123968751
0.030358933824406274,0.01143962731326037,0.01746571626994611,0.005260646753675325,0.9269744068837754,0.008500668954936412
0.0003241583497518285,0.0003947281981129283,0.0050152814596523335,0.0002526131493064254,0.9936986377741911,0.00031458106898555905
0.0003485979931002264,0.00062430687892711,0.03902445418157709,0.0004809906631617233,0.958939065339143,0.0005825849440908498
0.008008988261834799,0.007665841276044755,0.003987205028396498,0.002653211510884182,0.9703154005333685,0.007369353389471334
0.0013296258988626081,5.962802209561815e-05,0.00018342402790012452,4.233787718758913e-05,0.9983448951984406,4.0088975513446036e-05
0.0010628987886476488,0.0010427905259512659,0.0003995864651754738,0.00044894922680463104,0.9965221355980687,0.0005236393953522654
0.025878129557784145,0.030089079581902513,0.6106988225516664,0.009422616311139645,0.3117449428309705,0.012166409166536846
0.5377713278426199,0.0214066092862886,0.09758245959461287,0.008605395545492623,0.31916855373169956,0.015465653999286344
0.008969415026700076,0.01148678046554146,0.02348593539952962,0.004221973827861028,0.9462986790390254,0.005537216241342505
0.0005555873731773998,0.00027082773206789227,0.000503811895715388,0.00019795012867052263,0.9982159311812107,0.0002558916891581078
