0.23323830857060024,0.7667616914293998
0.2944158663496186,0.7055841336503814
0.3438611846545945,0.6561388153454055
0.9580017475909628,0.041998252409037165
0.9732145255527964,0.026785474447203594
0.4526485710538046,0.5473514289461954
0.6631393725864554,0.33686062741354456
0.4083780396020207,0.5916219603979793
0.10216829854761111,0.8978317014523889
0.11566423057198882,0.8843357694280112
0.5809294048528817,0.41907059514711825
0.5298464535851999,0.47015354641480006
0.9822481797672198,0.0177518202327802
0.031212260592603736,0.9687877394073963
0.15147385502733146,0.8485261449726685
0.744679101770403,0.255320898229597
0.05484139751600614,0.9451586024839939
0.2055636332989249,0.7944363667010751
0.18788206814302566,0.8121179318569743
0.87959044404713,0.1204095559528699
0.8053515682524643,0.19464843174753568
0.58371709245524,0.4162829075447601
0.5275744305165122,0.47242556948348785
0.9790448412367072,0.020955158763292802
0.8422267230538435,0.15777327694615653
0.5269123745372215,0.4730876254627785
0.9981118792650511,0.0018881207349489486
0.3527319415078727,0.6472680584921273
0.8176834325296849,0.18231656747031505
0.7951353814866948,0.20486461851330515
0.9364400977221462,0.06355990227785384
0.04628410607039324,0.9537158939296068
0.905991325126857,0.09400867487314297
0.8131490278137706,0.18685097218622937
0.9985737575879424,0.0014262424120575522
0.6352567764519936,0.36474322354800637
0.7522656609518983,0.2477343390481017
0.9487368013893723,0.05126319861062767
0.9935562860435404,0.006443713956459597
0.9875100693164758,0.012489930683524181
0.8937605645608285,0.10623943543917147
0.8904723711465915,0.10952762885340847
0.6465831543983147,0.35341684560168535
0.27990445647522233,0.7200955435247777
0.933750210870462,0.06624978912953806
0.11703202145598202,0.882967978544018
0.7291144433394783,0.2708855566605218
0.9636524341417224,0.03634756585827755
0.8050735627309136,0.19492643726908648
0.2787916348362961,0.7212083651637039
0.5625358554445861,0.4374641445554139
0.9373345129556723,0.0626654870443277
0.6722923894946338,0.3277076105053663
0.04497604963646218,0.9550239503635378
0.48767125024117286,0.5123287497588271
0.031145059751490622,0.9688549402485094
0.6285067111305183,0.37149328886948174
0.8528517077385867,0.1471482922614134
0.9776763533294415,0.022323646670558552
0.9235013442241132,0.07649865577588673
0.9973326632837546,0.002667336716245467
0.9772822851918187,0.02271771480818127
0.04280233624799168,0.9571976637520083
0.008973017169219388,0.9910269828307806
0.049788842214540385,0.9502111577854596
0.7377971887657362,0.26220281123426387
0.6603356907108853,0.3396643092891147
0.9728998193721572,0.027100180627842762
0.8989805969596849,0.1010194030403151
0.9867624076099126,0.013237592390087352
0.7969887443318617,0.20301125566813832
0.9698690334528801,0.030130966547119893
0.6891696964795733,0.3108303035204267
0.8540692798324283,0.14593072016757172
0.581150592541823,0.41884940745817695
0.9651484458470925,0.034851554152907534
0.36571175827502467,0.6342882417249753
0.03479621183766335,0.9652037881623367
0.10367121213142627,0.8963287878685737
0.01731019519655741,0.9826898048034426
0.1104513817194479,0.8895486182805521
0.42897372359738584,0.5710262764026142
0.8578830459071157,0.14211695409288425
0.8525795463414625,0.14742045365853756
0.6324577678804199,0.36754223211958015
0.865288053880136,0.1347119461198641
0.9810195549215345,0.01898044507846557
0.4794168356448162,0.5205831643551838
0.1656516668690038,0.8343483331309962
0.4368997227331518,0.5631002772668482
0.5342193508155741,0.4657806491844259
0.4752813849045924,0.5247186150954076
0.5979990436063355,0.4020009563936645
0.9147692338341731,0.08523076616582695
0.7482522062716801,0.25174779372831985
0.12350430968561876,0.8764956903143812
0.9917594301067264,0.00824056989327362
0.38067583891516743,0.6193241610848326
0.6937151291124365,0.3062848708875635
0.4790687451056044,0.5209312548943956
0.15850607807219907,0.8414939219278009
0.6571701767802711,0.3428298232197288
0.32784407812244976,0.6721559218775502
0.8453220258729797,0.15467797412702033
0.5625691088406439,0.437430891159356
0.9260002221116742,0.07399977788832576
0.5421215946716671,0.4578784053283329
0.651669281672159,0.34833071832784107
0.16911083905502866,0.8308891609449713
0.8457502130622657,0.1542497869377343
0.7469684171618693,0.25303158283813065
0.3973990393685599,0.6026009606314401
0.4974801083130779,0.5025198916869221
0.04088509587715883,0.9591149041228412
0.2643470826483616,0.7356529173516384
0.5914994262654654,0.4085005737345347
0.542617600518017,0.45738239948198295
0.33307597368321673,0.6669240263167833
0.7557079638157305,0.24429203618426948
0.7967056750058208,0.20329432499417927
0.18612396990219737,0.8138760300978026
0.8185248042769081,0.18147519572309193
0.7292949620411644,0.27070503795883566
0.2954690127018661,0.7045309872981339
0.07206868103260711,0.9279313189673929
0.9373541557619056,0.06264584423809437
0.872849617244052,0.12715038275594803
0.8464798174236812,0.15352018257631878
0.9312488179781828,0.06875118202181713
0.9821537902866625,0.017846209713337453
0.9639648912071646,0.03603510879283542
0.6350918758500292,0.3649081241499708
0.5012783402910914,0.49872165970890864
0.17223907263259164,0.8277609273674084
0.9817911510126777,0.018208848987322307
0.5683268940354083,0.4316731059645917
0.10081803157315716,0.8991819684268428
0.49314652053135766,0.5068534794686423
0.6736858223271274,0.3263141776728726
0.5746525409114605,0.42534745908853955
0.9349890908143815,0.06501090918561843
0.03459653740114832,0.9654034625988517
0.9779243710301594,0.022075628969840586
0.5329746191901306,0.46702538080986944
0.07195858686907985,0.9280414131309201
0.330412243063435,0.669587756936565
0.8258028883689998,0.17419711163100016
0.8791957986010539,0.12080420139894606
0.9324759699089205,0.06752403009107957
0.9384048835494229,0.0615951164505771
0.9380169575105491,0.06198304248945082
0.0904411840590722,0.9095588159409278
0.6795466096426319,0.3204533903573681
0.9536847620585023,0.04631523794149772
0.9054227295090768,0.09457727049092324
0.9090394196493008,0.09096058035069923
0.9750308266351533,0.024969173364846692
0.924745410268718,0.07525458973128198
0.7791447814215238,0.2208552185784762
0.49968013560962876,0.5003198643903712
0.9478828097642015,0.05211719023579854
0.49348551774945093,0.5065144822505491
0.9703014756480985,0.029698524351901484
0.7751060024868348,0.22489399751316516
0.6803483969462052,0.3196516030537948
0.7180145843145675,0.2819854156854325
0.1701780380115112,0.8298219619884888
0.05934433608522205,0.940655663914778
0.5477905403308863,0.4522094596691137
0.6576400613162328,0.3423599386837673
0.41705510587466366,0.5829448941253363
0.47286384531780457,0.5271361546821954
0.2639147387670526,0.7360852612329474
0.9822858408183185,0.017714159181681483
0.6644635278755955,0.3355364721244046
0.8511094222724344,0.14889057772756564
0.11072431616107026,0.8892756838389297
0.9029620608188517,0.09703793918114836
0.8538990013239915,0.1461009986760084
0.6011030410065352,0.39889695899346483
0.9631853145733452,0.03681468542665483
0.30265130618314207,0.6973486938168579
0.13780615809292396,0.862193841907076
0.6316311344096583,0.36836886559034165
0.8186634753402988,0.1813365246597012
0.9101681802353577,0.0898318197646423
0.17522708289140398,0.824772917108596
0.712566638635451,0.287433361364549
0.007745487796174344,0.9922545122038257
0.8085352875392113,0.1914647124607886
0.8931117180011588,0.10688828199884119
0.2843193592696893,0.7156806407303107
0.8416521168120608,0.15834788318793927
0.07737505081683171,0.9226249491831683
0.8685646891127669,0.13143531088723312
0.9274497146443794,0.07255028535562053
0.09923864090559653,0.9007613590944035
0.8342214662863122,0.1657785337136878
0.9558996520107537,0.044100347989246315
0.962620928214416,0.037379071785583966
0.6661723362279957,0.3338276637720043
0.6743186741567022,0.32568132584329784
0.990150422200474,0.009849577799526027
0.9722924597498135,0.027707540250186482
0.9588864126204202,0.04111358737957982
0.9435104076078689,0.056489592392131145
0.9506743610742748,0.049325638925725154
0.9605362840031605,0.03946371599683953
0.7461411623065326,0.25385883769346734
0.922966624548922,0.077033375451078
0.8661406809945404,0.1338593190054595
0.46454626370264385,0.5354537362973562
0.9330299818072154,0.06697001819278459
0.9777063197034149,0.022293680296585097
0.9392940524234359,0.06070594757656407
0.9703935781101344,0.02960642188986558
