0.46360796870768656,0.00029660439343222637,0.0001757474313243633,0.010683827526360613,0.3615482618894705,0.16368759005172565
0.5351276515823167,8.79891411065007e-05,0.006207527658257866,0.24122997289214343,0.0005292604266113924,0.21681759829956407
0.78675529481633,9.273647413755105e-05,0.00011269965599607478,0.002385618367388622,0.1590851711453363,0.05156847954081147
0.9982659396366991,1.06969453909567e-05,7.250644579001849e-06,0.00014303140384588174,0.0008542833504730339,0.0007187980190117555
0.12804665457040207,2.7005834823347335e-06,0.005750523192798099,0.7888088748756538,0.0030806009784762143,0.07431064579918739
0.9074203495947676,3.95698383765873e-05,0.05260109060374281,0.002028303507159268,0.003941972443881662,0.03396871401207229
0.846879745112421,1.1752912121534911e-05,0.009221908397725008,0.01025544824085581,0.046389651884498055,0.08724149345237871
0.9856959122665967,2.9658583104648936e-06,3.6587544785125087e-05,0.009014834577688667,0.001830815588571021,0.003418884164048019
0.03543805739980473,0.0036168427745231135,0.00012085726309498346,0.02183716565544417,0.7392596013165691,0.1997274755905638
0.9822112749828823,5.474617608685023e-07,4.384257094076606e-06,0.004809477652252571,0.0002925789148751076,0.012681736731135446
0.13018979492891836,0.004069535271417202,0.0006294603351033831,0.005238736848831648,0.11198783839643596,0.7478846342192935
0.9070848141508976,1.3268733042871766e-08,3.6944889249929644e-05,0.09239403933054331,0.00016963900741796736,0.00031454935315792355
0.5265564548343694,0.0030543299985804967,8.390188210925163e-05,0.009524027061895205,0.31397743670952094,0.14680384951352474
0.7005135992261448,0.00016277774071213517,0.0003851661686161123,0.09613803113441033,0.0012810699374820266,0.20151935579263464
0.4058583206503572,0.00297421854228267,0.0001708135024969557,0.0184161770500261,0.47472156784355135,0.09785890241128574
0.6532604559135702,0.006005537175722913,2.3751105517017887e-05,0.008260955436791258,0.1585510732261241,0.17389822714227451
0.9966008717668258,3.294576840202863e-07,4.225616617445773e-06,0.000336747803350205,0.0021092809587507796,0.0009485443967715683
0.9325236211344492,1.931275592922343e-06,0.0004261915431697125,0.0027923702730368828,0.06403993793398718,0.000215947839764156
0.1907743681960107,0.0041743951786216505,7.098368723485883e-05,0.005038556092129128,0.6603147647676758,0.13962693207832783
0.2990675863648583,0.0033745551301636615,0.00022742742710615585,0.10901426122503059,0.22230673149366065,0.36600943835918065
0.6642158661263304,0.0001344724504717189,0.01368505835100667,0.23646003446559788,0.0013790337029922493,0.0841255349036011
0.8213924653124246,3.788029778183946e-05,0.005599827454369218,0.04018697810520654,0.0003835777608530831,0.13239927106936453
0.23907037875783704,0.005108271549360685,0.00018049067801048074,0.026011164785098604,0.31203043262051255,0.41759926160918076
0.9103203797603654,7.997211092495764e-06,0.0017919378545877122,0.005780414149617689,0.001010672157650717,0.08108859886668589
0.6175553546712292,0.0012185410484627061,5.8879890497227874e-05,0.019846737042670856,0.14676971009513343,0.21455077725200647
0.19665953934572122,0.0005393165544881982,0.0010724890198263361,0.7942817394342633,0.0008950095830487123,0.006551906062652204
0.8477295817009888,0.004668955992579689,0.007103715678517675,0.04717716171816395,0.0003625335464184752,0.09295805136333134
0.9964980380947575,2.6695357131114122e-06,0.0018552888490458758,0.0005090340320696878,0.0004971986749417315,0.0006377708134720837
0.2941074483422272,0.006612292744285811,9.947777858523115e-05,0.004756235304330881,0.03380240464582972,0.6606221411847413
0.4166741933858727,0.005000175752573503,0.00024385605059814542,0.01072423450803804,0.0336705793585509,0.5336869609443667
0.9975264720272898,6.422439098780353e-08,5.642717172869865e-05,0.0006574669385842585,0.00026500506424956727,0.0014945645737563492
0.9815894480202972,5.7514852290201215e-05,0.000235379780605055,0.002783894156478682,0.009185801801211643,0.006147961389117103
0.2886182892849805,0.0002614878902517494,0.2201396360881585,0.13630228453816925,0.09409553900986657,0.2605827631885734
0.9782494203025882,0.00012002037926063462,0.0030006461737699594,0.0015433560520012313,0.006715826362807162,0.01037073072957286
0.9897265233397882,1.944302153463226e-06,0.0009064896966770248,0.0034492932595598367,0.004348085166680645,0.0015676642351406802
0.867170427664203,0.0006114989291960531,8.095902835491767e-05,0.0036091309053395094,0.0152798925847192,0.11324809088818724
0.2352370513463245,0.002407426742743698,0.010234331704839315,0.508796947782561,0.20312279265334438,0.04020144977018712
0.9822888322535714,2.5136653787839233e-05,3.496506911997701e-05,0.00018055594974214544,0.0057140965191145535,0.01175641355466395
0.3515118668454399,0.001290264501218409,2.3121796316270988e-05,0.012445611439202047,0.05860570465764398,0.5761234307601796
0.920350338293693,4.91543187035761e-06,0.0004922069793407276,0.03484066892947948,0.0036330129179987496,0.040678857447617775
0.8915105186967085,1.811912702178016e-05,1.5548241696876835e-05,0.0006426140906310446,0.003941996265576247,0.10387120357836531
0.9963975882397612,5.039705951884385e-06,0.00032163264344433517,0.000765444110686237,0.0010274203100464467,0.0014828749901101101
0.8973723072985474,0.025305832956199436,2.1249212079359346e-05,0.004761426451321263,0.013293048034803833,0.05924613604704866
0.26509262144683854,0.002165322976023755,0.0012006749289762263,0.014826706458062564,0.5728495279231365,0.1438651462669624
0.04470773741630977,0.000263923834685043,0.030186464094021367,0.6803455990729559,0.17285127285680124,0.07164500272522656
0.9966829639099813,6.480945077294043e-08,0.00012671825408268225,0.001792260145014946,0.0003583030340900527,0.0010396898473801271
0.343563680327948,0.05097715844038024,0.0002539425915039751,0.003412549440978816,0.027368745429547755,0.5744239237696414
0.9015027645780336,1.8276337643153073e-05,0.0011325851142441985,0.048940237847953275,0.001709764458464423,0.04669637166366121
0.9928311586019785,5.289790169324329e-06,2.3933434615865855e-05,0.0004515313276890327,0.0007411591991719179,0.0059469276463753416
0.973736515039754,4.9478506040461595e-06,0.0005635909751596076,0.015540840863965774,0.0002445719896087663,0.009909533280907497
0.48313860841665246,0.0005629830941464556,0.0002045918077280755,0.38407056190735456,0.0008329268263579236,0.1311903279477604
0.7563030572128191,0.014858841082144905,0.0004065459430426319,0.003921815615169593,0.17117252389782364,0.05333721624899999
0.19635423788514839,0.000556872221397716,0.14243277037298174,0.37359487238611566,0.014487410299070295,0.2725738368352862
0.08994333382512622,2.9271951821343773e-07,0.015547264216222132,0.8510311765461861,0.0005126359915103457,0.04296529670143695
0.3702251233968113,0.05914264379848167,0.00017564912827387332,0.006476441502826074,0.5232892421130882,0.040690900060518814
0.9837420997766054,6.5044775116934045e-06,0.0009592729121093426,0.009770431562239229,0.0003316985449321599,0.005189992726602224
0.9793983780051304,7.235692901820108e-08,8.52807048957012e-05,0.019164393770174523,0.001049083170667174,0.00030279199220305123
0.025957808803527993,1.2359473160524892e-05,0.0010683788504272063,0.9658615428190946,0.0004064130411063962,0.006693497012683218
0.8737148472046508,7.525297686659729e-06,0.0009689100250230177,0.05271473993013663,0.046425704046274906,0.02616827349622799
0.738378678520358,0.0001291032719221687,8.23116010523351e-05,0.216878764550362,0.00016005228793358213,0.044371089768372035
0.06515256001606919,0.003630180468873962,0.00012663864386555017,0.034894215103422214,0.3951906544564702,0.5010057513112989
0.26222655193840116,0.0006401188668503294,0.00011221638287070047,0.0005949202111227444,0.7142542916995006,0.022171900901254347
0.8001181571931488,3.1667060753108555e-07,0.008937461715682991,0.16135292250057803,0.021298470211113637,0.008292671708868968
0.8298826317148978,7.86844199939958e-05,1.74852726688645e-05,0.0024089673799413385,0.007770334398354835,0.15984189681414313
0.9111429742731315,0.0006673395772634052,5.079290439077905e-05,0.0016839607535325302,0.08021519300287243,0.006239739488809425
0.762805461718956,1.380625286506104e-05,0.0002172121066981375,0.05313978188474411,0.1280845435207084,0.05573919451602837
0.002933689266249224,0.006121281342408377,0.003189965493120728,0.0002389744803033052,0.9851469685109076,0.002369120907010655
0.19701885691191529,0.00032852346835364585,0.00011380351875647223,0.007135952200918716,0.5272904449927507,0.26811241890730514
0.09392499590251613,0.00016829711607887503,0.00024669539498866017,0.0017712691102264335,0.02060514147077929,0.8832836010054105
0.5426327573527167,0.0044051728503743635,6.074354592672569e-05,0.0199010411729899,0.3874095981801163,0.045590686897876015
0.19022677939389973,0.009319222223307281,0.000753223924236209,0.028321476268336223,0.37821089267453345,0.393168405515687
0.9446573068527381,5.098257384642309e-09,4.763421630343411e-05,0.05009535303405312,0.00010397166942743029,0.00509572912922063
0.31681744174789206,0.0018422310012669405,0.0001933912755510056,0.019140095015171367,0.594383621647294,0.06762321931282468
0.9960657356367282,1.824730888588317e-05,1.13485177284255e-05,0.0006180723142203627,0.0014046062191759778,0.0018819900032611995
0.9978131730819777,5.776651081297874e-08,5.261649201379145e-05,0.0015971198356537174,0.00040249283156068637,0.00013453999228343907
0.4304750438727831,0.005642306638691659,0.0005639635754163817,0.008830213308084268,0.08031805355691675,0.4741704190481078
0.3273086935285664,0.0012444713374893013,0.0001814820556740562,0.13117605293368897,0.1384291677609731,0.40166013238360826
0.7311308371317277,0.017543466108490658,9.166755897035855e-05,0.005042642912436674,0.15135691052323713,0.09483447576513743
0.27830612452441744,0.0040478993767456345,0.0012175218999070942,0.01002607393361687,0.12199846039503427,0.5844039198702787
0.4784137798519338,0.011495870922122911,0.0007123681075156085,0.03246633375821248,0.07174954423506831,0.40516210312514694
0.6040582238447757,0.0001493916973370789,0.02536436893512859,0.1240409379629611,0.041438043757624776,0.20494903380217272
0.9980796528245174,2.8234765018705468e-08,1.902535921143955e-05,0.0011849425764909349,0.0004272064842208274,0.00028914452079430733
0.18522893304511143,0.0016665411145782437,0.012445237390788594,0.06700873516682396,0.001688868292981819,0.7319616849897159
0.9924220517288258,2.1263769518119068e-07,0.00026653140351932963,0.005391867544636424,0.0017739907653716973,0.00014534591995150653
0.2762971749206177,6.296291792041119e-06,0.012503142237337,0.30253421194325564,0.0016619639383318766,0.4069972106686658
0.598889718431663,2.210378580344848e-05,0.0017368287630682316,0.22481889434295946,0.0002783066022333066,0.17425414807427267
0.9659679268277559,3.4301671460798373e-06,0.0005298326493606988,0.02824453014221877,0.0005024838665437222,0.004751796346974578
0.22629290496630572,7.552110919639049e-06,0.09887897623805017,0.5178459305201832,0.11197755728136619,0.044997078883175064
0.8965059479876946,1.1148315030755936e-06,0.008957111499578273,0.030380425330840025,0.0019688019726861006,0.0621865983776981
0.9603600916165624,0.00012665799011674967,0.002099355943875968,0.02797261028197486,0.00022752592919313177,0.00921375823827674
0.9991923954871628,3.4529636964757523e-07,7.847111485372362e-06,0.00020479202457155768,0.0003508951176212487,0.00024372496278921282
0.9882084284148376,4.9341552658607404e-06,4.3769072546609684e-05,0.00014312581622584898,0.0008241980476253942,0.010775544493498693
0.733872222455626,0.00014792356759834202,0.019373969291207906,0.13122238401380668,0.001094748654977602,0.11428875201678335
0.9886406993382302,2.3118589295846122e-06,0.0030730852211432913,8.200732902110226e-05,0.0027786713612197762,0.005423224891456076
0.14812735103315539,0.00023594022506818178,0.002583022969503883,0.8176104918600653,0.00038123233543649825,0.031061961576770734
0.6410011129797984,0.00034481748010935535,0.12346212742976644,0.04635268562526432,0.008835590781064589,0.18000366570399692
0.9696877497313083,3.089966144329494e-05,0.00039303517149329224,0.01055285983156157,0.003055188462716583,0.016280267141476838
0.9264688267117146,0.0001333208442508604,0.0024454080498563058,0.004277357657457508,0.015472584729606666,0.05120250200711405
0.7606744430669804,5.716851868430255e-06,0.0153286588178967,0.09599291210173533,0.009434068286420154,0.11856420087509907
0.9996028679111632,3.404000396792411e-08,1.4872040964068118e-05,8.365854886724257e-06,3.0172454128445655e-05,0.0003436876988535539
0.07582807008910156,7.855223853386393e-05,3.368945338167211e-05,0.9032051049685602,5.681434264572182e-05,0.02079776890777683
0.9944609909450911,8.081674489734984e-07,4.107188763964652e-06,0.000604401178892963,0.00010422834507698374,0.004825464174726008
0.20979717317833843,1.812040023894709e-05,0.0019685398916516783,0.7338400115072826,0.00017227616124878019,0.0542038788612395
0.2683521091133219,1.0484610543825058e-05,0.08765952901294029,0.016555346194271316,0.610890517437674,0.016532013631248857
0.9174599355938422,3.359627804887536e-06,2.5729558162066422e-05,0.07135043784632174,0.0010040911880181077,0.010156446185851143
0.6448812643836411,2.074802694931328e-06,0.00034969676643919513,0.003612965873820585,0.0002559911076214866,0.3508980070657827
0.9941500787552233,2.5689554526718353e-06,2.6756571633879215e-05,0.00031987446463414067,0.00454594407448065,0.000954777178575466
0.3846758314154374,3.735235493022675e-05,0.005747164952311554,0.21406985894378303,0.00036628002490727576,0.3951035123086305
0.38925102071620343,4.049359015646277e-05,0.05988858469284905,0.33671013573844305,0.00032934107440290206,0.21378042418794513
0.9413884695658917,1.213879099090712e-05,0.007983568002848924,0.009908221883007136,0.018450339451635055,0.02225726230562642
0.9719195437856097,3.4632136268591125e-07,3.8258085185379765e-05,0.023035664869141013,0.0015922796458125313,0.003413907292888339
0.5534103371671665,9.225704987759115e-07,0.0016734500635582016,0.3342687870105258,0.09495157210668319,0.015694931081567547
0.30097318258676076,7.871826140031552e-05,0.012345937256089833,0.16551302107873841,0.0014244979159993786,0.5196646429010113
0.7273161238997168,1.4874045072115541e-05,0.00044855452165688874,0.019642855587703758,0.0008176992567115267,0.251759892689139
0.827886575053376,0.024379122125536452,0.0006271475901518576,0.008418910219962071,0.04658419311756283,0.0921040518934106
0.9683242736334625,2.4815062561349773e-05,0.0020954993928613387,0.0008501388655459652,0.0008093668889035466,0.027895906156665047
0.9646758341717535,6.366735513214515e-06,0.0002029877754855344,0.0010560485752412778,0.0009342436082751275,0.03312451913373145
0.6286936046310524,1.0138527414933109e-06,0.00130711320745503,0.31373036287088685,0.04913805435545868,0.0071298510824054475
0.9128533199205914,3.6086121961554126e-06,0.00033907042152200634,0.025675929028236563,0.058011026812398066,0.003117045205055839
0.8890302140757761,0.0035017792208326625,0.0002629743663409568,0.014264893571072162,0.0004976844821266524,0.09244245428385142
0.4577312091694955,8.07694543683494e-05,0.002951234553575729,0.2977428594859561,0.17157461359286003,0.06991931374374437
0.9445755173317323,6.879012275501033e-06,0.0018863772807275105,0.017871261274844827,0.004763392186839829,0.03089657291358033
0.9848863899768121,1.926111596018363e-06,1.965761644469136e-05,0.005986462835907808,0.003161682231395952,0.005943881227843382
0.9993107730488359,4.153399884482024e-07,3.0467590827144793e-06,1.0182711908716184e-05,0.0006536163653982096,2.1965774785937007e-05
0.7620537602525306,0.0001735238101555223,0.06554302408188119,0.1029478541146739,0.008975448473985957,0.06030638926677273
0.99244647371228,2.7661542444648554e-06,2.4430489220616022e-05,0.003047953122521898,0.0023964772815942884,0.0020818992401387616
0.9091638357404925,3.889863945924813e-05,0.009827806634084845,0.021807565193349213,0.04518045645472169,0.013981437337892337
0.6969963649572135,8.844448764448173e-05,0.01457698352775647,0.1811696768726716,8.728599572971098e-05,0.10708124415898426
0.23132187654222763,3.3011429423258834e-06,0.024473462777662002,0.5483316771059329,0.1904725477646259,0.005397134666609211
0.4950779008112685,0.0011544800438645598,0.0005968022645245086,0.17898180707940145,0.07813817660120602,0.24605083319973495
0.022729768750838306,0.00026934778485093253,0.0353948435308517,0.8285855830081463,0.0010341597819155883,0.11198629714339702
0.7309351626939479,0.0005834011312577834,0.0006998760120056696,0.23835772405500105,0.0022942830850496633,0.027129553022737965
0.9939848408617579,5.273021925360739e-06,3.2314780530529786e-05,0.0028140927994842473,0.0005794103966420113,0.002584068139660185
0.9486097349410585,1.6459526867537136e-05,0.0007406943014793514,0.018585985296526993,0.029899668017615663,0.0021474579164517307
0.995493853844599,9.489707070862917e-08,1.2051023629622133e-05,0.0015456805292217064,0.0005756173066155452,0.0023727023988637025
0.8478058038994776,4.462198741264711e-06,0.0107914770889584,0.12529387417648427,0.004873890387046456,0.011230492249291884
