0.5887908359726476,0.008523572469675226,0.0005461779638399137,9.77070138479916e-05,0.4020052261760289,3.648040396018027e-05
0.1653805300341593,0.7917230718176393,0.0001549492443032456,0.027693759881421764,0.011670591998392018,0.003377097024084333
0.039745918820426045,0.05604873321581017,0.035025031779377346,0.0010366516411116997,0.8677295896624485,0.00041407488082624745
0.0015690486329769007,0.7257532560086264,0.00021614075692151903,0.002548826734964199,0.26079258642065956,0.009120141445851524
0.000983874481147624,0.00015685884457023364,0.001849323641270243,1.4778775777702982e-05,0.9969334988794633,6.166537777104987e-05
0.16402640471192864,0.001644340991335477,0.02258437046604367,0.00013875495962029218,0.8100543543113985,0.001551774559673427
0.35611766160732594,0.00040425612963973333,0.03645325541838331,0.0029548440291534,0.6005570908625923,0.003512891952905318
0.10784305128975047,0.0566061976158866,0.0001769093897618548,0.00016388987293668755,0.8334797547753343,0.0017301970563300764
0.29564502658425457,0.0013617654029561977,0.659620269271867,0.012862862965686556,0.026342765933146838,0.004167309842088964
0.2569287685237815,0.10789312904784056,0.5017319303795467,0.0018944646379892276,0.1267246651573824,0.004827042253459594
0.006677471760328119,0.9848560786022302,8.750453868932457e-05,0.002229258157394742,0.0037835567008570456,0.002366130240500535
0.05391947392482711,0.19509119187566482,0.33049871268844794,0.00031198953189979204,0.4180954861727319,0.0020831458064284156
0.05432383775910926,0.012861279593316292,0.011007382895994802,0.002625277706108862,0.9143700322002973,0.004812189845173412
0.028943753967764333,0.19930503871954042,0.0031268478485410763,0.014372997406459174,0.7375608932340473,0.016690468823647744
0.01800183636444983,0.4283738734396535,0.33580420083033025,0.0035203951988553575,0.19571776740664765,0.018581926760063424
0.14027851526109986,0.06476336720237987,0.0004782048862184003,0.000809350322761058,0.7918529014605561,0.0018176608669847032
0.35199695302868433,0.08773711633400091,0.007528830931502816,0.00038427194226569504,0.5518885250560546,0.0004643027074917341
0.11160083768375424,0.12933186794293822,0.34161208369346646,0.0018315418438955443,0.4132087820606397,0.002414886775305657
0.9436006855906484,0.001895057829185882,0.012499368351220081,0.0001057015221202081,0.04042643911177907,0.0014727475950462566
0.7157322999119636,0.0036477724914743184,0.19501680031987975,0.00012653292495566108,0.08534480741591216,0.0001317869358146361
0.014058896833153702,0.01271866400109434,0.4911277746352248,0.0015442128539278489,0.4778909977119009,0.002659453964698494
0.011695131111778296,0.23109866930720885,0.2155263468389672,0.00013026361949734807,0.5355268692966948,0.006022719825853528
0.006881710799965175,0.007215390314245859,0.008033710943627979,0.0003453996980679666,0.9773284753171912,0.00019531292690167
5.347921904457873e-05,0.9800342761917844,0.009177479424287628,6.314354887045549e-05,0.010161518295741499,0.0005101033202716089
0.002695822425801338,0.011441263306868968,0.04831124032310784,0.00022179583431096032,0.9371798907071203,0.00014998740279062683
0.0014012833145014168,0.018585473234469886,0.5548571039127826,3.8532874815793336e-05,0.4243352204942063,0.000782386169224094
0.3656703324616834,0.579215972286669,0.003719161112768896,0.00012170226344232199,0.013266209430048116,0.03800662244538822
0.08208558340514367,0.011784310994011208,0.24506039475919944,0.005163760775855068,0.6544899801793409,0.0014159698864496196
0.1657640067536771,0.0313687283801638,0.14856123833458143,0.030545639062932745,0.6047246591429464,0.019035728325698466
0.0046260836614565835,0.16670022745758512,0.01073111744211219,0.74587687038344,0.06331400115153833,0.00875169990386763
0.5478908738750896,0.30389544768238724,0.00023315466608269932,2.1138241883636323e-05,0.1470316491110061,0.000927736423550663
0.5847408472997508,0.2601230557849765,0.001508446079184488,7.75521065134763e-06,0.15252591215433206,0.0010939834711047292
0.014985786672261027,0.00994628784692535,0.9041102230024365,0.0003044308267412787,0.07012382233446172,0.0005294493171744298
0.0017207582230211029,0.03225220669775367,0.7668652397741146,0.0015945763489712168,0.19479513963300746,0.002772079323132057
0.38203622515185887,2.1693104035106427e-05,0.006052789275356983,0.00016519822330072982,0.0024682498996267924,0.6092558443458215
0.049822684252255174,0.006698256432789882,0.32256787941040327,1.3271469689225202e-05,0.6207621334771405,0.00013577495772187982
0.0011183672515370326,0.03723078284233702,0.00012702136482437392,6.846138291524258e-06,0.9613464996861355,0.00017048271687455103
0.00040206836248298373,0.9989817296539124,8.234745829324651e-07,1.5351325723047935e-05,0.0005139124363141408,8.611474698449017e-05
0.003866497453329153,0.9747379908712548,0.0009941863111524241,0.00015565673340132248,0.018609763455474326,0.0016359051753879852
0.02744508136607305,0.004350137554631068,0.01924612959153704,8.731211003494042e-05,0.9485790997581194,0.0002922396196046808
0.4859485912540969,0.051315810244824914,0.0012231768514341242,0.0005926804188694296,0.45924864086011175,0.0016711003706630968
0.10014091663240023,0.2046471974646204,0.00013825794918503277,0.0005268815892759388,0.6943197044915829,0.0002270418729356596
0.00273461117512368,0.6803347326543772,0.0007781438312838762,0.00022400295127026048,0.3157001306792937,0.00022837870865155207
0.004765778636231541,0.9726629493565124,0.0009369764449063077,0.0002726739423990595,0.020919994333137605,0.00044162728681287943
0.05759289329626315,0.023887299412930756,0.10090875766522832,0.03310147375195824,0.7719306115973422,0.012578964276277213
0.9899971854966685,0.00900188137924204,1.1495083310860204e-05,3.2765187477680165e-05,0.00025164078974914284,0.0007050320635519166
0.3229120040100779,0.11621537157162422,0.5390785902595897,0.010780743886940607,0.00812205349259379,0.002891236779173715
0.11773307543214777,0.04486150382155682,0.7399444916545245,0.0020774600321562396,0.08377985714270775,0.011603611916906962
0.14372649597153894,0.06353894581021878,0.0005592068889253422,0.0016232590362414774,0.7895884374091077,0.0009636548839678746
0.24506958805757892,0.009936584858255092,0.005695964266161539,0.00018074342367756715,0.7381002483801071,0.0010168710142199186
0.09389216697255866,0.09557843445459817,0.0741917703183218,0.012809301441348907,0.7097100272840761,0.013818299529096445
0.02065221136518468,0.006905585846411647,0.014237804530547129,0.00011221094521347591,0.9579290550704895,0.0001631322421534537
0.006597111715451155,0.053546644884654986,0.1822369543516669,0.0010841555141932956,0.7552050338624797,0.001330099671554076
0.12041442602066546,0.8665097147815269,0.0019946423465412666,0.0006654350948315376,0.009416044845690495,0.0009997369107440648
0.136757075620258,0.8465224722530102,0.0010060657469079153,0.000740216560649752,0.004875690941080963,0.010098478878093377
0.03007371084200842,0.30678480634016186,0.0042506736574189265,0.004912349269961147,0.6497786075170078,0.004199852373441801
