index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
169,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
170,1,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
171,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
172,1,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
173,1,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
174,1,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
175,1,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
176,1,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
177,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
178,1,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
179,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
180,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
181,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
182,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
183,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
184,1,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
185,1,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
186,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
187,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
188,1,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
189,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
190,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
191,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
192,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
193,1,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
194,1,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
195,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
196,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
197,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
198,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
199,1,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
200,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
201,2,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
202,2,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
203,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
204,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
205,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
206,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
207,2,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
208,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
209,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
210,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
211,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
212,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
213,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
214,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
215,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
216,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
217,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
218,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
219,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
220,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
221,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
222,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
223,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
224,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
225,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
226,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
227,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
228,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
229,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
230,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
231,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
232,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
233,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
234,2,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
235,2,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
236,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
237,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
238,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
239,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
240,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
241,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
242,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
243,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
244,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
245,2,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
246,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
247,2,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
248,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
249,2,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
250,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
251,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
252,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
253,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
254,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
255,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
256,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
257,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
258,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
259,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
260,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
261,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
262,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
263,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
264,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
265,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
266,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
267,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
268,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
269,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
270,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
271,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
272,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
273,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
274,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
275,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
276,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
277,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
278,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
279,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
280,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
281,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
282,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
283,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
284,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
285,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
286,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
287,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
288,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
289,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
290,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
291,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
292,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
293,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
294,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
295,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
296,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
297,3,1,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
298,3,2,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
299,3,3,2021-10-08 10:34:01.148859,2021-10-08 10:34:08.925621,2021-10-08 10:34:08.925621,2021-10-08 10:34:09.089657
