0.0002316127233700575,5.4177955416230824e-05,0.013553569200808155,0.37829233604045065,0.5437780887658064,0.06409021531414845
2.6712975937710994e-05,4.710939712781415e-05,0.0709880008074209,0.3637130734645699,0.4814531288346859,0.08377197452025771
8.350693612062822e-05,2.746191701886524e-05,0.021948543646352188,0.6740539530306972,0.03906518304248232,0.2648213514273288
3.925438646191764e-06,0.015717800776359432,0.06505362117089798,0.10551292440413716,0.8134951662943731,0.00021656191558620534
0.00044311396395549764,7.286219025497574e-05,0.04833734061742818,0.5285971530412713,0.25131358018584554,0.17123595000124447
0.0001555274315421543,0.9600093862084526,0.0007076362920491037,0.0015991118674205211,0.03610954738665282,0.0014187908138827972
8.625177534553578e-05,0.03656598549444473,0.22444805040581584,0.29211922897852866,0.432323817731116,0.014456665614749235
1.4854439216097745e-06,0.011481375344311805,0.0809354225273599,0.3388311460806436,0.5674425676299331,0.0013080029738299897
0.0006152694644172717,0.00040186813145552024,0.23394151428181548,0.2957652373460039,0.2712100597669542,0.1980660510093535
2.6969041940391627e-06,0.007359097661717698,0.27687776560613264,0.34181997206899384,0.37042614911410404,0.0035143186448576744
0.00011263564730890286,0.00024337008521486863,0.08042843976267937,0.6775324349112294,0.16412522534686436,0.07755789424670312
0.0002312906074500341,7.810015188934516e-05,0.019681397916437922,0.6680368423362635,0.3009718768767831,0.011000492111176112
0.0009610133278502446,0.44106234844973746,0.05430758712487009,0.023070380621677416,0.47705688230337545,0.003541788172489168
8.1054616753005e-05,9.967906838351133e-05,0.025550058322558956,0.6923451047002499,0.23554062050662658,0.04638348278542823
7.217610459131302e-05,0.9933452962170184,0.003663914652735257,0.00044920861394711617,0.001876630495861638,0.0005927739158461662
0.0007317026602031518,0.00033435449492372036,0.039961040846973175,0.36693682442887854,0.3611094786453304,0.23092659892369105
1.5000664493146804e-06,0.0015550686452165707,0.5186815605551991,0.4134250793907886,0.06491864824196103,0.0014181431003853669
0.0004610620364462337,0.0009815786027442554,0.10632975359367286,0.5390478016879392,0.09717739946080733,0.25600240461839
0.007822714655045627,0.9443014959118055,0.0015684253991587946,0.00823169066091087,0.036536783118847026,0.0015388902542324643
0.004842871344958653,0.9865868732943412,0.0055553729146858135,0.0002992570188306089,0.0003127099016577354,0.0024029155255258705
6.725886054678219e-05,3.6757502702377976e-05,0.044432159909257696,0.5232433074474041,0.385032141613555,0.047188374666534055
2.9788366627596373e-08,1.6214869619762245e-05,0.00038671569287231073,0.9158473503835916,0.08373144002922463,1.824923632518751e-05
0.00018691200496769223,2.7228119702014442e-05,0.1296539677947958,0.32880885961351114,0.18635652217045237,0.35496651029657095
0.22963241020732789,0.6596774987341778,0.013578248529759798,0.005194129591749133,0.08605036468542351,0.005867348251561822
0.00014306675467682452,0.0002122237461628809,0.2097880339819047,0.34714279113978364,0.3607022739324834,0.08201161044498868
0.14987308120961218,0.5057274205534764,0.002522906608449947,0.007346441453346756,0.3309440584720078,0.003586091703106914
2.0352225960926762e-06,0.00292550310432891,0.0021655154222942233,0.20312156227210262,0.7917600368763735,2.5347102304530495e-05
4.7537333513156364e-05,7.627956737460671e-05,0.11540706307991055,0.3795780487551771,0.46959808164543804,0.035292989618586734
0.00013332477483186852,0.40897159609307776,0.4668182422594246,0.012126153221387896,0.10948919735932551,0.0024614862919523305
0.00012254079450361424,9.173040811858123e-06,0.015609691601359582,0.19120829840732675,0.7862700999850133,0.006780196170984963
7.311189550396744e-06,0.6657249464124863,0.0093593714381748,0.025396058502693098,0.2955565782820205,0.003955734175074815
0.0008636895199491434,0.006147350215321912,0.0031613921822887365,0.8663683901403677,0.12255138469105484,0.0009077932510176376
0.0002831498465974945,0.8644504106925612,0.011636076370251196,0.002475951001408009,0.11638092288508936,0.004773489204092918
0.001021913547583587,0.6937638888246583,0.0009789008874565145,0.0020226602118868786,0.30195950212518474,0.00025313440322989627
0.00013131557212168842,0.00033428311568346194,0.012798368974977789,0.2555665844466806,0.7058097084910246,0.02535973939951181
1.6438541492315855e-05,0.01599336966112023,0.12480078584410793,0.5443013406483286,0.2955575170827357,0.01933054822221534
4.810083310663048e-05,2.0934024128215325e-05,0.003941047133175213,0.5763543865243336,0.3986790857157511,0.020956445769505266
0.0015635848994237727,0.00045064630460597756,0.0232870111336098,0.3024753217054971,0.5846242826169563,0.08759915333990695
1.4069848988325795e-05,0.3616126547932782,0.12303086296266565,0.2704310822948478,0.24135795863880916,0.0035533714614109225
0.00014007191778417323,6.457128395725917e-05,0.0787711418946084,0.33585223191330354,0.08439682749055284,0.5007751554997938
8.062812462469919e-05,0.057625666746540044,0.25990898753477204,0.25711004767905216,0.4181710728566428,0.00710359705836827
5.2579420028842476e-05,3.072672899869868e-05,0.014215444762151088,0.3601227892654487,0.6094224247601813,0.01615603506319129
2.1825151443363425e-07,6.1564983168665e-05,0.011898839557003759,0.2506505036221633,0.7372697384873849,0.00011913509876494218
0.00010319233475151336,1.8069821737024735e-05,0.036243974237031455,0.7361902384294048,0.2050406300531589,0.02240389512391631
7.891926385862522e-05,9.279114328308872e-05,0.10889645887447047,0.37459224991156714,0.21924107887366648,0.29709850193315407
0.0003175377423668401,0.00042939904696798464,0.03996585081790025,0.3142359430731887,0.5450320507774764,0.10001921854209984
3.001985362147909e-06,0.0004062898737526897,0.07243835556089166,0.7651976199517093,0.16060260676437402,0.0013521258639100696
0.00022537290302816076,0.00010010616842782081,0.015439417663441002,0.4302663443713149,0.4907793237606487,0.06318943513313945
4.7084446574305457e-07,2.5983770062650136e-05,0.10639492293813087,0.15529157529602577,0.738035511438826,0.0002515357124888826
6.626018888763428e-07,3.309704848031589e-05,0.053126600889542096,0.5898580259072833,0.3568551980299293,0.0001264155228761159
5.106111710644661e-07,0.0011866895828642407,0.0009983813780489674,0.9341287895700325,0.06325637003447022,0.00042925882341301574
3.17730547483954e-07,0.01867744347126368,0.010535813060341438,0.03490951247694147,0.9356139692256265,0.00026294403527951405
0.0003007761286102555,7.133107094917434e-05,0.10087545865603138,0.22125066328660697,0.14394071070085332,0.5335610601569488
0.000519494058380588,0.6200837016413817,0.1348827828140042,0.11597344296326378,0.12055611869638376,0.00798445982658598
0.00017763910910717392,5.0934816688092056e-05,0.013728421301600137,0.5016529775662549,0.4575424678720096,0.02684755933434015
6.388777576382363e-05,1.2165395526544947e-05,0.037033229166525364,0.24078432681732173,0.7002791090283428,0.02182728181651971
0.00027039611244821226,4.679952464691941e-05,0.04038955335818876,0.43037280987430715,0.36237799572239104,0.16654244540801796
0.0007750931285712622,0.6802372702722325,0.29863596601335524,0.004321164639111182,0.011859265446163761,0.004171240500565917
0.0011589665235713304,0.000101887254805673,0.016067725606000095,0.385075299956634,0.5339373383588734,0.06365878230011562
0.0001894226250799473,2.7016603268833095e-05,0.0798160520179715,0.5722829340625294,0.2138727174189348,0.13381185727221565
0.010297630705580239,0.3606546799765545,0.30546760007960083,0.042718423742998425,0.2776998428693942,0.003161822625871792
9.782956476509946e-05,4.7464657915740786e-05,0.006724258424222399,0.6585386546391239,0.29929596694367616,0.03529582577029668
4.022394874238024e-06,0.0001372498133810249,0.04946814478156722,0.15485655377059906,0.7954842882500458,4.9740989532695924e-05
0.000806987931285422,0.3900843663868208,0.008247150908310965,0.1991490393544214,0.4004176785488497,0.0012947768703116067
0.0004414637023599965,7.844959136246958e-05,0.1634164929199938,0.35410012366703253,0.4048095070620483,0.07715396305720289
0.0003246443303432976,0.0001310960947067892,0.16144225013144164,0.35991888004274275,0.37098295631865214,0.10720017308211328
4.89912009918196e-05,3.302073782357982e-05,0.17262775063865976,0.23740087116790218,0.5043685214830924,0.08552084477153023
6.125706526837572e-05,4.871889690649391e-05,0.05064289978726798,0.7095149836933242,0.2136967182743899,0.026035422282842918
0.00012685662929226338,6.747881797338758e-05,0.05549666383640558,0.6547446430980045,0.1499076423395442,0.1396567152787799
0.00115968398162771,0.8269453763397567,0.0160988420722479,0.011955525953956634,0.12256412048405538,0.02127645116835554
0.00013626446631636726,0.0002045514965266301,0.04408575135304847,0.3643907448024237,0.5188961981838291,0.07228648969785573
0.00020583113650765177,0.4217642307247241,0.5145577499707171,0.01236845730066353,0.0488166755511757,0.002287055316211911
0.04506559921189693,0.6949392850242774,0.0305335677487485,0.0356310483178803,0.18651438124509895,0.007316118452098164
0.0014522735527111427,0.00029960562029732104,0.22240857476559378,0.4038067299790648,0.03717780105799233,0.3348550150243407
0.00011687972583321705,9.51174863151457e-05,0.018041424698030738,0.40531547716468874,0.5254206516371545,0.051010449287977884
4.1517416629531455e-05,1.7829834890664546e-05,0.04081221105168152,0.32422310754297035,0.608726209585832,0.026179124567995763
0.0011677138642087461,0.5554197845508636,0.25565906421872975,0.043420892736652644,0.14141191142048176,0.0029206332090634434
0.0005383037450123892,0.00010719295251939539,0.04776962562454181,0.7583286207403809,0.06960449652682955,0.12365176041071599
0.001488711290596478,0.00022185088586009735,0.01767492872355568,0.5874269366741425,0.2516914309432518,0.14149614148259343
0.00012696736312832544,5.186982129920856e-05,0.09479502873474281,0.20019667029628327,0.057566542125780475,0.647262921658766
4.757044145215448e-06,0.0009604767927471254,0.05088717069847914,0.7286685665175197,0.21716285140238809,0.0023161775447205694
0.0021508179485371375,0.00357910888602001,0.07284704325134636,0.3934867666781016,0.08670444030720822,0.4412318229287867
2.897302610184824e-07,0.0010834453593009622,0.003074874079785043,0.9472201525483965,0.048446519231121477,0.00017471905113494357
2.1377655310583618e-05,0.34831606296531853,0.2511009779296245,0.05435697631090825,0.34411062323946673,0.002093981899371283
0.0009665242990252046,0.30300153093017507,0.11207131350392391,0.1325571385733666,0.4447628182545903,0.006640674438918959
0.00758766622965935,0.7267328910269317,0.07687525317837568,0.011106213163305206,0.17557289634560572,0.0021250800561223304
0.000560874318863234,0.8644745390587144,0.07115887210538853,0.0183466783102616,0.03148272230548453,0.013976313901287726
0.0002972610146898085,0.00011231541579585577,0.01681590200374837,0.09154814251104794,0.8718303255690352,0.01939605348568286
0.28868061386532046,0.677996357632741,0.006733750385942703,0.003136022762049606,0.02161949780768431,0.0018337575462617146
0.00247611333146016,0.909933503396686,0.009107493919670587,0.034823148571937926,0.04132005079102749,0.002339689989217878
4.866987950234965e-07,0.002009682242026962,0.021291399858825385,0.47214575719817586,0.5041107200563282,0.0004419539458486906
0.0003961842853361447,0.812165594584647,0.05294864942931396,0.005968038460931719,0.12298540330296576,0.005536129936805642
2.8082053292883947e-05,0.031205280059726427,0.22015053725436123,0.2534354569159893,0.49290314950216974,0.00227749421446034
9.957645759032134e-05,1.683618963777877e-05,0.05514610704264601,0.2333312073142574,0.6790590242872099,0.0323472487086586
0.0066154608875623865,0.4968834922718613,0.05721087470026264,0.030938426353468024,0.4003699082981668,0.007981837488678856
0.0006384931284218291,0.00013498716241724213,0.011281338802522448,0.36029945967253857,0.5939731522900322,0.0336725689440677
0.00027832562475919913,0.00014332119620075342,0.10122052635225685,0.4620522122520416,0.21828784215523447,0.21801777241950707
0.004671594994815483,0.7282100363889064,0.018117875252992688,0.012783682995912196,0.23535580067569128,0.0008610096916817887
0.00034745652850725066,5.671563891007493e-05,0.037142044184225786,0.7264900067450487,0.17706025592504956,0.05890352097825854
0.0004819064663055588,0.00027478083010696447,0.18312029380751543,0.07668240157843177,0.6852229015388048,0.05421771577883547
0.0035836750871596655,0.8840794423229633,0.03962435526577268,0.01674788272813959,0.05492154118316519,0.0010431034127995988
0.0013420261907411191,0.00050238283200726,0.052502637926866144,0.3541816705622794,0.505233702117831,0.08623758037027497
0.00020434154854825665,0.00012437195495278438,0.030341595354781536,0.39821532680783933,0.44891635603790936,0.12219800829596873
3.088354481655927e-05,0.008671059348462485,0.01998764770505908,0.284427345599901,0.6864909742785978,0.000392089523163076
3.083966864082743e-05,5.208418057447941e-05,0.06406754141764781,0.1414393357139153,0.7778262837309383,0.01658391528828343
0.0002779484534431219,6.861261453427999e-05,0.12843592667884,0.5025567966975202,0.3097614800692312,0.05889923548643126
0.002233078051024973,0.9505549635447074,0.0014447257971077264,0.0017587016392285532,0.04293231255800991,0.0010762184099214224
7.540201409639264e-06,0.0614702024744083,0.12824339466266987,0.7846728003333688,0.021677758145012625,0.003928304183130714
0.00021382950179799063,2.4763928721576758e-05,0.004085110108987377,0.07235803750754387,0.9218877535503569,0.0014305054025921919
0.00022423577113356335,0.00010966553133483881,0.009541323479746028,0.5711976717892943,0.3512494305509317,0.06767767287755969
0.026276356022345685,0.9482201031694627,0.014738584296672836,0.0006657606742027132,0.006987681429212049,0.003111514408104041
0.00018825265617709996,0.20254573214522878,0.001261355868899909,0.010524379021743035,0.7852224915206095,0.0002577887873417296
0.0007290484856053578,0.00033328312121057497,0.04703858411032162,0.6906984034060687,0.08050599229821796,0.18069468857857585
0.0001758989754756415,0.0019568600640243986,0.029728059917195928,0.7825196589984937,0.18028700142651272,0.005332520618297503
0.00024921096068694664,3.49390146123823e-05,0.06104276383920946,0.2988114520247838,0.3752097347461609,0.26465189941454653
0.00010139332913758007,2.2237185746041324e-05,0.009896937852743275,0.6264895639294887,0.3446105321054484,0.018879335597436115
1.1455938965213255e-05,0.0006925064500548954,0.0141675306590354,0.8812480997841668,0.10344533583769053,0.0004350713300869398
0.007643830388752521,0.8949102755487345,0.07993713276254542,0.0014038262797251243,0.015370036067984637,0.0007348989522577794
1.4726435304475072e-05,0.5697446248826865,0.04780854746003541,0.07767914065179644,0.3043841499241735,0.0003688106460037349
0.0004289958661225624,3.368178693473271e-05,0.028365875382682017,0.6366591193555036,0.3102672471631005,0.02424508044565657
0.0008715161332236908,0.3713977593164797,0.2051743413445078,0.20659414088721018,0.20881615206364035,0.007146090254938393
5.4903075938764635e-05,1.485663905241962e-05,0.10443717488792838,0.29024613852870623,0.5540029457974903,0.05124398107088381
0.009565713531656066,0.03150710997236593,0.03591067690989984,0.031804327248100984,0.877047246793074,0.014164925544903102
3.41445944195968e-07,0.013990345261111682,0.0026303394472165374,0.8563964627500631,0.12649967312989088,0.0004828379657736875
0.001160322986444578,0.8336896501274824,0.011668840957106526,0.038265022299491636,0.10655759887754035,0.008658564751934574
4.918058282092288e-05,6.503681537092389e-05,0.03005450677287133,0.23055626054067668,0.6712651863411354,0.06800982894712469
2.1450419172485838e-05,0.06771393128550898,0.14516682128037844,0.08253239064562973,0.7004716459677891,0.004093760401521382
3.009730068708267e-05,0.13990143924738777,0.0797861088059431,0.37849068158914245,0.39760613935043654,0.0041855337064029335
0.00742916794864425,0.9214471470641762,0.06136159519540676,0.0002793624819922586,0.001892037084399609,0.007590690225380626
0.00022814812775357487,0.9961690619006976,0.0014490328980022323,0.0004008428798325757,0.00042842271473057423,0.0013244914789832978
8.320980927869889e-05,4.136485943596078e-05,0.006252851128795351,0.20147532642387714,0.7807330147597726,0.0114142330188402
0.00036646274900766624,0.10588094514512465,0.01024828666626267,0.02006308835256867,0.8632767660557722,0.00016445103126421905
0.000172444152940455,2.3038109372084772e-05,0.0958397407048435,0.33220349421097733,0.18447386731068097,0.3872874155111855
0.005495250502082612,0.34410166124560315,0.5538164511739485,0.058155744923738914,0.016130726902769565,0.022300165251857223
0.00010191532762970283,5.005335079861146e-05,0.12879665506556198,0.3133126847343803,0.509315576971167,0.048423114550462366
0.00028061650655793896,0.0003552130983029521,0.040555185412303574,0.3999259124857795,0.1844426578098535,0.37444041468720246
0.0008799696100724675,5.953010947626218e-05,0.031888914253602255,0.3673017500041347,0.37403145816601396,0.22583837785670022
0.0030421211273262898,0.9541491198014289,0.002340318065927104,0.0021313159594422665,0.03368565141324603,0.004651473632629346
2.3971172499728644e-06,0.02228834740709241,0.20019900527902237,0.3357707599992046,0.41830878940017246,0.02343070079725819
1.1478733762026068e-05,0.01303897654354108,0.22636670061332245,0.5135919356252036,0.2240729147296205,0.02291799375455038
4.473016322168355e-07,8.791019333854932e-05,0.0038270557083680255,0.6544707275626339,0.3415673441625418,4.6515071485525484e-05
0.0001251306420332888,0.9605511861939527,0.006109810503012859,0.006246575233778695,0.02654952022606656,0.00041777720115584386
0.00019067628595300065,0.38368828576932906,0.025630400479456746,0.1406487205789514,0.44803752812356057,0.0018043887627492506
2.687165254499462e-05,0.9054093742581109,0.025768357313293192,0.015825674724274628,0.049139087115968975,0.0038306349358072133
0.0038995545517981137,0.03478185286737004,0.16485010532239597,0.33163425260126606,0.4488174567660606,0.0160167778911092
1.3492368828852722e-07,0.0010393397270206245,0.000524831335385967,0.9721934901411247,0.026199239703368557,4.2964169411869526e-05
0.00203230742403796,0.6904248096384222,0.2543634005543897,0.014928686268664724,0.018325016590319303,0.019925779524166038
0.0065732638417285785,0.8968492832927315,0.09202276482322629,0.0005112422830655566,0.002368438402694288,0.001675007356553608
0.0001472504433174786,0.27906714724253084,0.02885192637560807,0.6444345106214721,0.04386385552889182,0.0036353097881797795
1.8898160559511918e-05,0.009106272059806426,0.5018293066189703,0.4157626871588722,0.07154747028045348,0.0017353657213381134
0.007578269919694301,0.985645007299376,0.0003691202467875085,0.0014817513419893404,0.0036422513685465843,0.0012835998236061896
2.2646245832635494e-07,0.00030010359635246873,0.0009417822519031022,0.4281705835324223,0.5705357595106659,5.1544646197934185e-05
0.0003963857081074373,0.99234101756063,0.0019878212536980325,0.00036298696355827374,0.004218505093373816,0.0006932834206323627
0.00011243684967186,0.38572917552569935,0.07525449201200395,0.12544600989491145,0.41041766848106775,0.0030402172366457217
0.0011875574566188605,0.00013147646521173553,0.012567549757137923,0.48683889587821577,0.13280131876298898,0.3664732016798266
8.016874449202878e-07,0.0004495835320941771,0.0007516711724358672,0.7951936320648174,0.20356899608810927,3.5315455098374225e-05
9.754802080626965e-05,4.771265706792807e-05,0.0115259818653287,0.7944654581290034,0.14880160579897264,0.04506169352882101
2.2748058781903278e-05,0.0036265000964967754,0.0004297341794494429,0.28769992073619544,0.7061107699948262,0.002110326934250296
3.527347466463647e-07,0.00025638344102883466,0.05458705438618024,0.7176656854664502,0.22694175424725574,0.0005487697243382234
0.00549581080287926,0.7037215369239632,0.004944484147671458,0.021272002191269745,0.26073734768910156,0.003828818245114713
6.735869338165481e-05,0.3462989394040731,0.2256183128305089,0.3874518292256182,0.023007064842966093,0.01755649500345221
0.003643054609376396,0.9537633687771286,0.0005202896042697818,0.00883347582984601,0.03234604537639273,0.000893765802986296
5.616827666649262e-05,0.9916255039684081,0.0019204255032898197,0.00029544010797146034,0.005687914810180332,0.0004145473334839886
2.3632027159422436e-06,2.1978617043032875e-05,0.024273779889143424,0.4782177418130393,0.497289706633115,0.00019442984494329505
1.0761559614994072e-07,0.0010836385377915299,6.027861709376529e-05,0.8315100138610693,0.1672224078582314,0.0001235535102178499
3.594012607622624e-06,0.0008351095677599672,0.1627063263448049,0.7866445335543527,0.047796960013904266,0.00201347650657051
0.0007516548781741801,0.9813587151350694,0.008897357821714198,0.0002139495807110131,0.002447706673276295,0.006330615911054829
1.4742912866545034e-07,0.0004328630810942608,0.004183602544396108,0.1298588739044298,0.8654479528469732,7.65601939781604e-05
1.5438350365457547e-05,0.00044434235088207136,0.049125631470975116,0.2482802123033091,0.70169238227644,0.00044199324802816453
0.0031464770402016558,0.9427197855175731,0.005368166352443343,0.0024264925259618346,0.03209367605347596,0.014245402510344375
0.00660428626962974,0.9413923087270836,0.03926843858680864,0.002937796564650501,0.005356707138991602,0.004440462712835867
0.04893274228934931,0.6376888371299646,0.09857388513573893,0.0016461017906401244,0.21230968236479905,0.0008487512895080574
0.0004145276497646951,0.15172862036205964,0.2953502098654546,0.04609799445961742,0.49289459945821323,0.013514048204890406
0.0008577841827720862,0.07979408851444014,0.035209583007902945,0.5911567958287783,0.2905141674285452,0.0024675810375613476
0.0009770163758995166,0.551384871543765,0.009453047851673235,0.09460527288688816,0.334494147328566,0.00908564401320806
0.006137130862618466,0.8934429784667376,0.060693314909025894,0.014823762785979602,0.024069144789292042,0.0008336681863463399
6.0133075098304076e-05,0.9922227626707291,0.00039677086229257237,0.0019478466965126336,0.004281835582642282,0.0010906511127252055
0.006554742118934225,0.6989164509048534,0.2013219163992945,0.008844747826720395,0.06869041155254457,0.01567173119765274
8.437865432100944e-05,0.044747884585890935,0.0021675163280181994,0.01469573852754366,0.937036635983805,0.0012678459204213102
