index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
347,1,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
348,1,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
349,1,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
350,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
351,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
352,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
353,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
354,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
355,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
356,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
357,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
358,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
359,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
360,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
361,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
362,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
363,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
364,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
365,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
366,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
367,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
368,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
369,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
370,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
371,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
372,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
373,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
374,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
375,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
376,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
377,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
378,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
379,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
380,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
381,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
382,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
383,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
384,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
385,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
386,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
387,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
388,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
389,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
390,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
391,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
392,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
393,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
394,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
395,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
396,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
397,2,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
398,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
399,2,2,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
400,3,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
401,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
402,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
403,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
404,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
405,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
406,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
407,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
408,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
409,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
410,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
411,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
412,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
413,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
414,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
415,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
416,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
417,3,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
418,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
419,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
420,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
421,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
422,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
423,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
424,3,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
425,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
426,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
427,3,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
428,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
429,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
430,3,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
431,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
432,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
433,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
434,3,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
435,3,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
436,3,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
437,3,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
438,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
439,3,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
440,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
441,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
442,3,5,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
443,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
444,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
445,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
446,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
447,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
448,3,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
449,3,3,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
450,4,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
451,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
452,4,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
453,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
454,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
455,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
456,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
457,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
458,4,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
459,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
460,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
461,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
462,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
463,4,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
464,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
465,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
466,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
467,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
468,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
469,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
470,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
471,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
472,4,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
473,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
474,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
475,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
476,4,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
477,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
478,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
479,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
480,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
481,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
482,4,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
483,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
484,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
485,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
486,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
487,4,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
488,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
489,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
490,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
491,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
492,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
493,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
494,4,1,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
495,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
496,4,4,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
497,4,6,2021-10-08 10:34:19.570032,2021-10-08 10:34:27.995939,2021-10-08 10:34:27.997940,2021-10-08 10:34:28.528060
