0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.14277273002240623,0.7574577636782992,0.015001141033330183,0.022577333474696346,0.030598038963932078,0.031592992827335874
2.941910483599827e-06,0.9999415344141361,9.232901690794622e-06,9.997618439997295e-06,7.90079988733806e-06,2.8392355362128936e-05
8.665057247575579e-06,0.9999272675064578,1.2303124827973207e-05,1.321122829338251e-05,1.1123199477188577e-05,2.7429883696133296e-05
0.0008973907274218056,0.9970691378886587,0.0004449589448768049,0.0005688132390849645,0.00046429459024485204,0.0005554046097131236
0.6342356497801563,0.13648266490764702,0.035619098396500924,0.05643322621994741,0.03994079278405263,0.09728856791169548
0.0003032937737153268,0.9984330369504145,0.00023273975457980897,0.00027065794854092814,0.00024463258263818585,0.0005156389901111472
0.5204830995394228,0.25134490206248494,0.0364621015402208,0.05663266033614498,0.040709557574791944,0.09436767894693458
0.00018335457153170723,0.9990995536851416,0.0001104591577263593,0.00014114628916661118,0.00026021680357088623,0.0002052694928626552
0.11257634532816081,0.6644956594625548,0.015545410664345404,0.02637579465309495,0.14680504248803022,0.03420174740381346
1.2115697365234412e-05,0.9998258619332078,2.3321593555864404e-05,2.9134856707818435e-05,6.802168597318181e-05,4.154423319025275e-05
0.5203447886251809,0.23908836111365483,0.03837542015994455,0.060712223411119,0.03959136098007031,0.10188784571003043
0.41455002736183616,0.3617212435480018,0.03022141506471531,0.04454351511342532,0.03305455229589566,0.11590924661612566
0.1932420373309955,0.6510643555864611,0.02189679441803965,0.03486140760448066,0.050198705674340705,0.04873669938568212
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.03980996345168184,0.9235894020332582,0.006907168552338905,0.009713466960331051,0.007486410991019589,0.012493588011370607
2.2854273285746075e-05,0.9996382078092552,4.9739383755730257e-05,5.784709328059875e-05,4.6887940161315634e-05,0.00018446350026130886
0.2845731469282247,0.03369274559599921,0.10733768632804125,0.0427126299097099,0.4685214635388476,0.0631623276991774
1.4140385713594265e-08,1.1411167568137462e-07,0.9999993893478228,1.1615804895448501e-07,2.6939658954286996e-07,9.684547739985139e-08
0.04548064016298435,0.006466950993183637,0.8496416375224086,0.007628324473696547,0.08160954156129893,0.009172905286427818
0.013635393332351028,0.003641312532755243,0.9675138829163721,0.004232537776245225,0.005197621686407425,0.005779251755868938
1.269519781209496e-06,3.377242048122023e-06,0.9999586514577298,3.845566780624636e-06,2.94416231091533e-05,3.4145905512442555e-06
0.007657131683244891,0.0024781316371410775,0.9788412379987634,0.002869648754736755,0.004318650565997968,0.0038351993601159324
0.29418083190500893,0.03136360911278846,0.42927129581165435,0.03958763069850378,0.1481816100825962,0.05741502238944843
7.929816347222298e-09,5.269095050428438e-08,0.9972475202515559,4.6685384385301584e-08,0.0027523519968258056,2.044546704266776e-08
0.02945131419806099,0.006563619128242968,0.6923405005139465,0.007315698401086236,0.255580573256158,0.00874829450250554
0.002962624732894085,0.001980837809568202,0.9427485436080896,0.0022341031982609787,0.047353229456090454,0.002720661195096739
0.10651922589972714,0.020690931294001322,0.7668945140430834,0.024520645187246618,0.04417778021232364,0.03719690336361782
0.0059760504211429895,0.0010624161151922065,0.9898377075786243,0.0012377059494960863,0.0001403724708187882,0.0017457474647256943
2.7050782341936823e-06,2.1628285472236914e-06,0.9999895766250383,2.1967612555306543e-06,1.3167673014009463e-06,2.0419396233685992e-06
0.08818325432996865,0.005730691180106818,0.8881389359130273,0.006862592161320474,0.000617497673095974,0.010467028742480696
6.166923066578021e-05,5.631266437013802e-05,0.9927431336654355,5.9619214686932626e-05,0.007027607783992099,5.165744084931433e-05
0.037803347768081676,0.0152948735402594,0.7166189850325138,0.018713063609794287,0.18609477679647135,0.025474953252879587
0.006975873201711242,0.0035585412720006097,0.9710347002657213,0.0041258372775836265,0.008674386812566284,0.005630661170417242
0.5390547083080445,0.03530620839179052,0.24955142875885858,0.04425117408501317,0.06595615219996352,0.0658803282563298
0.010749867786433278,0.0010903503050001839,0.9850713229586426,0.0012554815674473785,0.00013409432222114784,0.0016988830602556624
0.09456109758991098,0.014950325250170376,0.8318039221481294,0.018186215297091923,0.012613039569337835,0.027885400145359354
2.5466741527855026e-05,1.710534136127916e-05,0.9998025145551441,1.73088264485454e-05,0.00012178797943563678,1.5816556082344206e-05
2.813387987289202e-10,1.0856763449448203e-08,0.9999975570866373,9.771796111931527e-09,2.415832286265829e-06,6.171178107820231e-09
5.892788650556923e-09,9.149943733857336e-08,0.9999983664246286,9.058259573890861e-08,1.37173796834884e-06,7.386258125041769e-08
5.203438830679514e-05,0.00011033825283721075,0.9991167621464881,0.000120448638924453,0.00045920694014244277,0.00014120963330081042
0.7266796914348294,0.04054586356350523,0.05402759519711359,0.05177118799724431,0.03417533545453202,0.09280032635277559
0.14092494374256173,0.01735968462199558,0.47274162118611884,0.020005927016356725,0.3227210164130555,0.026246807019911535
0.0005998786009896135,6.629099467081986e-05,0.999162374548255,7.256838677504511e-05,2.254035851904713e-05,7.634711079065686e-05
0.7074782642926862,0.041543386776915374,0.04596319097010905,0.052921868537211196,0.05860490075995794,0.09348838866311995
0.11425253393028524,0.013963224583341387,0.7634735638837086,0.01592081758301728,0.07172818111600218,0.020661678903645463
0.24144452958907836,0.03272924252088853,0.35463517506512204,0.03891394951856952,0.27590967097629987,0.056367432330041774
0.00014560764110827412,0.00021557915494368872,0.025694888720559812,0.0002284824018388537,0.9734876154808331,0.0002278266007163018
3.5735097857832264e-06,4.025420424564841e-06,0.9999828573168582,4.2828943104366565e-06,6.760231328924473e-07,4.584835487950685e-06
0.00011674817331651876,0.00023891808283183337,0.9727331498431537,0.00026051910831299455,0.026389531012334252,0.0002611337800507854
0.07953162754930793,0.013521629690608949,0.8505478410539192,0.01589358576156028,0.01733294817866571,0.023172367765937688
2.4950812882088254e-05,0.00012014097301971607,0.2008658802971982,0.00012031552988228909,0.7987667707744687,0.00010194161254908972
0.0105886400688251,0.005433858709808172,0.04576861903021213,0.0062415679421959245,0.9233335306469919,0.008633783601966916
0.16018282907482492,0.03039713147461441,0.1142495939697756,0.03583628521119676,0.6070174761613832,0.05231668410820516
0.6421167708804871,0.04544916976224822,0.055989609712621534,0.057401555756792344,0.10013019763108805,0.09891269625676276
8.685875688023312e-07,4.772718866988183e-06,0.9963591733895004,4.708571468909815e-06,0.003626840573187864,3.636159407002022e-06
0.4754337440382002,0.02897156395078914,0.34332782574699205,0.03406497298166373,0.07033185204582947,0.04787004123652535
0.0030862826059210383,0.0006032809447713378,0.9946228027461796,0.0006762911691521952,0.0001722558375441898,0.0008390866964316602
0.00011755696675162118,9.521350165280913e-05,0.9994754067485163,0.0001037059310728406,8.804680442210331e-05,0.00012007004758434683
0.04270670540585352,0.010544388376484557,0.008480932306734613,0.012737274190279865,0.9068484140410208,0.01868228567962673
0.048871622424209206,0.004492453384922438,0.9306833787252984,0.0051646091032880774,0.004030801282742601,0.006757135079539407
0.27347089370920213,0.027592138683171716,0.5321959107542424,0.034104228633737334,0.08256264084722789,0.050074187372418325
0.33161756288577604,0.025618868586709264,0.5385110309834373,0.03024753131228098,0.030854567832779605,0.04315043839901681
0.08412614612531898,0.00911107272414734,0.8607939966208229,0.011297483000651141,0.020118387121699915,0.014552914407359953
0.0006386671900384734,0.00013977433540237545,0.9984846841731122,0.00014789302281506574,0.0004377583119917857,0.0001512229666401324
0.6861128374780944,0.040440613876132375,0.0991318356517784,0.050635823575324715,0.0380263477218735,0.08565254169679669
9.109880986083264e-07,4.477797720417157e-06,0.9998207432702452,4.4977394124738704e-06,0.00016514037861504452,4.2298259084746875e-06
0.6745478734822179,0.0377365239948502,0.029744195987943655,0.04634313668513963,0.0334526462134186,0.17817562363643
0.21308554983720748,0.02567480219112655,0.02113101089801707,0.6717019536406256,0.023374557187127627,0.045032126245895816
0.07778813478093112,0.020731277347167853,0.0176615481389038,0.20984869026291844,0.019258705656332864,0.6547116438137459
0.0027512121373425625,0.004319886777581945,0.0038818835514827566,0.7616376906211239,0.004131082410541891,0.22327824450192696
1.495845482720846e-10,6.739348239823214e-09,3.886140500802998e-09,0.9999999851740693,3.879929475891412e-09,1.709279652468455e-10
4.444575484054091e-05,3.878347230616436e-05,3.4335242710435994e-05,0.9998401996540192,3.67435141194723e-05,5.4923620043187495e-06
0.09895508850596421,0.015664300083491817,0.013337120610019022,0.7979832246332489,0.014502735347665592,0.05955753081961045
0.01928532356241971,0.0036712161414624933,0.0031005769816482977,0.9680349515027913,0.0033907456256517155,0.002517186186026486
0.5142696415366834,0.04936190845667338,0.039260604338880366,0.13956299375192582,0.0439655077042995,0.2135793442115377
0.0013152544217561186,0.0006837952409454785,0.0005968206142059565,0.9961069661198027,0.0006417832763794204,0.0006553803269103292
0.16202578490441558,0.03572449303540258,0.02952039647442065,0.4837604552550988,0.03249684178966038,0.25647202854100204
0.20163551149778378,0.019253709747963987,0.015523646785879114,0.7343884130418795,0.017263168388731324,0.011935550537762277
0.05463606610640996,0.01604054246794808,0.01353184081340518,0.7939671086577188,0.014751485342786646,0.10707295661173129
0.15909284402548213,0.02009774882253719,0.016528356165468966,0.02670222772132387,0.018298246470218833,0.759280576794969
0.13481149515705626,0.029336865884476458,0.024707962885685324,0.5706833334762615,0.027139706428660065,0.2133206361678604
0.003662260325281928,0.0015439653886211164,0.001350853303132159,0.989141553344305,0.0014546215914935663,0.00284674604716615
0.011683367774837274,0.005160961687044809,0.004153570102185297,0.8389949517868153,0.004370816831672591,0.1356363318174447
0.002960394494275411,0.0011200868048346537,0.0009651180525026257,0.9931690365942749,0.0010445600975987756,0.0007408039565135015
0.0028324754750695836,0.0025471819964195267,0.0023448570845835525,0.8610129500543054,0.002455526501520088,0.12880700888810181
0.0014407789349991202,0.00047352361818546224,0.00041789921675129064,0.9969402163615263,0.00044683051645447446,0.0002807513520832723
4.565541915682064e-08,1.3748196777012457e-06,1.3857923214010266e-06,0.9999830243048905,1.4049699870583449e-06,1.2764457704314093e-05
0.0009603386046208431,0.00015664344482953793,0.0001463497249504296,0.9984924301757659,0.00015270427626036783,9.153377357260459e-05
0.5651381473852477,0.03662718504084844,0.02915396754805213,0.04272129150982619,0.03266528487558568,0.2936941236404399
1.0152538606153613e-05,2.8027217852574076e-05,2.2666580390700557e-05,0.9998850036879351,2.3730171975799468e-05,3.041980323952287e-05
0.0009024025868462709,0.0006074812931768222,0.0005422589009768345,0.9958287461260489,0.0005792288996432297,0.0015398821933079573
0.044664258764872435,0.012982564802696656,0.010820809719236373,0.8851369431774057,0.011859997538962995,0.03453542599682602
0.2961100084812485,0.04205006546740913,0.03399614577372337,0.11554237323751254,0.037758899021346645,0.4745425080187597
0.01173255639790822,0.0038524674088836206,0.003227682686341542,0.9739402474089875,0.003530090250482765,0.0037169558473962223
4.256750866888174e-08,2.7515837966513784e-07,1.304159499663942e-07,0.9999994126986446,1.330401869422237e-07,6.119330433932513e-09
0.2772018404515674,0.040453847001460666,0.03288789150040896,0.46642762469943594,0.03648726978286841,0.14654152656425876
0.2415909784186717,0.019044128141388127,0.015410984809422105,0.6980947580160153,0.01718120213929638,0.00867794847520643
0.2889280645665091,0.031681606335646297,0.02564222539576563,0.583428882517915,0.02854404109464127,0.04177518008952257
0.7706921833182021,0.03636384232648505,0.028312261136621542,0.04682416326507964,0.032020852712691845,0.08578669724091988
0.023958645559485525,0.007208001043878492,0.006092034809076877,0.9362220405119666,0.006636551369243496,0.019882726706349038
1.3890428144258122e-06,3.02612280602098e-06,2.8313304208788163e-06,0.9999892623298224,2.9584552167935702e-06,5.327189194773994e-07
0.0007317472843465972,0.0004093639275650824,0.0003648892175401433,0.9976543429708393,0.0003903777119061836,0.0004492788878025448
0.07193678922068537,0.02156900583339001,0.015667511592949063,0.7772914467161213,0.017081729689649595,0.09645351694720482
0.696893575643876,0.03758893091128224,0.02995098057690677,0.10844631928989155,0.03353981659642362,0.09358037698161974
0.22253981625057737,0.01034987306830661,0.008753998558040446,0.7438976488651614,0.009588818941397622,0.004869844316516675
0.3496705314773387,0.03142810392886058,0.025234578443343984,0.5313153352080939,0.028131983365797256,0.03421946757656545
0.03275107151096206,0.00800563829698341,0.006687373923586571,0.9348128378593642,0.007339016709616832,0.010404061699486964
0.25542647959533826,0.03193794166069298,0.026397912247320916,0.5113843746958355,0.029063384781077478,0.145789907019735
6.406183298796902e-05,0.00012511700325680824,0.00011878172220338856,0.9981160658396594,0.00012310766213387536,0.0014528659397583952
9.646781548171661e-07,5.355893251565451e-06,5.0687734702671756e-06,0.9999755514948602,5.250077357732172e-06,7.809082905162266e-06
0.5174866683752123,0.04613421423290564,0.0367115930507519,0.2615317875326407,0.041090173971530024,0.09704556283695932
0.14640139810865263,0.01365068148646771,0.011176430797328163,0.8083590509291588,0.012379183948546127,0.008033254729846522
0.0005025419742952495,0.0017952605280088922,0.001246836223440073,0.8966607316133064,0.0013047386226425974,0.0984898910383068
0.00909591310826419,0.005759123669116888,0.005008276829657171,0.06955610923359877,0.005392743836573343,0.9051878333227896
2.27141091552876e-06,8.93199541219469e-06,8.364005296298088e-06,0.9999644138980365,8.739810777646608e-06,7.278879562000188e-06
0.0038747389783567628,0.001197472619516726,0.0010323112489925266,0.9919853451684691,0.0011199916788227366,0.0007901403058420849
0.0479677864586265,0.011453102107306698,0.6133163708787399,0.012824489596103229,0.2981043603969916,0.016333890562232035
0.0007963752624785993,0.0012796346279593041,0.11869381719993366,0.0013829092610401369,0.876417712100868,0.0014295515477203676
0.49884668133716964,0.04222345104844522,0.030769966433301522,0.05245712886852012,0.28835249407061875,0.08735027824194475
4.307337833976664e-05,7.995721050149787e-05,0.002049040999064705,8.39177848640532e-05,0.997661880815145,8.212981208496932e-05
0.013543989381051363,0.0042969171172989795,0.010297325916166484,0.004933007135195681,0.9603453256078527,0.0065834348424348745
0.007733266107696958,0.0021027732279428548,0.002201180148440166,0.002440045180404293,0.9822844223949305,0.003238312940585214
8.103577489862613e-08,1.629508960028046e-06,0.0004590281012079758,1.5891169396173063e-06,0.9995365287583073,1.143478810199025e-06
1.2756861156585385e-05,2.4311587065619877e-05,0.0003139376934850676,2.5101363893936643e-05,0.9995996692690824,2.4223225316418895e-05
1.268496829682418e-06,4.707095496669955e-06,3.150674463084176e-05,4.858939650680511e-06,0.9999530729360399,4.585787352323803e-06
0.022653071309627185,0.00616388811698693,0.01147356411719332,0.007309967022060889,0.9422267675950363,0.010172741839095214
0.0011115774427167713,0.0006613539977583712,0.005189162948709109,0.0007311929822778937,0.9914639770235532,0.0008427356049847214
1.3931398545451479e-06,5.909097650058529e-06,0.0005484610367474176,5.903528604604599e-06,0.9994335017025882,4.831494555107596e-06
0.00347052494019601,0.0013875575916519065,0.0013003662576558243,0.0016113947315843486,0.9900965427267671,0.0021336137521447904
0.6868158168039982,0.03750774247113572,0.06535107389238957,0.04613157772589112,0.09004527608043189,0.07414851302615356
0.0006323843642299278,0.00041627549847714245,0.0026608765600168024,0.00046066747000438383,0.9953068438093706,0.0005229522979011905
0.5161744019825747,0.044584694387850315,0.12991382222883327,0.0551419069140206,0.16534295261170867,0.08884222187501248
0.5730171255163201,0.045779100745925436,0.04971800756772536,0.05764120771512481,0.17636239913598986,0.0974821593189143
0.40355236910697123,0.043471943443412916,0.04079734972029304,0.054055560023476994,0.3701641991330942,0.08795857857275174
0.2839445831546994,0.02717120541998743,0.011789574913201813,0.033754665468570616,0.5902099259483166,0.05313004509522414
0.07667781910041364,0.01669264743030476,0.0367913028431192,0.019966134970093287,0.820554689004864,0.029317406651205233
0.7534181245844626,0.038185318484273416,0.03774327971003664,0.04904460223071104,0.03223741568204734,0.08937125930846891
0.005480710377271,0.001516508709686527,0.9876074692696892,0.0018434373962730288,0.0010380643226794997,0.002513809924400863
0.004117315873883195,0.001913580317677059,0.008541368355410717,0.002170856744678388,0.9805215627818885,0.002735315926461971
7.41149489459014e-05,0.0002840933507856288,0.8710245208258965,0.0002898330356573465,0.12806508881245257,0.00026234902626217466
0.0002065614830446812,0.0001670682324586727,0.0015716942041101324,0.00017886537076565134,0.9976915889730458,0.0001842217365750386
0.48299979997113773,0.048540458628162204,0.06703348119331616,0.06032716354545238,0.24168453191332454,0.09941456474860688
0.006375944909732165,0.002406620466797106,0.004145932648404703,0.002822978528219601,0.9804403299604252,0.0038081934864211712
0.0009009937737797008,0.0008869215404944709,0.017999725898353264,0.0009880125894610613,0.9780651053191428,0.001159240878768732
0.006776190284831191,0.0030484958166709145,0.011264374372765262,0.003643774439249045,0.9703962798795642,0.004870885206919272
0.006894269305905195,0.003419572103327286,0.04657393519377858,0.00386292083572912,0.9343775113317323,0.004871791229527732
0.16797918243339124,0.025599646727111694,0.13429629217155992,0.03330205555156872,0.5918376833240837,0.04698513979228464
0.0005152680190629403,0.0005720652636901299,0.013372209631435757,0.00062531646743596,0.9842401207500153,0.0006750198683599825
0.30371975559401154,0.039770562932798306,0.05789884622152922,0.048825957967495774,0.4727027112192764,0.07708216606488878
0.0001521692849715212,0.00020809495074062428,0.00430773941471342,0.0002387028649840445,0.9948272244370598,0.0002660690475306139
0.000669694441188684,0.0006105344171678598,0.004592319540876893,0.000668026074363651,0.9926955787875096,0.000763846738893294
0.006476487341823893,0.002837640136900877,0.011160352386957832,0.0032913795972078622,0.9717586991045034,0.0044754414326062565
0.0010106247811921768,0.0009499837071719222,0.07589461810517714,0.0010091793936676625,0.9200727823044454,0.0010628117083456067
7.061274075104932e-05,6.320577851740377e-05,6.631245253692576e-05,7.284862484406157e-05,0.9996432898294078,8.373057394272866e-05
0.045382002310356995,0.009280936487625612,0.0296026459837418,0.008202326380788038,0.8966204187142952,0.010911670123192342
0.2594693992663544,0.043368515107717935,0.20712274909393708,0.051718363925429604,0.3622882454561718,0.07603272715038929
0.25995849866832665,0.03314878683149208,0.05564419057493596,0.04070029221852991,0.5471166977173402,0.06343153398937523
0.009292407834301065,0.003426998044927994,0.03137253704451906,0.003956502197483683,0.9469420728980875,0.005009481980680731
0.007934113981588227,0.0028995780297085484,0.04975256329354735,0.0032483116865940085,0.9323344272832311,0.003831005725330766
6.742400868087432e-05,0.0001765803048935642,0.008903414146241751,0.00019045401808064598,0.9904810884425571,0.0001810390795460699
0.00622762042579794,0.002180812204949055,0.006315977578129828,0.0024949129257908357,0.9795520180414312,0.003228658823901258
0.00469087225059651,0.002822605231335438,0.03936050614080319,0.0032443736836786276,0.9458615512082219,0.00402009148536437
