0.4736642657996224,0.5263357342003776
0.8406316872987349,0.159368312701265
0.3860835839899701,0.6139164160100299
0.9617525166490746,0.03824748335092543
0.6828164747203661,0.3171835252796339
0.9859548523097034,0.014045147690296599
0.26953870172311445,0.7304612982768856
0.47906768402401756,0.5209323159759824
0.27938029883515947,0.7206197011648405
0.4532111722301887,0.5467888277698113
0.9478813027984581,0.052118697201541934
0.9773665583967084,0.022633441603291615
0.9456032931068676,0.05439670689313242
0.9908874982083032,0.009112501791696795
0.9560868053914141,0.04391319460858592
0.9309906131560582,0.06900938684394177
0.517551919810714,0.482448080189286
0.7821503350159118,0.21784966498408814
0.23546478007890204,0.764535219921098
0.6116672612122388,0.3883327387877612
0.6065752246939202,0.3934247753060797
0.5229167889314376,0.47708321106856244
0.4593512810366138,0.5406487189633862
0.993381758417811,0.006618241582189041
0.7013470335799341,0.29865296642006595
0.6801163574824867,0.3198836425175133
0.9859105350359965,0.01408946496400356
0.4331924618564449,0.5668075381435551
0.6490285704153935,0.3509714295846065
0.11827682491207925,0.8817231750879208
0.7483768808890486,0.25162311911095137
0.43765798934132705,0.562342010658673
0.7768227397314426,0.22317726026855747
0.4524652039552346,0.5475347960447654
0.7187802279663877,0.2812197720336122
0.3419908492513032,0.6580091507486968
0.8126389601581803,0.1873610398418198
0.6852099414008234,0.31479005859917664
0.3327091421107081,0.6672908578892919
0.21172982139733665,0.7882701786026634
